,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
647,8c27896d86d8571155d108244ef5a13c,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.267797419971333,0.7322025800286669,-0.10120627006556732,0.08307977301112301,False,True,1,0,0,0,11.650288867237649,0,1171.326340165515,6.297453441750081,204.0,167.0
648,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4073972816747383,0.5926027183252617,-0.027385327020913786,0.007540477661361233,False,False,0,0,0,0,0.0,0,1171.326340165515,0.0,204.0,167.0
649,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4449522785320607,0.5550477214679392,0.04334585282924952,-0.06181051607995347,True,False,0,1,0,0,11.71326340165515,0,1159.6130767638597,0.0,204.0,168.0
650,531c1e63f1b8226040c277e096d1eb79,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6202701020662187,0.3797298979337813,0.00341186451832598,-0.023495908517831565,False,False,0,0,0,0,0.0,0,1159.6130767638597,0.0,204.0,168.0
651,b358a53fe1a0966f1cfb992595100208,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6202701020662187,0.3797298979337813,0.05130458482483935,-0.07072055251666909,True,False,0,1,0,0,11.596130767638597,0,1148.016945996221,0.0,204.0,169.0
652,92ffd75a9f6a84fa6390d37212fdf1d8,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.267797419971333,0.7322025800286669,-0.07466833345332452,0.056877904703991566,False,True,1,0,0,0,11.48016945996221,0,1153.5362582365874,5.519312240366448,205.0,169.0
653,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5446923503325942,0.4553076496674058,0.0034079466628694766,-0.02778413777220773,False,False,0,0,0,0,0.0,0,1153.5362582365874,0.0,205.0,169.0
654,d086f1c5f4f27c6fa91e63f86c1f0716,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4925916518499704,0.5074083481500296,-1.9185588453207725e-05,-0.02089353864242327,False,False,0,0,0,0,0.0,0,1153.5362582365874,0.0,205.0,169.0
655,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5320601319220739,0.467939868077926,0.012829362691304635,-0.037010626971578975,True,False,1,0,0,0,11.535362582365874,0,1164.2171495165558,10.680891279968401,206.0,169.0
656,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6020300088261255,0.3979699911738746,-0.011869605073488443,-0.008534073866775793,False,False,0,0,0,0,0.0,0,1164.2171495165558,0.0,206.0,169.0
657,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6020300088261255,0.3979699911738746,0.013552642570981432,-0.03493044172655829,True,False,1,0,0,0,11.642171495165558,0,1172.3585281845037,8.141378667947942,207.0,169.0
658,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6321044546850998,0.3678955453149002,-0.005576704735190008,-0.013783843998076917,False,False,0,0,0,0,0.0,0,1172.3585281845037,0.0,207.0,169.0
659,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4540878453701957,0.5459121546298042,-0.011028433699571683,-0.009643400925751333,False,False,0,0,0,0,0.0,0,1172.3585281845037,0.0,207.0,169.0
660,a182c8c441d037d7e447d93dee1a6c02,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4540878453701957,0.5459121546298042,0.003637394919745296,-0.02305336261157509,False,False,0,0,0,0,0.0,0,1172.3585281845037,0.0,207.0,169.0
661,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4449522785320607,0.5550477214679392,0.017601851181633432,-0.036789013225938305,True,False,1,0,0,0,11.723585281845038,0,1188.068132462176,15.709604277672351,208.0,169.0
662,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4925916518499704,0.5074083481500296,-0.031217871959553445,0.007408348150029553,False,False,0,0,0,0,0.0,0,1188.068132462176,0.0,208.0,169.0
663,9576f3c2ff2bbfc05e7a428f30b1fa65,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4925916518499704,0.5074083481500296,0.016401175659494283,-0.03804619730451586,True,False,0,1,0,0,11.88068132462176,0,1176.1874511375543,0.0,208.0,170.0
664,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5446923503325942,0.4553076496674058,-0.0007621951219511924,-0.0186259996216937,False,False,0,0,0,0,0.0,0,1176.1874511375543,0.0,208.0,170.0
665,40fa6398cf8798f3b30d6614ebd2b61d,Toronto Blue Jays,Washington Nationals,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4861510485250777,0.5138489514749223,0.0746284147802217,-0.09245026112350296,True,False,0,1,0,0,11.761874511375543,0,1164.4255766261788,0.0,208.0,171.0
666,c3fb9162317457b81212b484fb15314d,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4925916518499704,0.5074083481500296,-0.012358843199534564,-0.01182242108073972,False,False,0,0,0,0,0.0,0,1164.4255766261788,0.0,208.0,171.0
668,dc5bc77fb454ce20bcaa597beaed8b00,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4009004001778568,0.5990995998221431,-0.002325406273756103,-0.017758637725749593,False,False,0,0,0,0,0.0,0,1164.4255766261788,0.0,208.0,171.0
669,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4861510485250777,0.5138489514749223,-0.011361389285867607,-0.012217399235978199,False,False,0,0,0,0,0.0,0,1164.4255766261788,0.0,208.0,171.0
670,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6117965367965368,0.3882034632034632,0.013402962499348026,-0.030206578637540893,True,False,1,0,0,0,11.644255766261788,0,1172.2405133820591,7.814936755880395,209.0,171.0
671,61d0a345a6d4a57fa7020997734b32f5,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.4925916518499704,0.5074083481500296,-0.031217871959553445,0.007408348150029553,False,False,0,0,0,0,0.0,0,1172.2405133820591,0.0,209.0,171.0
672,d66f9579d27fb5776e2e4ee166c31c44,Chicago White Sox,Boston Red Sox,1,-156.0,145.0,0.609375,0.4081632653061224,0.6020300088261255,0.3979699911738746,-0.007344991173874549,-0.010193274132247798,False,False,0,0,0,0,0.0,0,1172.2405133820591,0.0,209.0,171.0
673,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6202701020662187,0.3797298979337813,-0.012082839110251875,-0.006370488166604793,False,False,0,0,0,0,0.0,0,1172.2405133820591,0.0,209.0,171.0
674,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4925916518499704,0.5074083481500296,-0.0649304720438349,0.044445385187066644,False,True,1,0,0,0,11.722405133820592,0,1185.838503337291,13.597989955231887,210.0,171.0
675,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5446923503325942,0.4553076496674058,-0.02052504097175356,0.0007621951219513035,False,False,0,0,0,0,0.0,0,1185.838503337291,0.0,210.0,171.0
676,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4537029730316242,0.5462970269683758,0.017021750324200613,-0.03529293119062005,True,False,1,0,0,0,11.85838503337291,0,1201.135820030342,15.297316693051055,211.0,171.0
677,83bf5de0c00f2f541d41087bc19eec02,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7900936273029296,0.2099063726970703,0.09039392760322995,-0.11060644781575019,True,False,1,0,0,0,12.011358200303421,0,1206.2909093866954,5.1550893563533995,212.0,171.0
678,a9c7b39886ecb4e10359ea1c8c1c5c02,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6321044546850998,0.3678955453149002,-0.013285616236886066,-0.008044304309159866,False,False,0,0,0,0,0.0,0,1206.2909093866954,0.0,212.0,171.0
679,3ea136b6ec5aed7a47cff9d68d1da157,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3191808191808192,0.6808191808191808,-0.0511895511895511,0.03169637380163692,False,True,1,0,0,0,12.062909093866955,0,1212.8114007887857,6.520491402090246,213.0,171.0
680,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7831168831168831,0.2168831168831168,0.058598976780794954,-0.07985278816139352,True,False,1,0,0,0,12.128114007887858,0,1217.422850981899,4.611450193113254,214.0,171.0
681,220b6f3d258d7dc0f7d62e2ccd5117e7,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5320601319220739,0.467939868077926,-0.04240795318430912,0.025461991971731268,False,True,0,1,0,0,12.17422850981899,0,1205.2486224720801,0.0,214.0,172.0
682,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4861510485250777,0.5138489514749223,-0.026044073426141845,0.0016538295237027434,False,False,0,0,0,0,0.0,0,1205.2486224720801,0.0,214.0,172.0
683,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5320601319220739,0.467939868077926,-0.007110374990368484,-0.015151919361687527,False,False,0,0,0,0,0.0,0,1205.2486224720801,0.0,214.0,172.0
684,dfc9ab97f16b8dc266592b339a9f880f,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4861510485250777,0.5138489514749223,0.021034769455310298,-0.041706604080633314,True,False,0,1,0,0,12.052486224720802,0,1193.1961362473594,0.0,214.0,173.0
685,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2243191591017678,0.7756808408982322,-0.1277935169545702,0.10901417423156556,False,True,0,1,0,0,11.931961362473594,0,1181.2641748848857,0.0,214.0,174.0
686,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3880681818181818,0.6119318181818182,0.009280303030303028,-0.029645242750081402,False,False,0,0,0,0,0.0,0,1181.2641748848857,0.0,214.0,174.0
687,e0a8578d80609fcf258a09bdfaa9d9dd,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4348747591522158,0.5651252408477843,-0.021746245413994225,-9.215045656352228e-05,False,False,0,0,0,0,0.0,0,1181.2641748848857,0.0,214.0,174.0
688,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4925916518499704,0.5074083481500296,-0.05286289360457502,0.031217871959553445,False,True,0,1,0,0,11.812641748848858,0,1169.451533136037,0.0,214.0,175.0
689,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4925916518499704,0.5074083481500296,-0.07262573945437739,0.05286289360457508,False,True,0,1,0,0,11.69451533136037,0,1157.7570178046765,0.0,214.0,176.0
691,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3729166666666667,0.6270833333333334,-0.03194163292847502,0.013183719433719543,False,True,0,1,0,0,11.577570178046765,0,1146.1794476266298,0.0,214.0,177.0
692,9d21cdf16407d0727dba0ab3bb30b7d1,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4925916518499704,0.5074083481500296,0.023108083774853017,-0.044161158576427884,True,False,1,0,0,0,11.461794476266299,0,1159.1312753848108,12.951827758180917,215.0,177.0
693,c539bea372b0f052341a71414c5c3e72,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3729166666666667,0.6270833333333334,-0.045493375174337436,0.02868975903614468,False,True,1,0,0,0,11.591312753848108,0,1166.9106799175947,7.779404532783965,216.0,177.0
694,77af295190f2675f92433e174ff145eb,St. Louis Cardinals,Cleveland Indians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5596590909090908,0.4403409090909091,0.00018772527032429043,-0.02048858399664849,False,False,0,0,0,0,0.0,0,1166.9106799175947,0.0,216.0,177.0
695,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4009004001778568,0.5990995998221431,-0.017509641663147335,-0.002494025675864875,False,False,0,0,0,0,0.0,0,1166.9106799175947,0.0,216.0,177.0
696,4e5d38ca7d74c11c6cfbb09211b970fd,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4449522785320607,0.5550477214679392,0.10481622411029201,-0.12546346064068692,True,False,0,1,0,0,11.669106799175948,0,1155.2415731184187,0.0,216.0,178.0
697,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7247491638795986,0.2752508361204013,0.07935909295761279,-0.10068901350365878,True,False,1,0,0,0,11.552415731184187,0,1161.589054289399,6.347481170980323,217.0,178.0
698,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4861510485250777,0.5138489514749223,-0.013848951474922322,-0.00996057233460157,False,False,0,0,0,0,0.0,0,1161.589054289399,0.0,217.0,178.0
699,5c74ea4e8489e8c2e12daf0a017d8e56,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4925916518499704,0.5074083481500296,0.018658002560870912,-0.03804619730451586,True,False,1,0,0,0,11.61589054289399,0,1174.4826927920112,12.89363850261233,218.0,178.0
700,ac2be2819057373fc73de2a93d1a5a01,Miami Marlins,New York Mets,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4925916518499704,0.5074083481500296,0.0071547586460868895,-0.029628688887007537,False,False,0,0,0,0,0.0,0,1174.4826927920112,0.0,218.0,178.0
701,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4348747591522158,0.5651252408477843,0.05893490952815572,-0.07900287303121933,True,False,0,1,0,0,11.744826927920112,0,1162.7378658640912,0.0,218.0,179.0
702,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.267797419971333,0.7322025800286669,-0.06777304982732468,0.04666798883369838,False,True,0,1,0,0,11.627378658640913,0,1151.1104872054502,0.0,218.0,180.0
703,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4348747591522158,0.5651252408477843,-0.011553812276355602,-0.005690209795992551,False,False,0,0,0,0,0.0,0,1151.1104872054502,0.0,218.0,180.0
704,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.587636069432186,0.4123639305678139,0.03208051387663047,-0.05275234850195348,True,False,0,1,0,0,11.511104872054503,0,1139.5993823333956,0.0,218.0,181.0
705,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5446923503325942,0.4553076496674058,-0.01671115843933557,-0.003407946662869421,False,False,0,0,0,0,0.0,0,1139.5993823333956,0.0,218.0,181.0
706,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4925916518499704,0.5074083481500296,0.014122752328439292,-0.035970647283760426,True,False,1,0,0,0,11.395993823333956,0,1152.0210156008297,12.421633267434013,219.0,181.0
707,d3dc82b55d46f69b5acc2822d47411f8,Chicago White Sox,Detroit Tigers,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6202701020662187,0.3797298979337813,-0.014766394284146278,-0.004885486681603268,False,False,0,0,0,0,0.0,0,1152.0210156008297,0.0,219.0,181.0
708,120cc89c658aab50903b87587315d5ec,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6020300088261255,0.3979699911738746,-0.019182112385995764,0.001144594348477801,False,False,0,0,0,0,0.0,0,1152.0210156008297,0.0,219.0,181.0
709,df56388cc9e659704507e68e398b13a8,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6020300088261255,0.3979699911738746,0.03681261752177767,-0.058651013392335416,True,False,0,1,0,0,11.520210156008298,0,1140.5008054448215,0.0,219.0,182.0
710,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.7900936273029296,0.2099063726970703,0.027623318514331086,-0.051190233047055,True,False,0,1,0,0,11.405008054448215,0,1129.0957973903733,0.0,219.0,183.0
711,1156328bd7241767cfc9b7659457fbc4,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4861510485250777,0.5138489514749223,0.0007141553211941765,-0.023188085562114824,False,False,0,0,0,0,0.0,0,1129.0957973903733,0.0,219.0,183.0
712,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6020300088261255,0.3979699911738746,-0.011869605073488443,-0.008534073866775793,False,False,0,0,0,0,0.0,0,1129.0957973903733,0.0,219.0,183.0
713,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4540878453701957,0.5459121546298042,-0.036108233061176775,0.013201874255972523,False,True,1,0,0,0,11.290957973903733,0,1139.000146490289,9.904349099915555,220.0,183.0
714,7443cb268fb3d8097b3cf3b997183a23,Tampa Bay Rays,Baltimore Orioles,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6020300088261255,0.3979699911738746,-0.03954705210577414,0.01918211238599582,False,True,0,1,0,0,11.39000146490289,0,1127.610145025386,0.0,220.0,184.0
715,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5446923503325942,0.4553076496674058,-0.024273166908785115,0.0028189618846004016,False,False,0,0,0,0,0.0,0,1127.610145025386,0.0,220.0,184.0
716,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7900936273029296,0.2099063726970703,0.15774068612645908,-0.1761940134033158,True,False,1,0,0,0,11.27610145025386,0,1134.16601796158,6.555872936194105,221.0,184.0
717,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.267797419971333,0.7322025800286669,-0.1688838027360906,0.15061262186967106,False,True,1,0,0,0,11.3416601796158,0,1142.3254857166994,8.15946775511928,222.0,184.0
718,d17f1f9c2191883b8751774c8a85b27f,Chicago White Sox,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.63003663003663,0.3699633699633699,-0.02749761653871241,0.007644529383659837,False,False,0,0,0,0,0.0,0,1142.3254857166994,0.0,222.0,184.0
719,bfae3ce17b8a7e29571c51c1ea822f7b,San Francisco Giants,San Diego Padres,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5320601319220739,0.467939868077926,-0.03690538531930543,0.01748941762747558,False,True,1,0,0,0,11.423254857166993,0,1156.261856642443,13.936370925743732,223.0,184.0
720,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4073972816747383,0.5926027183252617,0.03145743205067825,-0.05278735259672418,True,False,1,0,0,0,11.562618566424431,0,1175.4558034627075,19.193946820264554,224.0,184.0
722,861a6decf95a342e6f5ab23b64fd7add,Kansas City Royals,St. Louis Cardinals,1,150.0,-164.0,0.4,0.6212121212121212,0.4348747591522158,0.5651252408477843,0.03487475915221577,-0.056086880364336955,True,False,1,0,0,0,11.754558034627076,0,1193.0876405146482,17.631837051940614,225.0,184.0
723,5f384cccd360a4cdebc954987a9ceab9,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5639618270079436,0.4360381729920564,0.02267742333821887,-0.047053614447557124,True,False,1,0,0,0,11.930876405146483,0,1203.1985527223994,10.110912207751257,226.0,184.0
724,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4000262743037309,0.5999737256962691,-0.027324153046696387,0.008136991002391514,False,False,0,0,0,0,0.0,0,1203.1985527223994,0.0,226.0,184.0
725,d0ed9636f7ae54efdac6b4de2cdedc51,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5446923503325942,0.4553076496674058,0.009808629402361713,-0.0324972283813747,False,False,0,0,0,0,0.0,0,1203.1985527223994,0.0,226.0,184.0
726,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.304029304029304,0.6959706959706959,-0.058289536550406085,0.03843644939535351,False,True,1,0,0,0,12.031985527223995,0,1209.465211851162,6.266659128762498,227.0,184.0
727,7c49b63b0b94de674808de326605c912,Pittsburgh Pirates,Chicago Cubs,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4540878453701957,0.5459121546298042,0.02305336261157509,-0.04256521162533977,True,False,0,1,0,0,12.09465211851162,0,1197.3705597326502,0.0,227.0,185.0
728,6d84e158fc020d41e42f105665935bcf,Colorado Rockies,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6020300088261255,0.3979699911738746,-0.014828228721767256,-0.005255815277738274,False,False,0,0,0,0,0.0,0,1197.3705597326502,0.0,227.0,185.0
729,e6de09ebed303c04045de384c8470113,Boston Red Sox,Cleveland Indians,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6020300088261255,0.3979699911738746,0.020440050667129617,-0.038711231533548995,True,False,0,1,0,0,11.973705597326502,0,1185.3968541353238,0.0,227.0,186.0
730,8d745ce5df82447483e5ffd0e257c990,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.670406732117812,0.329593267882188,0.056507118218198094,-0.07526503171295368,True,False,1,0,0,0,11.853968541353238,0,1192.852180261961,7.455326126637257,228.0,186.0
731,4cb9a62ad5dfde0eadae2880a9339f47,San Francisco Giants,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6202701020662187,0.3797298979337813,0.06870059533976125,-0.08755982169238691,True,False,1,0,0,0,11.92852180261961,0,1202.5501654673428,9.697985205381796,229.0,186.0
732,6093bc06eaf984703be2f20d3df5892b,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6464442815249267,0.3535557184750733,0.01008064516129037,-0.029586043977034016,True,False,1,0,0,0,12.025501654673429,0,1209.4218806985848,6.871715231241959,230.0,186.0
733,0885c4eb427f56b21e7be023ab85d133,Toronto Blue Jays,Oakland Athletics,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7900936273029296,0.2099063726970703,0.08079130172153426,-0.10555104055214098,True,False,1,0,0,0,12.094218806985849,0,1214.378527750628,4.9566470520433805,231.0,186.0
734,8f044714a5b73cea98c1b9638cb9c6bd,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4540878453701957,0.5459121546298042,-0.024381054151335402,0.0025331591960142674,False,False,0,0,0,0,0.0,0,1214.378527750628,0.0,231.0,186.0
735,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6202701020662187,0.3797298979337813,-0.025119968855767172,0.0051980627277888325,False,False,0,0,0,0,0.0,0,1214.378527750628,0.0,231.0,186.0
736,1f6e68857d1259f919f9fa51e9a38628,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4348747591522158,0.5651252408477843,9.215045656368881e-05,-0.019936999816116185,False,False,0,0,0,0,0.0,0,1214.378527750628,0.0,231.0,186.0
738,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5311439728570515,0.4688560271429485,-0.003739748073181004,-0.018948850905831982,False,False,0,0,0,0,0.0,0,1214.378527750628,0.0,231.0,186.0
739,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4073972816747383,0.5926027183252617,-0.03508059443145639,0.01813463321887865,False,True,1,0,0,0,12.143785277506282,0,1223.3739242524846,8.995396501856504,232.0,186.0
740,3cf38c2d124bbcdf24aae04b1a7def12,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3880681818181818,0.6119318181818182,0.004926419366074519,-0.024431818181818166,False,False,0,0,0,0,0.0,0,1223.3739242524846,0.0,232.0,186.0
741,e341732da8ff98e5cdeff92923e7391c,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7247491638795986,0.2752508361204013,0.08062105000059505,-0.10068901350365878,True,False,0,1,0,0,12.233739242524846,0,1211.1401850099599,0.0,232.0,187.0
