,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
524,24f9a91ed4304ff728c555118304aeae,San Francisco Giants,Miami Marlins,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5902495769881557,0.4097504230118443,0.008659618829159887,-0.02693079969557932,False,False,0,0,0,0,0.0,0,1751.0563697346754,0.0,191.0,115.0
525,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4279645891340044,0.5720354108659955,-0.022485861316445976,0.0030698936246161823,False,False,0,0,0,0,0.0,0,1751.0563697346754,0.0,191.0,115.0
526,f6a5591f5aa250491e7d34bc820b6018,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6255072463768115,0.3744927536231884,-0.032027000198530886,0.012173913043478313,False,True,0,1,0,0,17.510563697346754,0,1733.5458060373287,0.0,191.0,116.0
527,fe563315e76d86eed7df90f3756d4d37,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4279645891340044,0.5720354108659955,-0.008716633573419175,-0.009554547293000315,False,False,0,0,0,0,0.0,0,1733.5458060373287,0.0,191.0,116.0
528,14152f2ae6d888dea1ff01fd069c6d51,Chicago White Sox,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6255072463768115,0.3744927536231884,0.011607632477197649,-0.032011311417461996,True,False,1,0,0,0,17.335458060373288,0,1744.4486098488842,10.902803811555527,192.0,116.0
529,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7878220319547435,0.2121779680452565,0.09551433964705125,-0.11676940037579611,True,False,1,0,0,0,17.44448609848884,0,1752.201714781546,7.7531049326617065,193.0,116.0
530,3abfaeacf0b20da65b0db9f503a5fbcd,Baltimore Orioles,Chicago White Sox,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3795109054857898,0.6204890945142102,-0.0610177288754436,0.04243002278425234,False,True,1,0,0,0,17.522017147815458,0,1764.9915083200974,12.789793538551429,194.0,116.0
531,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5937056737588653,0.4062943262411347,-0.0478713871730343,0.027506447453255922,False,True,1,0,0,0,17.649915083200973,0,1793.937369056547,28.945860736449596,195.0,116.0
532,e85e8ad4dfc9a16b48243eac6c5fddbc,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4279645891340044,0.5720354108659955,-0.0012199602222187633,-0.019801323827882022,False,False,0,0,0,0,0.0,0,1793.937369056547,0.0,195.0,116.0
533,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2963636363636364,0.7036363636363636,-0.14031758634378722,0.12204640547736778,False,True,1,0,0,0,17.93937369056547,0,1806.8433932943638,12.906024237816885,196.0,116.0
534,e43eda183b5af1e4f08fcaa6cf672187,Baltimore Orioles,Cleveland Indians,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4279645891340044,0.5720354108659955,-0.06708491581649056,0.043733524073542696,False,True,0,1,0,0,18.068433932943638,0,1788.77495936142,0.0,196.0,117.0
535,658df4917293207bb5becaaf474cc7a0,Washington Nationals,St. Louis Cardinals,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.521872313347459,0.4781276866525409,-0.029697193378998454,0.010837967026372686,False,True,0,1,0,0,17.887749593614203,0,1770.8872097678059,0.0,196.0,118.0
536,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4279645891340044,0.5720354108659955,0.018128523560233922,-0.03733958913400448,True,False,0,1,0,0,17.70887209767806,0,1753.1783376701278,0.0,196.0,119.0
537,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4279645891340044,0.5720354108659955,-0.02452409864880095,0.0030698936246161823,False,False,0,0,0,0,0.0,0,1753.1783376701278,0.0,196.0,119.0
538,239fcd1af88db72c54ddf1a503677ed4,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4721598167481609,0.5278401832518391,0.017614362202706402,-0.03737720805250866,True,False,0,1,0,0,17.531783376701277,0,1735.6465542934266,0.0,196.0,120.0
539,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4256066411238824,0.5743933588761174,-0.02484380932656799,0.005427841634738084,False,False,0,0,0,0,0.0,0,1735.6465542934266,0.0,196.0,120.0
540,18b3a41550f6e9e877cfd7c7e80215ea,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.521872313347459,0.4781276866525409,0.012068391778831566,-0.03643542014357559,True,False,0,1,0,0,17.356465542934266,0,1718.2900887504923,0.0,196.0,121.0
541,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3795109054857898,0.6204890945142102,0.0035710558617297328,-0.024900976407775666,False,False,0,0,0,0,0.0,0,1718.2900887504923,0.0,196.0,121.0
542,0826041673726b901e7b180a713da125,Chicago White Sox,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4486542443064182,0.5513457556935817,-0.007966760259791816,-0.013871635610766098,False,False,0,0,0,0,0.0,0,1718.2900887504923,0.0,196.0,121.0
543,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6677156177156177,0.3322843822843823,0.0010489510489510856,-0.01982829377195572,False,False,0,0,0,0,0.0,0,1718.2900887504923,0.0,196.0,121.0
544,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3795109054857898,0.6204890945142102,-0.014189881915785019,-0.004979070279797271,False,False,0,0,0,0,0.0,0,1718.2900887504923,0.0,196.0,121.0
545,ff7b57cadf3497fd3a93f988f615ddf3,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3126659856996935,0.6873340143003064,-0.034556236522528705,0.01628138272135904,False,True,0,1,0,0,17.182900887504925,0,1701.1071878629873,0.0,196.0,122.0
546,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4653209109730849,0.5346790890269151,-0.03716665121596985,0.013147988548446232,False,True,0,1,0,0,17.011071878629874,0,1684.0961159843575,0.0,196.0,123.0
547,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3453932584269663,0.6546067415730337,-0.0277410699312427,0.00921667065104781,False,False,0,0,0,0,0.0,0,1684.0961159843575,0.0,196.0,123.0
548,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.5937056737588653,0.4062943262411347,-0.027506447453255922,0.0062943262411346845,False,False,0,0,0,0,0.0,0,1684.0961159843575,0.0,196.0,123.0
550,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6255072463768115,0.3744927536231884,-0.01085638998682481,-0.008649008828918892,False,False,0,0,0,0,0.0,0,1684.0961159843575,0.0,196.0,123.0
551,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6255072463768115,0.3744927536231884,0.066035880738045,-0.08847020933977451,True,False,0,1,0,0,16.840961159843577,0,1667.255154824514,0.0,196.0,124.0
552,75d728a2536f9786504011b76e314007,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.573054014552655,0.4269459854473449,0.0022385639088782217,-0.021484507826197707,False,False,0,0,0,0,0.0,0,1667.255154824514,0.0,196.0,124.0
553,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4721598167481609,0.5278401832518391,-0.030327745440893894,0.006309082773370278,False,False,0,0,0,0,0.0,0,1667.255154824514,0.0,196.0,124.0
554,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7240926360035567,0.2759073639964433,-0.005637093726173048,-0.0164902968222701,False,False,0,0,0,0,0.0,0,1667.255154824514,0.0,196.0,124.0
555,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3795109054857898,0.6204890945142102,0.027398229429451804,-0.046177572152456436,True,False,0,1,0,0,16.67255154824514,0,1650.5826032762689,0.0,196.0,125.0
556,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5937056737588653,0.4062943262411347,0.006928814254733018,-0.02660610665929819,False,False,0,0,0,0,0.0,0,1650.5826032762689,0.0,196.0,125.0
557,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4279645891340044,0.5720354108659955,-0.04151897894111295,0.020465904139538083,False,True,1,0,0,0,16.505826032762688,0,1664.0019740346124,13.419370758343648,197.0,125.0
558,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.521872313347459,0.4781276866525409,-0.010837967026372741,-0.012068391778831566,False,False,0,0,0,0,0.0,0,1664.0019740346124,0.0,197.0,125.0
559,36c1a61f1a6c76f80189b6c8c97e0aa9,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4721598167481609,0.5278401832518391,-0.02535262106278441,0.001773832540938658,False,False,0,0,0,0,0.0,0,1664.0019740346124,0.0,197.0,125.0
560,a4aa258ec6e2ccc434bd1cc4c110e759,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6677156177156177,0.3322843822843823,-0.04158670786577767,0.019784382284382285,False,True,1,0,0,0,16.640019740346126,0,1700.6100174633739,36.60804342876148,198.0,125.0
561,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4721598167481609,0.5278401832518391,0.01133032366060327,-0.031631182386927414,True,False,1,0,0,0,17.00610017463374,0,1720.5071546676954,19.897137204321474,199.0,125.0
562,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5007413447994662,0.4992586552005337,-0.048808204750083406,0.02756054199298652,False,True,1,0,0,0,17.205071546676955,0,1739.7768347999736,19.26968013227819,200.0,125.0
563,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6677156177156177,0.3322843822843823,0.07587888302174017,-0.0969001670718409,True,False,1,0,0,0,17.397768347999737,0,1751.7752957296286,11.998460929654991,201.0,125.0
564,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7878220319547435,0.2121779680452565,0.15546909077827298,-0.17392241805512962,True,False,1,0,0,0,17.51775295729629,0,1761.96003582108,10.184740091451332,202.0,125.0
565,ea9acf831601e165e54289bf252a2772,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7240926360035567,0.2759073639964433,0.029903033557073466,-0.048767960678881395,True,False,1,0,0,0,17.6196003582108,0,1769.7219743048734,7.761938483793304,203.0,125.0
567,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5007413447994662,0.4992586552005337,0.03562506572969881,-0.056296900355021884,True,False,1,0,0,0,17.697219743048734,0,1790.0737770093795,20.351802704506042,204.0,125.0
568,f0d087f92bb504625646d64484107ec7,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4486542443064182,0.5513457556935817,0.006176368200223492,-0.023122329412801346,False,False,0,0,0,0,0.0,0,1790.0737770093795,0.0,204.0,125.0
569,d73767b9096cb72bd373478206da4ed4,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3795109054857898,0.6204890945142102,0.015874541849426216,-0.033490144240115094,True,False,0,1,0,0,17.900737770093794,0,1772.1730392392856,0.0,204.0,126.0
570,d53416b194b45745e67c76d455817450,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7878220319547435,0.2121779680452565,0.08368002012042397,-0.10427772815727512,True,False,1,0,0,0,17.721730392392857,0,1779.6191444461733,7.446105206887755,205.0,126.0
571,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.521872313347459,0.4781276866525409,0.019384751158404212,-0.04340341382592794,True,False,1,0,0,0,17.796191444461734,0,1797.2391359753433,17.619991529170033,206.0,126.0
572,53e0cd370c0af094e354e4b64cf6ada1,Tampa Bay Rays,Detroit Tigers,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7878220319547435,0.2121779680452565,0.09085233498504652,-0.11249735663006818,True,False,1,0,0,0,17.972391359753434,0,1805.053219175236,7.8140831998927975,207.0,126.0
573,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7240926360035567,0.2759073639964433,0.061930473841394496,-0.08380486621938404,True,False,1,0,0,0,18.05053219175236,0,1814.2626743751098,9.209455199873654,208.0,126.0
574,d2bc010110110e3381964c47f42f878a,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6255072463768115,0.3744927536231884,-0.019882824545174316,-3.908158280407914e-05,False,False,0,0,0,0,0.0,0,1814.2626743751098,0.0,208.0,126.0
575,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2963636363636364,0.7036363636363636,-0.1168595041322314,0.09733715103793839,False,True,1,0,0,0,18.142626743751098,0,1826.043600832091,11.780926456981232,209.0,126.0
576,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5370541329609841,0.4629458670390159,-0.018501422594571437,-0.0021704120307514674,False,False,0,0,0,0,0.0,0,1826.043600832091,0.0,209.0,126.0
577,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5370541329609841,0.4629458670390159,-0.008400412493561271,-0.013244609151460196,False,False,0,0,0,0,0.0,0,1826.043600832091,0.0,209.0,126.0
578,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4279645891340044,0.5720354108659955,0.009554547293000315,-0.03113919230860762,False,False,0,0,0,0,0.0,0,1826.043600832091,0.0,209.0,126.0
579,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5370541329609841,0.4629458670390159,0.01782336373021487,-0.04200462801048904,True,False,0,1,0,0,18.26043600832091,0,1807.78316482377,0.0,209.0,127.0
580,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4279645891340044,0.5720354108659955,0.024738782682391547,-0.04482282668189719,True,False,0,1,0,0,18.0778316482377,0,1789.7053331755324,0.0,209.0,128.0
581,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7878220319547435,0.2121779680452565,0.07851970637334815,-0.1032794452039548,True,False,1,0,0,0,17.897053331755323,0,1797.0401910983828,7.334857922850542,210.0,128.0
582,3f6259fed03022caae096c5c440db943,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2522727272727272,0.7477272727272728,-0.1194744846231835,0.09860446570972892,False,True,1,0,0,0,17.970401910983828,0,1806.7539218610768,9.713730762693961,211.0,128.0
584,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.521872313347459,0.4781276866525409,-0.0019372104620648534,-0.021872313347459094,False,False,0,0,0,0,0.0,0,1806.7539218610768,0.0,211.0,128.0
585,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4653209109730849,0.5346790890269151,-0.017770876466528585,-0.006605314642809668,False,False,0,0,0,0,0.0,0,1806.7539218610768,0.0,211.0,128.0
586,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5937056737588653,0.4062943262411347,-0.023152563789027414,0.0030685197895218286,False,False,0,0,0,0,0.0,0,1806.7539218610768,0.0,211.0,128.0
587,8f02a87ec56db52e6d18b07fd2df52ff,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4279645891340044,0.5720354108659955,0.037339589134004425,-0.056217377238093724,True,False,1,0,0,0,18.06753921861077,0,1834.9392830421095,28.1853611810328,212.0,128.0
588,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5902495769881557,0.4097504230118443,0.01219050525819787,-0.03077821134938913,True,False,1,0,0,0,18.349392830421095,0,1848.3330004365775,13.393717394467952,213.0,128.0
589,6ec4864ae49a7c77c0dc089f9efd8add,Chicago White Sox,Detroit Tigers,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6677156177156177,0.3322843822843823,0.0010489510489510856,-0.02107250817498163,False,False,0,0,0,0,0.0,0,1848.3330004365775,0.0,213.0,128.0
590,337c447909ea7aaaa95a541292855e50,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7660357805170721,0.2339642194829279,0.03630605078734239,-0.06015342757589559,True,False,0,1,0,0,18.483330004365776,0,1829.8496704322117,0.0,213.0,129.0
591,eb41cbbb60d6ffc8626c7554b1c4c78d,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4486542443064182,0.5513457556935817,0.017619761547797597,-0.037131610561562334,True,False,1,0,0,0,18.29849670432212,0,1854.0036860819168,24.154015649705197,214.0,129.0
592,c539bea372b0f052341a71414c5c3e72,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3453932584269663,0.6546067415730337,-0.07301678341403783,0.05621316727584491,False,True,1,0,0,0,18.540036860819168,0,1866.446663840856,12.442977758939039,215.0,129.0
593,b922b8e265e51084a9ee19aba8455ea0,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4653209109730849,0.5346790890269151,0.0397889960794679,-0.057157645666962464,True,False,0,1,0,0,18.66446663840856,0,1847.7821972024474,0.0,215.0,130.0
594,a2054166a889c94f361bcd84d6f775a8,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5436711784702157,0.4563288215297842,-0.01773233030171406,-0.0023867748004909872,False,False,0,0,0,0,0.0,0,1847.7821972024474,0.0,215.0,130.0
596,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5370541329609841,0.4629458670390159,0.03456657077192937,-0.05858523343945293,True,False,1,0,0,0,18.477821972024476,0,1866.0770704420756,18.294873239628192,216.0,130.0
597,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4486542443064182,0.5513457556935817,0.0002237510328755854,-0.019469694950195127,False,False,0,0,0,0,0.0,0,1866.0770704420756,0.0,216.0,130.0
598,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3928757383999993,0.6071242616000005,-0.05555475487354333,0.036308810956223736,False,True,1,0,0,0,18.660770704420756,0,1880.1077251070537,14.03065466497801,217.0,130.0
599,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4091654946085326,0.5908345053914674,-0.002357139136323405,-0.015464707206957806,False,False,0,0,0,0,0.0,0,1880.1077251070537,0.0,217.0,130.0
600,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7878220319547435,0.2121779680452565,0.10327944520395493,-0.12115536528807683,True,False,0,1,0,0,18.801077251070538,0,1861.306647855983,0.0,217.0,131.0
601,dc0d1c4e191f39b60e5e8f76ce743159,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5937056737588653,0.4062943262411347,-0.012593538839559937,-0.006928814254733073,False,False,0,0,0,0,0.0,0,1861.306647855983,0.0,217.0,131.0
602,2efb771da15c01a0b5c25713d48166af,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5937056737588653,0.4062943262411347,-0.0478713871730343,0.02606618935900551,False,True,1,0,0,0,18.61306647855983,0,1891.6459462160356,30.33929836005252,218.0,131.0
603,9437cde9ce229b135689873d63e4edc3,Minnesota Twins,Chicago White Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5007413447994662,0.4992586552005337,0.008130507361042594,-0.03125777672434893,False,False,0,0,0,0,0.0,0,1891.6459462160356,0.0,218.0,131.0
605,7a9bde029fa43f743b10d904106999a6,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5937056737588653,0.4062943262411347,0.013873740985756,-0.03230216498693539,True,False,1,0,0,0,18.916459462160358,0,1905.3535255364416,13.707579320406056,219.0,131.0
606,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4486542443064182,0.5513457556935817,0.0902313052383179,-0.11081640646858049,True,False,0,1,0,0,19.053535255364416,0,1886.299990281077,0.0,219.0,132.0
607,a420cf34509f21f20576cbcddda4c213,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.521872313347459,0.4781276866525409,-0.029697193378998454,0.008644118577423532,False,False,0,0,0,0,0.0,0,1886.299990281077,0.0,219.0,132.0
608,427843dc8ed8f2652d8c4ee3a9757fda,St. Louis Cardinals,Cleveland Indians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4721598167481609,0.5278401832518391,0.068934010296548,-0.08901805429605358,True,False,0,1,0,0,18.86299990281077,0,1867.4369903782663,0.0,219.0,133.0
609,afd54767a41cacfb9d5aeae625e922a1,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.789763779527559,0.2102362204724409,0.008582160271541572,-0.0284272640144326,False,False,0,0,0,0,0.0,0,1867.4369903782663,0.0,219.0,133.0
610,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4091654946085326,0.5908345053914674,0.027486105295555452,-0.04552913097216893,True,False,1,0,0,0,18.67436990378266,0,1897.6894696223942,30.252479244127915,220.0,133.0
611,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6146739130434782,0.3853260869565217,-0.021689723320158172,0.003646697643544583,False,False,0,0,0,0,0.0,0,1897.6894696223942,0.0,220.0,133.0
612,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3126659856996935,0.6873340143003064,-0.059081226196217196,0.038211207282762505,False,True,0,1,0,0,18.976894696223944,0,1878.7125749261702,0.0,220.0,134.0
613,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5007413447994662,0.4992586552005337,-0.020789755679002653,-0.003228906988521074,False,False,0,0,0,0,0.0,0,1878.7125749261702,0.0,220.0,134.0
614,aeacab744f39017e98bb66d31704dd43,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6146739130434782,0.3853260869565217,0.026196546788334163,-0.0457083958020989,True,False,1,0,0,0,18.7871257492617,0,1891.850425100479,13.137850174308882,221.0,134.0
615,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.573054014552655,0.4269459854473449,-0.025339559744533724,0.006777918220454204,False,False,0,0,0,0,0.0,0,1891.850425100479,0.0,221.0,134.0
616,8dc96555bbfa4ba748acb3fc9a4d48a6,Pittsburgh Pirates,Milwaukee Brewers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4279645891340044,0.5720354108659955,0.007796521907113718,-0.026358163431193238,False,False,0,0,0,0,0.0,0,1891.850425100479,0.0,221.0,134.0
617,0e863a545d4cde9c1433d23c53bb076f,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7240926360035567,0.2759073639964433,0.029903033557073466,-0.05304000442460932,True,False,0,1,0,0,18.91850425100479,0,1872.9319208494742,0.0,221.0,135.0
618,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7878220319547435,0.2121779680452565,0.03054047855668529,-0.05167427469880684,True,False,1,0,0,0,18.729319208494744,0,1878.9349077752738,6.002986925799598,222.0,135.0
619,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5664369690434234,0.4335630309565766,-0.05477515216869777,0.0351566564545846,False,True,0,1,0,0,18.78934907775274,0,1860.145558697521,0.0,222.0,136.0
