,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
636,5b0aba3dec514535b2fef46f9e230094,Cleveland Indians,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5554093815424659,0.444590618457534,0.009954836087920471,-0.031599857732942105,False,False,0,0,0,0,0.0,0,1200.6963599904896,0.0,206.0,160.0
637,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.540744215134459,0.4592557848655409,-0.004710330320086387,-0.01693469132493519,False,False,0,0,0,0,0.0,0,1200.6963599904896,0.0,206.0,160.0
638,97c3b37fe93581670d3f8907e7e1fcf9,San Francisco Giants,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5858559978977795,0.4141440021022204,0.07605207632915212,-0.10041910469389609,True,False,0,1,0,0,12.006963599904896,0,1188.6893963905848,0.0,206.0,161.0
639,b6699aacd783147ca22ac049702c71b9,Cleveland Guardians,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4642857142857143,0.5357142857142857,0.033251231527093694,-0.05276308054085832,True,False,0,1,0,0,11.886893963905848,0,1176.802502426679,0.0,206.0,162.0
640,1e27806eb24531599028a8f40f46c7ba,Cleveland Indians,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6199513291388297,0.3800486708611704,0.0030930915909369583,-0.023177135590442488,False,False,0,0,0,0,0.0,0,1176.802502426679,0.0,206.0,162.0
641,0fae2944e6da0006da7018a7c9125c76,Milwaukee Brewers,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5920008267879289,0.4079991732120711,-0.003140873616929385,-0.01572964034725094,False,False,0,0,0,0,0.0,0,1176.802502426679,0.0,206.0,162.0
643,7464fa8a187a875d301e37c5ff41f4ec,Chicago White Sox,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4542857142857143,0.5457142857142857,-0.04571428571428571,0.02190476190476187,False,True,0,1,0,0,11.76802502426679,0,1165.0344774024122,0.0,206.0,163.0
644,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4413127413127413,0.5586872586872587,-0.05129809612568231,0.030385371894805835,False,True,1,0,0,0,11.650344774024122,0,1175.436570950648,10.402093548235824,207.0,163.0
646,c3fb9162317457b81212b484fb15314d,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4961054668601838,0.5038945331398161,-0.008845028189321147,-0.015336236090953137,False,False,0,0,0,0,0.0,0,1175.436570950648,0.0,207.0,163.0
647,6093bc06eaf984703be2f20d3df5892b,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6519006244909041,0.3480993755090958,0.015536988127267781,-0.03504238694301148,True,False,1,0,0,0,11.75436570950648,0,1182.1533513560803,6.716780405432274,208.0,163.0
648,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4068783068783068,0.5931216931216932,-0.058237972191460596,0.03756613756613758,False,True,1,0,0,0,11.821533513560803,0,1191.610578166929,9.457226810848644,209.0,163.0
649,99bf77c9a29ced18725d08671c9e90a8,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6519006244909041,0.3480993755090958,0.03800101059129024,-0.05840468953155459,True,False,0,1,0,0,11.91610578166929,0,1179.6944723852596,0.0,209.0,164.0
650,6203c7a08ee54e1c5e18f5dec1d6cb75,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.540744215134459,0.4592557848655409,0.02618110833834253,-0.0505481367030865,True,False,0,1,0,0,11.796944723852596,0,1167.897527661407,0.0,209.0,165.0
651,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.543261527505786,0.4567384724942139,0.014959640713333222,-0.0358723649442097,True,False,1,0,0,0,11.67897527661407,0,1178.3251841583838,10.427656496976848,210.0,165.0
652,541514fb08451277bf096aaea464aa92,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5858559978977795,0.4141440021022204,-0.08519663368116781,0.0669217798799982,False,True,1,0,0,0,11.783251841583837,0,1200.4776976205615,22.152513462177613,211.0,165.0
653,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4376899696048631,0.5623100303951367,-0.021025626725412083,0.000906521623206924,False,False,0,0,0,0,0.0,0,1200.4776976205615,0.0,211.0,165.0
654,039898a3e215db637937a98e0b62305a,St. Louis Cardinals,Milwaukee Brewers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5554093815424659,0.444590618457534,0.018372344505428795,-0.0408462747463495,True,False,0,1,0,0,12.004776976205616,0,1188.4729206443558,0.0,211.0,166.0
655,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.540744215134459,0.4592557848655409,0.03094029356583161,-0.05530732193057558,True,False,0,1,0,0,11.884729206443557,0,1176.5881914379122,0.0,211.0,167.0
656,f919f92ad7bd29c86726e35f037a3380,Boston Red Sox,Chicago White Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.540744215134459,0.4592557848655409,0.0058604942042265185,-0.02854909318323956,False,False,0,0,0,0,0.0,0,1176.5881914379122,0.0,211.0,167.0
657,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6519006244909041,0.3480993755090958,0.019547683314433573,-0.038001010591290296,True,False,0,1,0,0,11.765881914379122,0,1164.822309523533,0.0,211.0,168.0
658,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5554093815424659,0.444590618457534,-0.02618057661652995,0.007909395750110404,False,False,0,0,0,0,0.0,0,1164.822309523533,0.0,211.0,168.0
659,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4745421245421245,0.5254578754578754,0.039759515846472415,-0.05960436520602508,True,False,0,1,0,0,11.64822309523533,0,1153.1740864282976,0.0,211.0,169.0
660,98b60200b7f8da4a85df7adfd0bf0ac2,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.718968758102152,0.281031241897848,-0.01076097162757772,-0.013954008839615117,False,False,0,0,0,0,0.0,0,1153.1740864282976,0.0,211.0,169.0
661,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5920008267879289,0.4079991732120711,0.02303530954654953,-0.042451277238379326,True,False,0,1,0,0,11.531740864282977,0,1141.6423455640147,0.0,211.0,170.0
664,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4226190476190476,0.5773809523809523,0.017760748023905926,-0.036518661518661566,True,False,0,1,0,0,11.416423455640148,0,1130.2259221083746,0.0,211.0,171.0
665,9606591d129f210aa0f0607f3361778d,Kansas City Royals,Minnesota Twins,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.375025025025025,0.6249749749749749,-0.03649760871983099,0.017131837720072984,False,True,1,0,0,0,11.302259221083746,0,1137.5177022510093,7.291780142634675,212.0,171.0
666,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6519006244909041,0.3480993755090958,0.042525624490904135,-0.06173669006467469,True,False,0,1,0,0,11.375177022510092,0,1126.1425252284992,0.0,212.0,172.0
667,4c3f1f1b07f3a215ec1f1344d730b1b1,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2625808387130802,0.7374191612869198,-0.06209448596224448,0.043229558840436555,False,True,1,0,0,0,11.261425252284992,0,1131.1035055158493,4.960980287350217,213.0,172.0
668,abf548d5fc0e755984d8602456e3258b,Los Angeles Angels,Chicago White Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4413127413127413,0.5586872586872587,-0.05129809612568231,0.030385371894805835,False,True,0,1,0,0,11.311035055158493,0,1119.7924704606908,0.0,213.0,173.0
669,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4068783068783068,0.5931216931216932,-0.01685050668101523,-0.002020007283165093,False,False,0,0,0,0,0.0,0,1119.7924704606908,0.0,213.0,173.0
670,eb3637f3bfcbe8eb8c4c60366b91b23e,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4068783068783068,0.5931216931216932,-0.020472120472120492,0.001284958427815619,False,False,0,0,0,0,0.0,0,1119.7924704606908,0.0,213.0,173.0
671,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4542857142857143,0.5457142857142857,-0.03115117891816921,0.008677248677248617,False,False,0,0,0,0,0.0,0,1119.7924704606908,0.0,213.0,173.0
672,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4376899696048631,0.5623100303951367,0.022752210268763506,-0.04398918220328851,True,False,1,0,0,0,11.197924704606908,0,1135.5815442941864,15.78907383349574,214.0,173.0
673,0fcc3df271408b17106bdd9b2db1f426,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5920008267879289,0.4079991732120711,0.005223967283796593,-0.02490125968836182,False,False,0,0,0,0,0.0,0,1135.5815442941864,0.0,214.0,173.0
674,13683fa80f34528632479ac8d044bd34,Miami Marlins,Minnesota Twins,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5554093815424659,0.444590618457534,-0.0208618048982121,0.0021127423513392918,False,False,0,0,0,0,0.0,0,1135.5815442941864,0.0,214.0,173.0
675,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6196466295371614,0.3803533704628385,-0.07454297290932177,0.051406002041785914,False,True,0,1,0,0,11.355815442941864,0,1124.2257288512446,0.0,214.0,174.0
676,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6196466295371614,0.3803533704628385,-0.020641140247011247,0.0015654916749597292,False,False,0,0,0,0,0.0,0,1124.2257288512446,0.0,214.0,174.0
678,0bc66d7325293bb41f206ef7a1485a69,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.375025025025025,0.6249749749749749,-0.017131837720072984,-0.0032778131291143486,False,False,0,0,0,0,0.0,0,1124.2257288512446,0.0,214.0,174.0
679,6bafa9972d39348f87e2a4faf1dc9acd,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4413127413127413,0.5586872586872587,0.012128191956518097,-0.03314947600661888,True,False,1,0,0,0,11.242257288512446,0,1139.1779310449663,14.952202193721554,215.0,174.0
680,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.718968758102152,0.281031241897848,0.1050691442025381,-0.1254728231428024,True,False,1,0,0,0,11.391779310449662,0,1146.342572120721,7.1646410757545045,216.0,174.0
681,de2752bea262a25bce2f905ee217b0d2,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4413127413127413,0.5586872586872587,-0.011175946470064091,-0.010278258554120678,False,False,0,0,0,0,0.0,0,1146.342572120721,0.0,216.0,174.0
682,90b1295c290a9c504503c1786e295aff,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4745421245421245,0.5254578754578754,-0.037652997409095,0.013262753506655844,False,True,1,0,0,0,11.463425721207209,0,1157.2601204266325,10.917548305911627,217.0,174.0
683,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3600640113798008,0.6399359886201992,-0.01729447918623689,-0.001641072311700409,False,False,0,0,0,0,0.0,0,1157.2601204266325,0.0,217.0,174.0
684,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4376899696048631,0.5623100303951367,0.03118590456421272,-0.05158958350447718,True,False,0,1,0,0,11.572601204266325,0,1145.6875192223663,0.0,217.0,175.0
685,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5920008267879289,0.4079991732120711,0.00016409209405132685,-0.021185376144152113,False,False,0,0,0,0,0.0,0,1145.6875192223663,0.0,217.0,175.0
686,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4745421245421245,0.5254578754578754,0.030097680097680102,-0.04901020964850766,True,False,0,1,0,0,11.456875192223663,0,1134.2306440301427,0.0,217.0,176.0
687,0411de358d88bf66d3c02f4d829cd952,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4226190476190476,0.5773809523809523,0.02891826021747279,-0.048087212413055136,True,False,0,1,0,0,11.342306440301426,0,1122.8883375898413,0.0,217.0,177.0
688,dad3265dc0d580b26ff4708e5d78512e,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.543261527505786,0.4567384724942139,-0.008307979220671391,-0.012745095580903476,False,False,0,0,0,0,0.0,0,1122.8883375898413,0.0,217.0,177.0
689,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4745421245421245,0.5254578754578754,-0.046988975936344324,0.022970313268820597,False,True,1,0,0,0,11.228883375898413,0,1134.006043902612,11.117706312770705,218.0,177.0
690,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4226190476190476,0.5773809523809523,0.025793650793650813,-0.04383116883116889,True,False,1,0,0,0,11.34006043902612,0,1151.2429357699316,17.236891867319702,219.0,177.0
692,ffdc0dc468217dd64cdc00657e0feb56,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4226190476190476,0.5773809523809523,-0.01216356107660449,-0.007681288282948118,False,False,0,0,0,0,0.0,0,1151.2429357699316,0.0,219.0,177.0
693,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5920008267879289,0.4079991732120711,-0.04035211438854169,0.02189878711168497,False,True,1,0,0,0,11.512429357699316,0,1169.5476984486736,18.304762678741913,220.0,177.0
694,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4745421245421245,0.5254578754578754,-0.001648351648351587,-0.019996669996670047,False,False,0,0,0,0,0.0,0,1169.5476984486736,0.0,220.0,177.0
695,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.718968758102152,0.281031241897848,0.09071596999806275,-0.11112562084724997,True,False,1,0,0,0,11.695476984486737,0,1176.4680990312102,6.920400582536531,221.0,177.0
696,43ab3a7b31cb3ee02be1432a4378bd87,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.375025025025025,0.6249749749749749,-0.0009148245990350801,-0.020415095947010964,False,False,0,0,0,0,0.0,0,1176.4680990312102,0.0,221.0,177.0
697,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4376899696048631,0.5623100303951367,-0.05492086783356048,0.03400814360268389,False,True,1,0,0,0,11.764680990312101,0,1186.9722784868459,10.504179455635805,222.0,177.0
698,c5d47ee011cdc34c46f9d1db94b3fd6a,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6519006244909041,0.3480993755090958,0.03068850327878292,-0.048726021316300994,True,False,0,1,0,0,11.86972278486846,0,1175.1025557019775,0.0,222.0,178.0
699,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6312109693184904,0.3687890306815096,0.014352731770597704,-0.03443677577010329,True,False,0,1,0,0,11.751025557019775,0,1163.3515301449577,0.0,222.0,179.0
700,f9b134f406b77bb767def28ac062fb4b,Minnesota Twins,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4961054668601838,0.5038945331398161,-0.016089655091035715,-0.008300588811403387,False,False,0,0,0,0,0.0,0,1163.3515301449577,0.0,222.0,179.0
702,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4413127413127413,0.5586872586872587,0.029790107567885304,-0.04761195391116657,True,False,0,1,0,0,11.633515301449577,0,1151.7180148435082,0.0,222.0,180.0
703,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5920008267879289,0.4079991732120711,-0.014298385810496361,-0.0035234605327849056,False,False,0,0,0,0,0.0,0,1151.7180148435082,0.0,222.0,180.0
704,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6204066751554207,0.3795933248445793,-0.03357256359890459,0.01329295854421303,False,True,0,1,0,0,11.517180148435083,0,1140.2008346950731,0.0,222.0,181.0
705,d19e8480ae0ebe5e6259515b4415cbd4,Cleveland Indians,Baltimore Orioles,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7137692674400127,0.2862307325599872,0.08141632626354212,-0.0998696535403989,True,False,1,0,0,0,11.402008346950732,0,1146.8299093153933,6.629074620320194,223.0,181.0
706,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5920008267879289,0.4079991732120711,-0.003140873616929385,-0.013941755057971128,False,False,0,0,0,0,0.0,0,1146.8299093153933,0.0,223.0,181.0
707,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4413127413127413,0.5586872586872587,-0.005115830115830111,-0.012128191956518153,False,False,0,0,0,0,0.0,0,1146.8299093153933,0.0,223.0,181.0
708,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6519006244909041,0.3480993755090958,0.02643245969689667,-0.045601411892479016,True,False,1,0,0,0,11.468299093153933,0,1153.6971542813537,6.867244965960438,224.0,181.0
710,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3919172932330826,0.6080827067669172,0.021546922862712314,-0.041040100250626654,True,False,0,1,0,0,11.536971542813538,0,1142.1601827385402,0.0,224.0,182.0
711,3dace98d402c42a185b7b46af027c2c8,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5920008267879289,0.4079991732120711,0.05711710585769636,-0.0798057048367094,True,False,0,1,0,0,11.421601827385402,0,1130.738580911155,0.0,224.0,183.0
712,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5920008267879289,0.4079991732120711,0.013941755057971017,-0.03059731801599902,True,False,1,0,0,0,11.30738580911155,0,1138.992147195178,8.253566284023028,225.0,183.0
713,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4642857142857143,0.5357142857142857,-0.06401617250673852,0.04066478076379071,False,True,0,1,0,0,11.38992147195178,0,1127.6022257232262,0.0,225.0,184.0
714,d1dd3fcf5592da4999f87d6b52c15f16,St. Louis Cardinals,Atlanta Braves,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.4961054668601838,0.5038945331398161,-0.0709941002393833,0.05140584535701076,False,True,1,0,0,0,11.276022257232261,0,1141.2462126544772,13.643986931251035,226.0,184.0
715,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5554093815424659,0.444590618457534,0.009954836087920471,-0.031599857732942105,False,False,0,0,0,0,0.0,0,1141.2462126544772,0.0,226.0,184.0
716,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7925869360902256,0.2074130639097744,0.120455788549242,-0.1398091583124478,True,False,0,1,0,0,11.412462126544773,0,1129.8337505279324,0.0,226.0,185.0
717,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.683008166969147,0.316991833030853,0.029028928214821725,-0.046644530605510603,True,False,1,0,0,0,11.298337505279324,0,1135.811706879932,5.977956351999642,227.0,185.0
718,94f7acfb00976e666e5f3c46ae95bab6,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7137692674400127,0.2862307325599872,0.05160710527785051,-0.0696411535610092,True,False,1,0,0,0,11.35811706879932,0,1141.6066645680949,5.794957688162919,228.0,185.0
719,7e6f32a2ba34679d7d02131944fe91b2,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3056803594351733,0.6943196405648266,-0.047676531024190616,0.027652973898160016,False,True,1,0,0,0,11.41606664568095,0,1147.3146978909353,5.708033322840475,229.0,185.0
720,46f19e802624ed7dedaa76f691e70f54,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3056803594351733,0.6943196405648266,-0.036785393989484216,0.018994965240151318,False,True,0,1,0,0,11.473146978909353,0,1135.841550912026,0.0,229.0,186.0
721,51ed661b3935634725ab2ac9da9620f6,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5920008267879289,0.4079991732120711,-0.04957623414397072,0.030640682646033368,False,True,1,0,0,0,11.35841550912026,0,1154.5829365020743,18.741385590048427,230.0,186.0
722,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.718968758102152,0.281031241897848,0.0192690584024523,-0.04154940326344231,True,False,1,0,0,0,11.545829365020744,0,1159.5382280750446,4.9552915729702764,231.0,186.0
723,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.540744215134459,0.4592557848655409,-0.024473176169888755,0.0026347802993308966,False,False,0,0,0,0,0.0,0,1159.5382280750446,0.0,231.0,186.0
724,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.540744215134459,0.4592557848655409,0.01693469132493519,-0.04074421513445908,True,False,0,1,0,0,11.595382280750446,0,1147.942845794294,0.0,231.0,187.0
725,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4745421245421245,0.5254578754578754,-0.030408370507380433,0.006227106227106094,False,False,0,0,0,0,0.0,0,1147.942845794294,0.0,231.0,187.0
726,37f0f729fb0d6c23760a947297e99c56,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4542857142857143,0.5457142857142857,-0.033519163763066184,0.010830564784053198,False,True,0,1,0,0,11.47942845794294,0,1136.463417336351,0.0,231.0,188.0
727,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.718968758102152,0.281031241897848,0.03442617135136339,-0.05566909480248872,True,False,1,0,0,0,11.36463417336351,0,1141.7005759415877,5.237158605236641,232.0,188.0
728,008258d011f5b1be7ed6db4a8bb01d5d,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.540744215134459,0.4592557848655409,0.01693469132493519,-0.04074421513445908,True,False,1,0,0,0,11.417005759415877,0,1152.0796720865112,10.379096144923524,233.0,188.0
729,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7137692674400127,0.2862307325599872,0.08141632626354212,-0.0998696535403989,True,False,1,0,0,0,11.520796720865112,0,1158.7778097149212,6.698137628409949,234.0,188.0
730,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,0,-164.0,150.0,0.6212121212121212,0.4,0.6312109693184904,0.3687890306815096,0.009998848106369196,-0.031210969318490434,False,False,0,0,0,0,0.0,0,1158.7778097149212,0.0,234.0,188.0
731,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4068783068783068,0.5931216931216932,-0.004644326866549198,-0.01317751947673207,False,False,0,0,0,0,0.0,0,1158.7778097149212,0.0,234.0,188.0
732,ae7877fe27c66859398a64c5cfb746ac,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7925869360902256,0.2074130639097744,0.11726226076555024,-0.1350526895148831,True,False,1,0,0,0,11.587778097149211,0,1164.3488568770122,5.571047162090967,235.0,188.0
734,0c0d4529fcea1301e1425cd364476dcc,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.718968758102152,0.281031241897848,-0.0032534641200702152,-0.0192690584024523,False,False,0,0,0,0,0.0,0,1164.3488568770122,0.0,235.0,188.0
735,75d728a2536f9786504011b76e314007,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5554093815424659,0.444590618457534,-0.015406069101310926,-0.003839874816008615,False,False,0,0,0,0,0.0,0,1164.3488568770122,0.0,235.0,188.0
