,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
563,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5932496429376832,0.4067503570623167,0.0047722766825392116,-0.026150075838116182,False,False,0,0,0,0,0.0,0,1206.2026879882494,0.0,188.0,140.0
564,ce59f44f11e6e20fc4364b572cf44e5d,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.547331208557717,0.452668791442283,0.012447487627484488,-0.035136086606497474,True,False,1,0,0,0,12.062026879882495,0,1216.6914070142343,10.488719025984778,189.0,140.0
565,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3709989509266814,0.6290010490733186,-0.04052368281817459,0.022701836474893322,False,True,0,1,0,0,12.166914070142344,0,1204.524492944092,0.0,189.0,141.0
566,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5631491097922849,0.4368508902077151,-0.04315010280614029,0.025328256462859133,False,True,1,0,0,0,12.04524492944092,0,1221.7491931931925,17.224700249100515,190.0,141.0
567,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4753420908593322,0.5246579091406678,-0.02714547132972256,0.0031268086621989433,False,False,0,0,0,0,0.0,0,1221.7491931931925,0.0,190.0,141.0
568,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4757309941520468,0.5242690058479532,-0.00970589905183672,-0.012768031189083873,False,False,0,0,0,0,0.0,0,1221.7491931931925,0.0,190.0,141.0
569,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3709989509266814,0.6290010490733186,-0.07743154234686123,0.05818559842954174,False,True,1,0,0,0,12.217491931931924,0,1230.9352773525397,9.186084159347311,191.0,141.0
571,0b6fe75a816c9ce40bffc4ededc4f0d1,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6952631578947368,0.3047368421052631,-0.04018657755499866,0.014881769641494957,False,True,0,1,0,0,12.309352773525397,0,1218.6259245790143,0.0,191.0,142.0
572,daf4cf25d2ab65489b7cf03fc752683b,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.488562091503268,0.511437908496732,-0.03296900897520083,0.008950346307677215,False,False,0,0,0,0,0.0,0,1218.6259245790143,0.0,191.0,142.0
573,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5631491097922849,0.4368508902077151,-0.025328256462859078,0.005816407449094507,False,False,0,0,0,0,0.0,0,1218.6259245790143,0.0,191.0,142.0
574,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4176857679459793,0.5823142320540207,-0.0007242738950248295,-0.019279393443987325,False,False,0,0,0,0,0.0,0,1218.6259245790143,0.0,191.0,142.0
575,f3a9d681ac16704ac6b54e2265629ace,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4176857679459793,0.5823142320540207,0.006163134201123299,-0.023984980544404566,False,False,0,0,0,0,0.0,0,1218.6259245790143,0.0,191.0,142.0
576,582557210ed0975ec18e3afff13be24a,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7427631578947369,0.2572368421052631,0.09364035087719302,-0.1145103697906476,True,False,1,0,0,0,12.186259245790144,0,1225.2130917389009,6.587167159886564,192.0,142.0
577,0aee29dd91b2cec887832722669f735a,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4176857679459793,0.5823142320540207,0.06557309188964128,-0.08435243461264597,True,False,1,0,0,0,12.252130917389009,0,1247.7570126268965,22.543920887995778,193.0,142.0
580,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6869387755102041,0.3130612244897959,0.05868598740611486,-0.0775637755102041,True,False,0,1,0,0,12.477570126268965,0,1235.2794425006275,0.0,193.0,143.0
581,e9e3f4491f114b09f6314d0dc2df213d,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5268628078030061,0.4731371921969939,-0.022686741746543504,0.0014390789894467293,False,False,0,0,0,0,0.0,0,1235.2794425006275,0.0,193.0,143.0
582,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5268628078030061,0.4731371921969939,0.012299701006889596,-0.03666672937163351,True,False,0,1,0,0,12.352794425006275,0,1222.9266480756212,0.0,193.0,144.0
584,b9638aa0805376e9fbb6d122ed6c0fc9,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4753420908593322,0.5246579091406678,-0.02465790914066779,0.0008483853311439526,False,False,0,0,0,0,0.0,0,1222.9266480756212,0.0,193.0,144.0
585,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.802499132245748,0.197500867754252,0.07798122590965983,-0.09923503729025832,True,False,1,0,0,0,12.229266480756213,0,1227.5765592850341,4.649911209413008,194.0,144.0
586,80b3e30e3f6a375b1bbbbb1ca82c6528,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.265625,0.734375,-0.0902468861209964,0.07221283783783783,False,True,0,1,0,0,12.275765592850341,0,1215.3007936921838,0.0,194.0,145.0
587,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4688061431469139,0.5311938568530861,0.03402353445126177,-0.05386838381081438,True,False,1,0,0,0,12.153007936921838,0,1231.0997040101822,15.798910317998391,195.0,145.0
588,6f1a6cbb72428943ec25754dcd0fc527,Cleveland Indians,Houston Astros,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4176857679459793,0.5823142320540207,0.020860371120582477,-0.03889788915810055,True,False,0,1,0,0,12.310997040101823,0,1218.7887069700805,0.0,195.0,146.0
589,9c39d44e3d4c98e8f0be745b487dc1b4,Pittsburgh Pirates,Cincinnati Reds,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4176857679459793,0.5823142320540207,0.020860371120582477,-0.03889788915810055,True,False,1,0,0,0,12.187887069700805,0,1237.3142953160257,18.525588345945224,196.0,146.0
590,b3b52f4b40de793643f0083a742ff33a,Cleveland Indians,Kansas City Royals,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5636029411764706,0.4363970588235294,-0.007212509467306227,-0.010031512605041981,False,False,0,0,0,0,0.0,0,1237.3142953160257,0.0,196.0,146.0
591,8b4a14d6fcc3629ebdb5f7dfb7913062,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.802499132245748,0.197500867754252,0.07059564699105625,-0.0940443217501212,True,False,1,0,0,0,12.373142953160256,0,1241.846582112055,4.532286796029398,197.0,146.0
592,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4688061431469139,0.5311938568530861,0.01009054681663868,-0.030209651918843727,True,False,0,1,0,0,12.41846582112055,0,1229.4281162909344,0.0,197.0,147.0
593,8d3ca611ebb96889fae2f66658751ea0,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4753506218943284,0.5246493781056716,-0.036844500056891105,0.01245425615445206,False,True,1,0,0,0,12.294281162909344,0,1241.1369554937053,11.708839202770804,198.0,147.0
594,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4688061431469139,0.5311938568530861,-0.02624336180358111,0.002891970060633242,False,False,0,0,0,0,0.0,0,1241.1369554937053,0.0,198.0,147.0
595,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8002842928216063,0.1997157071783937,0.10609469037512309,-0.1292316612426589,True,False,1,0,0,0,12.411369554937053,0,1246.6045191742942,5.46756368058901,199.0,147.0
596,1299fb945f218b10ee4cf1d49f8dd9d6,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4303863027053375,0.5696136972946624,0.006657489146015494,-0.025528003110195874,False,False,0,0,0,0,0.0,0,1246.6045191742942,0.0,199.0,147.0
597,34fe2466253d564df8056c3f285f4aba,Chicago White Sox,Detroit Tigers,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6952631578947368,0.3047368421052631,-0.019022556390977496,-0.003905133203378819,False,False,0,0,0,0,0.0,0,1246.6045191742942,0.0,199.0,147.0
598,e600c813380bcfb1240a44409a6a2038,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4303863027053375,0.5696136972946624,0.0030358753549102335,-0.022223037399215162,False,False,0,0,0,0,0.0,0,1246.6045191742942,0.0,199.0,147.0
599,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4753420908593322,0.5246579091406678,0.010225811789564831,-0.03089764641488779,True,False,0,1,0,0,12.466045191742943,0,1234.1384739825512,0.0,199.0,148.0
600,62c83c77f16372076f8c2ddd3eb58576,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.656326530612245,0.343673469387755,0.0424269167126311,-0.06118483020738669,True,False,1,0,0,0,12.341384739825513,0,1241.9003511774101,7.761877194858813,200.0,148.0
601,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.233695652173913,0.7663043478260869,-0.0952517162471396,0.07211474537960372,False,True,1,0,0,0,12.419003511774102,0,1247.3712778345794,5.4709266571692075,201.0,148.0
602,cd1634b28914c1dfecd6aefb71c812fe,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5631491097922849,0.4368508902077151,0.030438829418453217,-0.05334518822365736,True,False,1,0,0,0,12.473712778345794,0,1258.3131311489178,10.941853314338415,202.0,148.0
603,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5932496429376832,0.4067503570623167,0.011659684778687396,-0.029930865645106886,True,False,1,0,0,0,12.58313131148918,0,1267.3657436032265,9.052612454308761,203.0,148.0
604,0caadf7c302f7096635ce9d924695192,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5932496429376832,0.4067503570623167,-0.03500314516640601,0.01764529869655801,False,True,0,1,0,0,12.673657436032265,0,1254.6920861671942,0.0,203.0,149.0
605,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7262308998302207,0.2737691001697793,0.041688313079432104,-0.059564233163554026,True,False,1,0,0,0,12.546920861671943,0,1260.4740773476883,5.781991180493983,204.0,149.0
606,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4753420908593322,0.5246579091406678,0.026911597585789593,-0.04615754150310902,True,False,1,0,0,0,12.604740773476884,0,1275.9779084990648,15.503831151376566,205.0,149.0
607,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4303863027053375,0.5696136972946624,-0.04354734658376197,0.024159151840116966,False,True,0,1,0,0,12.75977908499065,0,1263.2181294140742,0.0,205.0,150.0
608,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.233695652173913,0.7663043478260869,-0.1554094061918457,0.13395140664961636,False,True,1,0,0,0,12.632181294140741,0,1270.562420864156,7.344291450081827,206.0,150.0
609,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3709989509266814,0.6290010490733186,0.01888627487034339,-0.03766561759334808,True,False,1,0,0,0,12.70562420864156,0,1293.9407694080564,23.37834854390047,207.0,150.0
610,a078b3b8db12b2814d09895fa80fa705,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7427631578947369,0.2572368421052631,0.09364035087719302,-0.1131335282651072,True,False,0,1,0,0,12.939407694080565,0,1281.001361713976,0.0,207.0,151.0
611,e5b88eaa31eb6f88d0597ac196e84af0,Cleveland Indians,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5631491097922849,0.4368508902077151,-0.005816407449094396,-0.015637797575090262,False,False,0,0,0,0,0.0,0,1281.001361713976,0.0,207.0,151.0
612,f8f884cd834f378a977c80685946b6a7,San Francisco Giants,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.648641975308642,0.351358024691358,0.01628903413217142,-0.03774703367440069,True,False,1,0,0,0,12.81001361713976,0,1288.4490440495224,7.447682335546372,208.0,151.0
613,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.547331208557717,0.452668791442283,0.035136086606497474,-0.05952633050893652,True,False,0,1,0,0,12.884490440495224,0,1275.5645536090271,0.0,208.0,152.0
614,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4176857679459793,0.5823142320540207,0.0027480086098796708,-0.023984980544404566,False,False,0,0,0,0,0.0,0,1275.5645536090271,0.0,208.0,152.0
615,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5631491097922849,0.4368508902077151,0.028265388862052432,-0.05095398784106536,True,False,0,1,0,0,12.755645536090272,0,1262.808908072937,0.0,208.0,153.0
616,0de8336d2dbe967c2153b1b9b388fe30,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6869387755102041,0.3130612244897959,0.0023961887594154962,-0.020272108843537417,False,False,0,0,0,0,0.0,0,1262.808908072937,0.0,208.0,153.0
617,081f0495489d3a76ef21c46c0ce98012,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4176857679459793,0.5823142320540207,-0.0474305111237881,0.026758676498465084,False,True,0,1,0,0,12.628089080729369,0,1250.1808189922076,0.0,208.0,154.0
618,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5446109741990646,0.4553890258009354,-0.006958532527392869,-0.011900693825232844,False,False,0,0,0,0,0.0,0,1250.1808189922076,0.0,208.0,154.0
619,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3709989509266814,0.6290010490733186,-0.022701836474893433,0.003532884279311088,False,False,0,0,0,0,0.0,0,1250.1808189922076,0.0,208.0,154.0
620,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4757309941520468,0.5242690058479532,-0.03646412779917274,0.012073883896733695,False,True,0,1,0,0,12.501808189922077,0,1237.6790108022856,0.0,208.0,155.0
621,0eb1292a1ac8e9380796b0e525ff3ea3,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.488562091503268,0.511437908496732,0.027732598415710408,-0.04803345714203455,True,False,0,1,0,0,12.376790108022856,0,1225.3022206942628,0.0,208.0,156.0
622,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6227781435154707,0.3772218564845292,-0.010921490184162996,-0.00887852961585689,False,False,0,0,0,0,0.0,0,1225.3022206942628,0.0,208.0,156.0
623,0b6b52d642550eaa5f54e71e1ed621ff,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4176857679459793,0.5823142320540207,0.01282746835083759,-0.03158538184559323,True,False,0,1,0,0,12.253022206942628,0,1213.0491984873202,0.0,208.0,157.0
626,07fe5a3fca77c704f61da76b33bf7e7b,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5796677793348103,0.4203322206651897,0.03838337566508554,-0.06275956677442379,True,False,1,0,0,0,12.130491984873203,0,1223.3292764406026,10.280077953282374,209.0,157.0
627,652cefbbdd3bcaaee5efeb42b862c325,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6852380952380952,0.3147619047619047,0.07893888263966997,-0.09846123573396309,True,False,1,0,0,0,12.233292764406027,0,1231.2729730408662,7.943696600263654,210.0,157.0
628,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7262308998302207,0.2737691001697793,0.11685589983022071,-0.1343941651363431,True,False,1,0,0,0,12.312729730408662,0,1239.1657485090768,7.892775468210682,211.0,157.0
629,3fd0d3ec3bb2c080fda6f8fd5ea41625,New York Mets,Arizona Diamondbacks,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7262308998302207,0.2737691001697793,0.036789906041400866,-0.058456813451483125,True,False,1,0,0,0,12.391657485090768,0,1244.7475762050638,5.581827695986832,212.0,157.0
630,ac2be2819057373fc73de2a93d1a5a01,Miami Marlins,New York Mets,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.488562091503268,0.511437908496732,0.003125198299384513,-0.025599128540305105,False,False,0,0,0,0,0.0,0,1244.7475762050638,0.0,212.0,157.0
631,548ba9ed4c3d8620f0b24aa944b82329,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7262308998302207,0.2737691001697793,0.026531200130521015,-0.049855495299476305,True,False,0,1,0,0,12.447475762050638,0,1232.3001004430132,0.0,212.0,158.0
632,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4176857679459793,0.5823142320540207,0.009522502639856878,-0.027060767945979336,False,False,0,0,0,0,0.0,0,1232.3001004430132,0.0,212.0,158.0
633,2504a1da48b5341e3aa67920da5cf02d,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.547331208557717,0.452668791442283,0.012447487627484488,-0.035136086606497474,True,False,0,1,0,0,12.323001004430132,0,1219.977099438583,0.0,212.0,159.0
634,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.547331208557717,0.452668791442283,-0.03773103210618345,0.017886182746630896,False,True,1,0,0,0,12.199770994385831,0,1235.8368017312846,15.85970229270158,213.0,159.0
635,4487ed55ce4eaa34ddd0bf2376465478,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3709989509266814,0.6290010490733186,-0.07743154234686123,0.05818559842954174,False,True,0,1,0,0,12.358368017312847,0,1223.4784337139718,0.0,213.0,160.0
636,e2a5d1c4da74836618a82d819890a513,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7427631578947369,0.2572368421052631,0.11451036979064766,-0.1333881578947369,True,False,1,0,0,0,12.234784337139718,0,1230.717951073226,7.239517359254272,214.0,160.0
637,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5446109741990646,0.4553890258009354,-0.006958532527392869,-0.014094542274181998,False,False,0,0,0,0,0.0,0,1230.717951073226,0.0,214.0,160.0
638,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6952631578947368,0.3047368421052631,0.01475197578611065,-0.03310099573257469,True,False,1,0,0,0,12.30717951073226,0,1236.4959696228655,5.778018549639558,215.0,160.0
639,5b643897ef834ec5fa1476e978977de0,Houston Astros,Tampa Bay Rays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.547331208557717,0.452668791442283,-0.017886182746630785,-0.001876663103171472,False,False,0,0,0,0,0.0,0,1236.4959696228655,0.0,215.0,160.0
640,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.488562091503268,0.511437908496732,-0.026001015292848484,0.004048745935155584,False,False,0,0,0,0,0.0,0,1236.4959696228655,0.0,215.0,160.0
641,3f157cbe2525ae524578815428229705,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5268628078030061,0.4731371921969939,-0.0014390789894467293,-0.021912312753501084,False,False,0,0,0,0,0.0,0,1236.4959696228655,0.0,215.0,160.0
642,354d2f337a9d221ad7c255e1b437a92b,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5401573734907068,0.4598426265092931,0.01185548669825398,-0.032768210929130515,True,False,1,0,0,0,12.364959696228654,0,1247.5361122087838,11.040142585918442,216.0,160.0
643,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.547331208557717,0.452668791442283,0.019029321765264173,-0.039942045996140596,True,False,0,1,0,0,12.475361122087838,0,1235.060751086696,0.0,216.0,161.0
644,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5268628078030061,0.4731371921969939,-0.01859173765153932,-0.0007964570921055736,False,False,0,0,0,0,0.0,0,1235.060751086696,0.0,216.0,161.0
645,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3339410939691445,0.6660589060308555,-0.041998755654915565,0.020668835108869632,False,True,0,1,0,0,12.35060751086696,0,1222.710143575829,0.0,216.0,162.0
646,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.547331208557717,0.452668791442283,-0.0022183409918326014,-0.019029321765264173,False,False,0,0,0,0,0.0,0,1222.710143575829,0.0,216.0,162.0
647,ee3643b131524a9f36a73b40b72be13a,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.547331208557717,0.452668791442283,0.012447487627484488,-0.035136086606497474,True,False,0,1,0,0,12.227101435758291,0,1210.483042140071,0.0,216.0,163.0
648,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.488562091503268,0.511437908496732,-0.03066867772750126,0.006487413447227031,False,False,0,0,0,0,0.0,0,1210.483042140071,0.0,216.0,163.0
649,067fff16aa91d0055d977b50cda11e34,Texas Rangers,Chicago White Sox,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4688061431469139,0.5311938568530861,0.007976650059356272,-0.028277508785680472,False,False,0,0,0,0,0.0,0,1210.483042140071,0.0,216.0,163.0
650,efd34c3109889efa2e0f921fa8390383,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4176857679459793,0.5823142320540207,-0.0630834628232515,0.04102982838429592,False,True,1,0,0,0,12.10483042140071,0,1220.7413730056646,10.258330865593821,217.0,163.0
651,6c7c98b266aef484baed9a61ca5b20e6,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5446109741990646,0.4553890258009354,0.023079873720595723,-0.047098536388119394,True,False,1,0,0,0,12.207413730056647,0,1231.9408351433312,11.19946213766665,218.0,163.0
653,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6869387755102041,0.3130612244897959,0.05057513914656775,-0.0700805379623114,True,False,0,1,0,0,12.319408351433312,0,1219.6214267918979,0.0,218.0,164.0
654,a9c7b39886ecb4e10359ea1c8c1c5c02,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.648641975308642,0.351358024691358,0.0032519043866561237,-0.024581824932702057,False,False,0,0,0,0,0.0,0,1219.6214267918979,0.0,218.0,164.0
655,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4303863027053375,0.5696136972946624,0.028779877002526322,-0.04870691339236055,True,False,0,1,0,0,12.196214267918979,0,1207.4252125239789,0.0,218.0,165.0
656,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7427631578947369,0.2572368421052631,0.018245251558648756,-0.03949906293924721,True,False,1,0,0,0,12.07425212523979,0,1212.016182913804,4.5909703898250145,219.0,165.0
657,1ff9dbb686e352bcee0a93cc2fabe22c,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3709989509266814,0.6290010490733186,0.016389021848667196,-0.03766561759334808,True,False,0,1,0,0,12.12016182913804,0,1199.896021084666,0.0,219.0,166.0
658,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3709989509266814,0.6290010490733186,-0.018106107439077312,-0.00335189210315201,False,False,0,0,0,0,0.0,0,1199.896021084666,0.0,219.0,166.0
660,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7262308998302207,0.2737691001697793,0.08084082890823485,-0.10076273503621319,True,False,1,0,0,0,11.998960210846661,0,1206.488856365351,6.592835280684979,220.0,166.0
661,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5268628078030061,0.4731371921969939,0.007632038572236821,-0.03181330285251105,False,False,0,0,0,0,0.0,0,1206.488856365351,0.0,220.0,166.0
