,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
616,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5325001414587225,0.4674998585412774,-0.05256209920517796,0.032717249845625296,False,True,0,1,0,0,13.205979191434885,0,1307.3919399520537,0.0,208.0,155.0
617,375f2b8cf7c53564a94419693366f03b,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2903939480445332,0.7096060519554668,-0.09274781440757407,0.07324241559183042,False,True,1,0,0,0,13.073919399520538,0,1314.862751037494,7.470811085440307,209.0,155.0
618,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.463681436793565,0.536318563206435,-0.005802131281552381,-0.01525094352002243,False,False,0,0,0,0,0.0,0,1314.862751037494,0.0,209.0,155.0
619,b9a2617a18e385192ac92a7799f54d9e,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4910484199104842,0.5089515800895158,-0.035017930800416264,0.011439142278570513,False,True,1,0,0,0,13.14862751037494,0,1328.1428648229728,13.28011378547869,210.0,155.0
620,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6482082174853259,0.3517917825146741,-0.013953944676836305,-0.004080103606322327,False,False,0,0,0,0,0.0,0,1328.1428648229728,0.0,210.0,155.0
621,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4621662852784134,0.5378337147215866,0.031131802519792806,-0.05064365153355743,True,False,0,1,0,0,13.281428648229728,0,1314.8614361747432,0.0,210.0,156.0
622,c31ca274032dc2389be5ba9e8bfc8991,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4872555033053908,0.5127444966946091,-0.04104638348706202,0.020133659256185488,False,True,0,1,0,0,13.148614361747432,0,1301.7128218129958,0.0,210.0,157.0
623,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.463681436793565,0.536318563206435,0.013230986343114592,-0.03264695403494433,True,False,0,1,0,0,13.017128218129958,0,1288.6956935948658,0.0,210.0,158.0
624,845909cb12d6e7da284e47cf9c9d2b01,Cincinnati Reds,St. Louis Cardinals,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3689007362274689,0.6310992637725311,-0.049509305613535226,0.027924660597927975,False,True,0,1,0,0,12.886956935948659,0,1275.8087366589173,0.0,210.0,159.0
625,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6805816135084428,0.3194183864915572,0.0921042472532988,-0.11348204640887571,True,False,1,0,0,0,12.758087366589173,0,1284.7304760761124,8.921739417195225,211.0,159.0
626,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6911585365853659,0.3088414634146341,0.0927649622881771,-0.11132660381225662,True,False,0,1,0,0,12.847304760761125,0,1271.8831713153513,0.0,211.0,160.0
627,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5844768856447691,0.415523114355231,-0.017116739853238916,-0.0028869274857731275,False,False,0,0,0,0,0.0,0,1271.8831713153513,0.0,211.0,160.0
628,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6911585365853659,0.3088414634146341,0.03717929783104057,-0.05745890288573219,True,False,1,0,0,0,12.718831713153513,0,1278.6127119043215,6.729540588970112,212.0,160.0
629,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6482082174853259,0.3517917825146741,0.07374013237894284,-0.09265266192977034,True,False,1,0,0,0,12.786127119043215,0,1288.0839171776868,9.471205273365344,213.0,160.0
630,aba9ab8930870ef3a51ae094c0c497a9,St. Louis Cardinals,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4706169895037655,0.5293830104962345,-0.005573486686710594,-0.01607153495831093,False,False,0,0,0,0,0.0,0,1288.0839171776868,0.0,213.0,160.0
631,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2903939480445332,0.7096060519554668,-0.04744388979330455,0.02909486984684062,False,True,1,0,0,0,12.880839171776868,0,1294.1312595118543,6.047342334167544,214.0,160.0
632,23ce2f25e7aadb8c26779ce5c10798e3,Detroit Tigers,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5325001414587225,0.4674998585412774,-0.02697122418004405,0.006670365453719795,False,False,0,0,0,0,0.0,0,1294.1312595118543,0.0,214.0,160.0
633,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3496699669966996,0.6503300330033004,-0.02207724489921109,0.0012072259857565104,False,False,0,0,0,0,0.0,0,1294.1312595118543,0.0,214.0,160.0
634,51e609b29c28b70090ef5f2a5254613b,Atlanta Braves,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5400515982884472,0.4599484017115528,-0.015503957267108404,-0.0051678773582145565,False,False,0,0,0,0,0.0,0,1294.1312595118543,0.0,214.0,160.0
635,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7671455050973124,0.2328544949026876,0.057843179515917,-0.0826029183465237,True,False,1,0,0,0,12.941312595118543,0,1299.435076149198,5.303816637343665,215.0,160.0
636,29a0425020805786259b987777e3c835,Miami Marlins,St. Louis Cardinals,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4872555033053908,0.5127444966946091,-0.05819904214915461,0.03881084740550961,False,True,1,0,0,0,12.994350761491981,0,1313.8588054944541,14.4237293452561,216.0,160.0
637,e5b88eaa31eb6f88d0597ac196e84af0,Cleveland Indians,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5400515982884472,0.4599484017115528,-0.02891391895293216,0.007459713928747447,False,False,0,0,0,0,0.0,0,1313.8588054944541,0.0,216.0,160.0
639,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3689007362274689,0.6310992637725311,-0.0098871425604099,-0.010477797159368474,False,False,0,0,0,0,0.0,0,1313.8588054944541,0.0,216.0,160.0
640,5427eb5354c02e000ae6559a5d402ab9,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4044892441051333,0.5955107558948667,-0.03410724712293678,0.01745168416490883,False,True,1,0,0,0,13.138588054944542,0,1323.4490157535377,9.590210259083607,217.0,160.0
641,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6805816135084428,0.3194183864915572,-0.013607988938040383,-0.009528981929495417,False,False,0,0,0,0,0.0,0,1323.4490157535377,0.0,217.0,160.0
642,2e730b4d6aa815929d6567fd3c165da8,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2903939480445332,0.7096060519554668,-0.05682827417768899,0.0374749044144832,False,True,0,1,0,0,13.234490157535376,0,1310.2145255960022,0.0,217.0,161.0
643,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5325001414587225,0.4674998585412774,-0.004536895578314604,-0.0179370346626061,False,False,0,0,0,0,0.0,0,1310.2145255960022,0.0,217.0,161.0
644,74ab58153f91854e7735df8bcd2159eb,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5104339813543399,0.48956601864566,-0.017867905438112897,-0.0054834863048349725,False,False,0,0,0,0,0.0,0,1310.2145255960022,0.0,217.0,161.0
645,0c2b17d316670fa188455a3d7832caf3,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7382739212007505,0.2617260787992495,0.008544191471020812,-0.03152905316555993,False,False,0,0,0,0,0.0,0,1310.2145255960022,0.0,217.0,161.0
646,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6482082174853259,0.3517917825146741,0.007920447701153188,-0.026996096273204706,False,False,0,0,0,0,0.0,0,1310.2145255960022,0.0,217.0,161.0
647,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5325001414587225,0.4674998585412774,-0.038315309185054325,0.019069365267734784,False,True,0,1,0,0,13.102145255960023,0,1297.1123803400421,0.0,217.0,162.0
648,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7671455050973124,0.2328544949026876,0.026212862610265786,-0.05043162407748239,True,False,1,0,0,0,12.971123803400422,0,1301.647738313259,4.5353579732169305,218.0,162.0
649,47f658730f51858162e33f873f93e6ea,Boston Red Sox,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.741789379741187,0.258210620258813,0.12057725852906576,-0.13861477656658383,True,False,0,1,0,0,13.01647738313259,0,1288.6312609301265,0.0,218.0,163.0
650,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5920404984423675,0.4079595015576324,0.01757241333598447,-0.034518374548562325,True,False,1,0,0,0,12.886312609301266,0,1298.176677677757,9.545416747630567,219.0,163.0
651,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.539476885644769,0.4605231143552309,-0.07738135190312367,0.05729730790361803,False,True,1,0,0,0,12.98176677677757,0,1317.3896925073877,19.213014829630804,220.0,163.0
652,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5325001414587225,0.4674998585412774,-0.023055414096833093,0.0023835794715100223,False,False,0,0,0,0,0.0,0,1317.3896925073877,0.0,220.0,163.0
653,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4285029189417797,0.5714970810582203,-0.017925652486791677,0.0006816304144434682,False,False,0,0,0,0,0.0,0,1317.3896925073877,0.0,220.0,163.0
654,a80ba1a7387e5b36be949499948bacc2,Cleveland Indians,Boston Red Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.463681436793565,0.536318563206435,0.0250849455654949,-0.041740508523522846,True,False,0,1,0,0,13.173896925073878,0,1304.2157955823138,0.0,220.0,164.0
655,449815993aeed3fdabe10d4b4bc46191,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3496699669966996,0.6503300330033004,-0.023464361361509367,0.004939962081314531,False,False,0,0,0,0,0.0,0,1304.2157955823138,0.0,220.0,164.0
657,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.60165897233795,0.3983410276620501,0.0755926216270495,-0.09917141014889519,True,False,0,1,0,0,13.04215795582314,0,1291.1736376264907,0.0,220.0,165.0
658,698177eca48f3970584d051b72a0fb97,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5325001414587225,0.4674998585412774,0.02269621989009507,-0.047063248254839096,True,False,0,1,0,0,12.911736376264908,0,1278.261901250226,0.0,220.0,166.0
659,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7671455050973124,0.2328544949026876,0.023555761507568773,-0.04647511403585983,True,False,1,0,0,0,12.78261901250226,0,1282.6697009097095,4.407799659483538,221.0,166.0
660,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5400515982884472,0.4599484017115528,-0.0054029471660982376,-0.016242074478923285,False,False,0,0,0,0,0.0,0,1282.6697009097095,0.0,221.0,166.0
661,6683ea673d71ae527335bb50740e4bd3,Chicago Cubs,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5325001414587225,0.4674998585412774,-0.008784262211002258,-0.01326937222795338,False,False,0,0,0,0,0.0,0,1282.6697009097095,0.0,221.0,166.0
663,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7671455050973124,0.2328544949026876,0.04262759876122424,-0.06388141014182272,True,False,1,0,0,0,12.826697009097096,0,1287.5467720158301,4.877071106120568,222.0,166.0
664,e4078c12a9be3e5f726b74a797676b2a,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4756148833298297,0.5243851166701703,-0.043615885900939566,0.019434621620665338,False,True,1,0,0,0,12.875467720158301,0,1300.1697795846128,12.623007568782647,223.0,166.0
665,356c970f0b126d5c9dc8d2b4a65e5aa5,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.60165897233795,0.3983410276620501,-0.0437310985840359,0.025206699303841118,False,True,0,1,0,0,13.001697795846129,0,1287.1680817887666,0.0,223.0,167.0
666,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4706169895037655,0.5293830104962345,-0.021993847934658084,0.0010811237037816612,False,False,0,0,0,0,0.0,0,1287.1680817887666,0.0,223.0,167.0
667,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.60165897233795,0.3983410276620501,-0.04746383467959392,0.0279706572916798,False,True,1,0,0,0,12.871680817887666,0,1309.0499391791757,21.88185739040903,224.0,167.0
668,e742cdac553baa08ca2c6d33d2077392,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4195078048317539,0.580492195168246,0.06108486576365363,-0.08166996699391615,True,False,1,0,0,0,13.090499391791758,0,1332.481933090483,23.431993911307245,225.0,167.0
669,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4044892441051333,0.5955107558948667,0.02426110722300412,-0.046066305037032906,True,False,1,0,0,0,13.32481933090483,0,1354.2013885998579,21.71945550937487,226.0,167.0
670,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6805443998215083,0.3194556001784917,0.023010153246165843,-0.04155523014641799,True,False,1,0,0,0,13.542013885998578,0,1361.2545208321487,7.053132232290927,227.0,167.0
671,d3dadd0775a12139f94e956ffa907e84,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3689007362274689,0.6310992637725311,-0.029505638274523127,0.0098871425604099,False,False,0,0,0,0,0.0,0,1361.2545208321487,0.0,227.0,167.0
672,929986ab9d1869d238f3b9672b8cf0bb,Kansas City Royals,Toronto Blue Jays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3689007362274689,0.6310992637725311,-0.08358795155533649,0.06399969667296401,False,True,0,1,0,0,13.612545208321487,0,1347.6419756238272,0.0,227.0,168.0
673,d828b456ea5144ce3f63317fa2654bf0,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.60165897233795,0.3983410276620501,-0.012240641561663934,-0.006517271933091595,False,False,0,0,0,0,0.0,0,1347.6419756238272,0.0,227.0,168.0
674,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5325001414587225,0.4674998585412774,0.004198254666269663,-0.025110978897146197,False,False,0,0,0,0,0.0,0,1347.6419756238272,0.0,227.0,168.0
676,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.741789379741187,0.258210620258813,0.061278197632560816,-0.0796272175790248,True,False,0,1,0,0,13.476419756238272,0,1334.1655558675889,0.0,227.0,169.0
677,67cf5829b9ecab575ff3ebe1551216b4,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6385897435897436,0.3614102564102564,-0.02357241857241854,0.002987317342156126,False,False,0,0,0,0,0.0,0,1334.1655558675889,0.0,227.0,169.0
678,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.463681436793565,0.536318563206435,0.019236992349120574,-0.038149521899948025,True,False,0,1,0,0,13.341655558675889,0,1320.823900308913,0.0,227.0,170.0
679,dad3265dc0d580b26ff4708e5d78512e,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5325001414587225,0.4674998585412774,-0.01906936526773495,-0.0019837095338399724,False,False,0,0,0,0,0.0,0,1320.823900308913,0.0,227.0,170.0
680,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7671455050973124,0.2328544949026876,0.10498334293515021,-0.12301739121830882,True,False,1,0,0,0,13.20823900308913,0,1327.5627977594686,6.738897450555679,228.0,170.0
682,eea0fa33ea9a7c9998fffaf21e5015a0,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4285029189417797,0.5714970810582203,0.062202552641413444,-0.08248215769610501,True,False,0,1,0,0,13.275627977594686,0,1314.287169781874,0.0,228.0,171.0
683,d6fab5f4e04a0a1745995bc11a011d0c,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.60165897233795,0.3983410276620501,0.04610341678239438,-0.06677525140771728,True,False,0,1,0,0,13.14287169781874,0,1301.1442980840552,0.0,228.0,172.0
684,ad88188bb5d9353507e80254883bba6f,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5920404984423675,0.4079595015576324,-0.011134104732235639,-0.008707165109034298,False,False,0,0,0,0,0.0,0,1301.1442980840552,0.0,228.0,172.0
685,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4706169895037655,0.5293830104962345,0.057393849007897735,-0.07691620210219074,True,False,1,0,0,0,13.011442980840553,0,1319.6205471168487,18.476249032793582,229.0,172.0
686,3078f1fb8f4e9d19e04dc196422ddf83,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.741789379741187,0.258210620258813,0.09639930881920111,-0.1177292293652471,True,False,1,0,0,0,13.196205471168486,0,1326.8712094636446,7.250662346795872,230.0,172.0
687,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4756148833298297,0.5243851166701703,-0.01699595410859389,-0.003916770122282531,False,False,0,0,0,0,0.0,0,1326.8712094636446,0.0,230.0,172.0
688,b1fdc0d8aa375f358f3dd2ef2416a097,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5325001414587225,0.4674998585412774,-0.032717249845625296,0.012954403995822927,False,True,0,1,0,0,13.268712094636447,0,1313.6024973690082,0.0,230.0,173.0
689,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4621662852784134,0.5378337147215866,-0.04278420977109154,0.018602945490817313,False,True,1,0,0,0,13.136024973690082,0,1325.7654834557584,12.162986086750076,231.0,173.0
690,3a31bb303e1dd1ac9bcec72cc5baee77,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4621662852784134,0.5378337147215866,0.07755090066302883,-0.09852992164204977,True,False,1,0,0,0,13.257654834557584,0,1346.9777311910505,21.212247735292138,232.0,173.0
691,354d2f337a9d221ad7c255e1b437a92b,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5325001414587225,0.4674998585412774,0.004198254666269663,-0.025110978897146197,False,False,0,0,0,0,0.0,0,1346.9777311910505,0.0,232.0,173.0
693,1b3caceb88c3d0a83ff407690c8b7460,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5920404984423675,0.4079595015576324,-0.061938740311957785,0.044323137921268796,False,True,0,1,0,0,13.469777311910505,0,1333.50795387914,0.0,232.0,174.0
694,f03d950ffbd2e6324ddd13878e619904,St. Louis Cardinals,Washington Nationals,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7671455050973124,0.2328544949026876,0.06300349326299282,-0.08561684267693023,True,False,1,0,0,0,13.3350795387914,0,1339.1109284752708,5.60297459613084,233.0,174.0
695,77880620ac09bea7e3b8b4fe385ee27b,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6482082174853259,0.3517917825146741,0.02699609627320465,-0.045033614310722725,True,False,1,0,0,0,13.391109284752709,0,1347.2762390147543,8.16531053948336,234.0,174.0
696,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5920404984423675,0.4079595015576324,0.0035631321872234833,-0.02307498120098822,False,False,0,0,0,0,0.0,0,1347.2762390147543,0.0,234.0,174.0
697,db7d886360e87493ff57669cff37880a,Seattle Mariners,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5920404984423675,0.4079595015576324,-0.024817739105525205,0.004733695106019509,False,False,0,0,0,0,0.0,0,1347.2762390147543,0.0,234.0,174.0
699,459e8c134e0e550a9f13d267b4e779e6,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5325001414587225,0.4674998585412774,-0.05597722479642153,0.034599425640844506,False,True,1,0,0,0,13.472762390147544,0,1364.9255577458475,17.649318731093285,235.0,174.0
700,badc9c0662b624bd844ae2fa96aa6784,Chicago White Sox,Texas Rangers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5920404984423675,0.4079595015576324,-0.014258714156057728,-0.006978257778467223,False,False,0,0,0,0,0.0,0,1364.9255577458475,0.0,235.0,174.0
701,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5844768856447691,0.415523114355231,0.04319248197504433,-0.0652461164139998,True,False,0,1,0,0,13.649255577458476,0,1351.276302168389,0.0,235.0,175.0
702,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5325001414587225,0.4674998585412774,-0.012954403995822927,-0.008690617649198706,False,False,0,0,0,0,0.0,0,1351.276302168389,0.0,235.0,175.0
703,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4621662852784134,0.5378337147215866,0.015737713849842017,-0.032981735922190225,True,False,0,1,0,0,13.512763021683892,0,1337.7635391467052,0.0,235.0,176.0
704,98b60200b7f8da4a85df7adfd0bf0ac2,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.741789379741187,0.258210620258813,0.012059650011457257,-0.03677463047865015,True,False,1,0,0,0,13.377635391467052,0,1342.7182189213227,4.954679774617427,236.0,176.0
705,dc0d1c4e191f39b60e5e8f76ce743159,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.60165897233795,0.3983410276620501,-0.00464024026047527,-0.014882112833817684,False,False,0,0,0,0,0.0,0,1342.7182189213227,0.0,236.0,176.0
706,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.60165897233795,0.3983410276620501,0.016596731674049514,-0.03644158103360201,True,False,1,0,0,0,13.427182189213227,0,1352.2410431689916,9.522824247668956,237.0,176.0
707,9e9468e7b49b2ea2326246a3d1985747,Boston Red Sox,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4756148833298297,0.5243851166701703,-0.04591621714863914,0.021897554481115522,False,True,1,0,0,0,13.522410431689917,0,1365.6295683488827,13.388525179891007,238.0,176.0
708,61ec273cfabe444661bb2b225c3f4dba,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6482082174853259,0.3517917825146741,-0.018458449181340764,0.0009145895322179576,False,False,0,0,0,0,0.0,0,1365.6295683488827,0.0,238.0,176.0
709,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4044892441051333,0.5955107558948667,-0.03029336459051879,0.010448515230966238,False,True,0,1,0,0,13.656295683488826,0,1351.9732726653938,0.0,238.0,177.0
710,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4285029189417797,0.5714970810582203,-0.03021267738849548,0.010093572286290486,False,True,1,0,0,0,13.519732726653938,0,1362.5355638580922,10.562291192698389,239.0,177.0
711,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4756148833298297,0.5243851166701703,-0.0698396621247157,0.048194640479694184,False,True,0,1,0,0,13.625355638580922,0,1348.9102082195113,0.0,239.0,178.0
712,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5325001414587225,0.4674998585412774,-0.032717249845625296,0.012954403995822927,False,True,0,1,0,0,13.489102082195114,0,1335.4211061373162,0.0,239.0,179.0
713,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7186342592592593,0.2813657407407407,0.09038147115517003,-0.11079112200435726,True,False,1,0,0,0,13.354211061373162,0,1343.3230061736317,7.901900036315481,240.0,179.0
