,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
494,103f64b94eac9ff5fb25f0e201576d2f,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.590664257442781,0.409335742557219,0.012605185712823097,-0.0292607486708511,True,False,0,1,0,0,14.257068884872236,0,1411.4498196023512,0.0,177.0,125.0
495,e6897aace08b755a2869353dab75f341,San Francisco Giants,Los Angeles Dodgers,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2647058823529412,0.7352941176470589,-0.09371705671515912,0.0731319554848967,False,True,0,1,0,0,14.114498196023513,0,1397.3353214063277,0.0,177.0,126.0
496,5bbee3dd729a7b3acabaeec5141055bc,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5467538126361657,0.4532461873638342,0.0012992671816203227,-0.0229442888266419,False,False,0,0,0,0,0.0,0,1397.3353214063277,0.0,177.0,126.0
497,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6551333490677367,0.3448666509322634,-0.011533317598929949,-0.0060105420501927465,False,False,0,0,0,0,0.0,0,1397.3353214063277,0.0,177.0,126.0
498,defa2c1c8b21a8fb788426f638824680,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6129989403037797,0.3870010596962204,-0.05366772636288697,0.03488838363988239,False,True,0,1,0,0,13.973353214063277,0,1383.3619681922644,0.0,177.0,127.0
499,bf389e267897995af1a8e0f083c380b7,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.590664257442781,0.409335742557219,0.03510870188722537,-0.055780536512548384,True,False,1,0,0,0,13.833619681922643,0,1394.4288639378026,11.066895745538115,178.0,127.0
500,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5467538126361657,0.4532461873638342,0.009716775599128646,-0.032190705840049294,False,False,0,0,0,0,0.0,0,1394.4288639378026,0.0,178.0,127.0
501,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,0,-163.0,150.0,0.6197718631178707,0.4,0.632798666206738,0.367201333793262,0.013026803088867278,-0.03279866620673805,True,False,0,1,0,0,13.944288639378026,0,1380.4845752984245,0.0,178.0,128.0
502,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5721384280207811,0.4278615719792188,-0.034160784577644154,0.012923812643119204,False,True,1,0,0,0,13.804845752984246,0,1399.9494078101322,19.464832511707787,179.0,128.0
503,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4147872009940975,0.5852127990059025,-0.043928395336177706,0.023809290233972713,False,True,0,1,0,0,13.999494078101323,0,1385.9499137320308,0.0,179.0,129.0
504,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.590664257442781,0.409335742557219,0.0005003230165514516,-0.019848806799004193,False,False,0,0,0,0,0.0,0,1385.9499137320308,0.0,179.0,129.0
505,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4826941566071999,0.5173058433928002,0.0535096072509767,-0.07453089130107737,True,False,1,0,0,0,13.85949913732031,0,1404.3830475846669,18.43313385263601,180.0,129.0
506,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7439814814814815,0.2560185185185185,0.03809912854030495,-0.06043717768401313,True,False,0,1,0,0,14.043830475846669,0,1390.3392171088203,0.0,180.0,130.0
507,b2d239ba8600a88676bfb7e52c24d589,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5467538126361657,0.4532461873638342,0.03219070584004924,-0.05655773420479321,True,False,1,0,0,0,13.903392171088203,0,1403.4556248173942,13.116407708573776,181.0,130.0
508,c875b4f662497ce15efc27024b33cf5c,Tampa Bay Rays,New York Yankees,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4960836929325161,0.5039163070674839,0.039462688366306065,-0.06130108423686387,True,False,1,0,0,0,14.034556248173942,0,1420.1567467527211,16.70112193532699,182.0,130.0
509,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5467538126361657,0.4532461873638342,0.03219070584004924,-0.05655773420479321,True,False,1,0,0,0,14.201567467527212,0,1433.5544519107657,13.39770515804454,183.0,130.0
510,15576e5660cb6005cb3d35dc59efd2a0,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4147872009940975,0.5852127990059025,-0.00015055834200211615,-0.021086413592522724,False,False,0,0,0,0,0.0,0,1433.5544519107657,0.0,183.0,130.0
511,5b0aba3dec514535b2fef46f9e230094,Cleveland Indians,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5467538126361657,0.4532461873638342,0.0012992671816203227,-0.0229442888266419,False,False,0,0,0,0,0.0,0,1433.5544519107657,0.0,183.0,130.0
512,8bac9512d9a0dbc36ad44bc2f554c777,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5467538126361657,0.4532461873638342,-0.045082922057711805,0.025895760013406932,False,True,0,1,0,0,14.335544519107657,0,1419.218907391658,0.0,183.0,131.0
513,4effe0917c172ae1d482bc6a0fa0c0c1,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7099297573435503,0.2900702426564496,0.07757681616707979,-0.09603014344393651,True,False,1,0,0,0,14.19218907391658,0,1427.4701801090512,8.25127271739336,184.0,131.0
514,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5005157157591879,0.4994842842408121,0.05208522248564523,-0.07133116640296472,True,False,1,0,0,0,14.274701801090512,0,1445.0280633243924,17.557883215341327,185.0,131.0
515,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.738834422657952,0.261165577342048,0.07667226049578979,-0.09725736172605232,True,False,0,1,0,0,14.450280633243924,0,1430.5777826911485,0.0,185.0,132.0
516,1dbf670ea262ce542fca961f931de199,Minnesota Twins,Seattle Mariners,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5467538126361657,0.4532461873638342,-0.014649696135764056,-0.005469408966440992,False,False,0,0,0,0,0.0,0,1430.5777826911485,0.0,185.0,132.0
517,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3906130268199234,0.6093869731800767,0.028294186240213293,-0.0481472733952657,True,False,0,1,0,0,14.305777826911486,0,1416.272004864237,0.0,185.0,133.0
518,0ca6fa01d1ce17b7dd7f07a6add8ede3,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7099297573435503,0.2900702426564496,0.15635832877212175,-0.17721947696971863,True,False,1,0,0,0,14.16272004864237,0,1427.6935532905616,11.421548426324492,186.0,133.0
519,90b1295c290a9c504503c1786e295aff,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4881656804733728,0.5118343195266273,-0.024029441477846747,-0.00036080242459224365,False,False,0,0,0,0,0.0,0,1427.6935532905616,0.0,186.0,133.0
520,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5467538126361657,0.4532461873638342,0.009716775599128646,-0.032190705840049294,False,False,0,0,0,0,0.0,0,1427.6935532905616,0.0,186.0,133.0
521,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.590664257442781,0.409335742557219,-0.026193980105111758,0.0061099361056061174,False,False,0,0,0,0,0.0,0,1427.6935532905616,0.0,186.0,133.0
522,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.590664257442781,0.409335742557219,-0.01563495515564428,-0.0038873979386487845,False,False,0,0,0,0,0.0,0,1427.6935532905616,0.0,186.0,133.0
523,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4147872009940975,0.5852127990059025,-0.018113231906335403,-0.0032645672492415123,False,False,0,0,0,0,0.0,0,1427.6935532905616,0.0,186.0,133.0
524,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6070723591450002,0.3929276408549997,-0.029291277218636114,0.008312256239615123,False,False,0,0,0,0,0.0,0,1427.6935532905616,0.0,186.0,133.0
525,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4147872009940975,0.5852127990059025,-0.0036228408469066165,-0.014787200994097471,False,False,0,0,0,0,0.0,0,1427.6935532905616,0.0,186.0,133.0
527,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.590664257442781,0.409335742557219,0.016196172336397918,-0.035108701887225424,True,False,1,0,0,0,14.276935532905616,0,1438.2690610927139,10.575507802152307,187.0,133.0
529,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5859519912711403,0.4140480087288597,-0.020347221327284948,0.0025253749840037365,False,False,0,0,0,0,0.0,0,1438.2690610927139,0.0,187.0,133.0
530,dd6bd9bf8bf7c817011aa775d13f5e14,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.590664257442781,0.409335742557219,0.012605185712823097,-0.0292607486708511,True,False,0,1,0,0,14.382690610927138,0,1423.8863704817868,0.0,187.0,134.0
531,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6070723591450002,0.3929276408549997,0.08100600843409977,-0.10458479695594558,True,False,0,1,0,0,14.238863704817868,0,1409.6475067769688,0.0,187.0,135.0
532,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5005157157591879,0.4994842842408121,0.012710837710407374,-0.035399436689420416,True,False,1,0,0,0,14.096475067769688,0,1424.448805598127,14.801298821158174,188.0,135.0
533,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5467538126361657,0.4532461873638342,-0.031305259093792115,0.012717553002600801,False,True,1,0,0,0,14.24448805598127,0,1442.539305429223,18.090499831096214,189.0,135.0
534,d086f1c5f4f27c6fa91e63f86c1f0716,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5005157157591879,0.4994842842408121,0.007904878320764253,-0.02881760255164073,False,False,0,0,0,0,0.0,0,1442.539305429223,0.0,189.0,135.0
535,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4826941566071999,0.5173058433928002,-0.007501921824172586,-0.015404436981031555,False,False,0,0,0,0,0.0,0,1442.539305429223,0.0,189.0,135.0
536,a10ee8a3b316981b9cecfb2ba5cdbf69,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5005157157591879,0.4994842842408121,-0.06844980148219149,0.04903383379036169,False,True,1,0,0,0,14.42539305429223,0,1460.1382849554595,17.598979526236523,190.0,135.0
537,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6070723591450002,0.3929276408549997,0.022010118481099794,-0.0418549678406524,True,False,1,0,0,0,14.601382849554597,0,1470.4938756289025,10.355590673442977,191.0,135.0
538,db23836a305e4ef1925284d9ee1844c1,New York Mets,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.632798666206738,0.367201333793262,-0.01632414081080591,-0.0031690365771083195,False,False,0,0,0,0,0.0,0,1470.4938756289025,0.0,191.0,135.0
539,d676a299318cb9a1b512fa4381f3a455,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4115531977600943,0.5884468022399058,-0.005113468906572383,-0.014727800934697388,False,False,0,0,0,0,0.0,0,1470.4938756289025,0.0,191.0,135.0
540,ad250a9ca1bf3116a701bb88ecd9912b,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4147872009940975,0.5852127990059025,-0.09740792095712203,0.07301767705468298,False,True,1,0,0,0,14.704938756289025,0,1484.4985792063205,14.004703577418118,192.0,135.0
541,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6492067679089573,0.3507932320910427,-0.01295539425320491,-0.007629706977057615,False,False,0,0,0,0,0.0,0,1484.4985792063205,0.0,192.0,135.0
542,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8067738791423003,0.1932261208576998,0.06058098574128501,-0.0830169730649521,True,False,0,1,0,0,14.844985792063206,0,1469.6535934142573,0.0,192.0,136.0
543,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5005157157591879,0.4994842842408121,-0.018715053471581422,-0.005466210808692862,False,False,0,0,0,0,0.0,0,1469.6535934142573,0.0,192.0,136.0
544,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6092436974789917,0.3907563025210084,-0.039879109538552227,0.02038593215063811,False,True,0,1,0,0,14.696535934142574,0,1454.9570574801148,0.0,192.0,137.0
545,daeb49acb5f5d45c25fca0d992bb5bbc,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5467538126361657,0.4532461873638342,-0.045082922057711805,0.02406163800761102,False,True,0,1,0,0,14.549570574801148,0,1440.4074869053136,0.0,192.0,138.0
546,b65558ce56a30bfe2b1f65505ac0e0d4,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1813725490196078,0.8186274509803921,-0.15646528881822996,0.13811626887176598,False,True,1,0,0,0,14.404074869053137,0,1447.1699633696578,6.7624764643441955,193.0,138.0
547,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5467538126361657,0.4532461873638342,0.0012992671816203227,-0.0229442888266419,False,False,0,0,0,0,0.0,0,1447.1699633696578,0.0,193.0,138.0
549,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.590664257442781,0.409335742557219,0.049379853773056204,-0.07375604488239451,True,False,1,0,0,0,14.471699633696579,0,1459.4341156016042,12.264152231946253,194.0,138.0
550,4e110533c3c74dccb4d92dfd40592bf0,Oakland Athletics,Houston Astros,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5005157157591879,0.4994842842408121,-0.014047391036928647,-0.007904878320764308,False,False,0,0,0,0,0.0,0,1459.4341156016042,0.0,194.0,138.0
551,c68ca2b80b484b0cd9ea8c8ee6a4a3cd,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.590664257442781,0.409335742557219,-0.01871074255721905,0.001172477251096593,False,False,0,0,0,0,0.0,0,1459.4341156016042,0.0,194.0,138.0
552,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7099297573435503,0.2900702426564496,0.10055475734355035,-0.11809302264967281,True,False,1,0,0,0,14.594341156016043,0,1468.7894624964863,9.355346894882079,195.0,138.0
553,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5721384280207811,0.4278615719792188,-0.06943863291111851,0.047633435097089616,False,True,0,1,0,0,14.687894624964864,0,1454.1015678715214,0.0,195.0,139.0
554,376ec574eb3911d0b526f862a7d42b88,Detroit Tigers,Chicago White Sox,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4115531977600943,0.5884468022399058,-0.0471623985701809,0.02704329346797596,False,True,1,0,0,0,14.541015678715214,0,1465.4617363705177,11.360168498996261,196.0,139.0
555,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4835624507771507,0.5164375492228492,0.07033931028128293,-0.089861663375576,True,False,0,1,0,0,14.654617363705176,0,1450.8071190068124,0.0,196.0,140.0
556,5ad5fb90c83a6f614c927651d3e1fead,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5467538126361657,0.4532461873638342,-0.018463578668182046,-0.0012992671816202672,False,False,0,0,0,0,0.0,0,1450.8071190068124,0.0,196.0,140.0
557,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5005157157591879,0.4994842842408121,-0.014047391036928647,-0.007904878320764308,False,False,0,0,0,0,0.0,0,1450.8071190068124,0.0,196.0,140.0
558,297dbea5940abfdb609447bbc4c65be1,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3906130268199234,0.6093869731800767,-1.1973180076618739e-05,-0.018865814924012514,False,False,0,0,0,0,0.0,0,1450.8071190068124,0.0,196.0,140.0
559,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6070723591450002,0.3929276408549997,0.025482400986004405,-0.043753581852423895,True,False,1,0,0,0,14.508071190068124,0,1461.2445802946313,10.437461287818794,197.0,140.0
560,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4147872009940975,0.5852127990059025,-0.03566324945635291,0.01624728176452317,False,True,0,1,0,0,14.612445802946313,0,1446.632134491685,0.0,197.0,141.0
561,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5467538126361657,0.4532461873638342,0.0012992671816203227,-0.02068746192526527,False,False,0,0,0,0,0.0,0,1446.632134491685,0.0,197.0,141.0
562,53807fde2807f88e693728beff633e89,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5005157157591879,0.4994842842408121,-0.014047391036928647,-0.010319637327815323,False,False,0,0,0,0,0.0,0,1446.632134491685,0.0,197.0,141.0
563,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.590664257442781,0.409335742557219,-0.001172477251096593,-0.01801468479320828,False,False,0,0,0,0,0.0,0,1446.632134491685,0.0,197.0,141.0
565,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1813725490196078,0.8186274509803921,-0.1464963034394085,0.12443784853390893,False,True,1,0,0,0,14.466321344916851,0,1453.0049632779921,6.372828786306982,198.0,141.0
566,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4115531977600943,0.5884468022399058,0.031325060877965105,-0.05313025869199384,True,False,0,1,0,0,14.530049632779921,0,1438.4749136452122,0.0,198.0,142.0
567,be179b669aea8f9727eb13d1751055bb,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.590664257442781,0.409335742557219,-0.01563495515564428,-0.0021868911876369856,False,False,0,0,0,0,0.0,0,1438.4749136452122,0.0,198.0,142.0
568,c51a296de804119312aa9d2ea7b68016,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4837336576467009,0.516266342353299,0.00754318145622479,-0.02918820310124637,False,False,0,0,0,0,0.0,0,1438.4749136452122,0.0,198.0,142.0
569,6fabae2ec5bd3afabb91b0ad35f40638,Colorado Rockies,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4881656804733728,0.5118343195266273,-0.03336542000509607,0.009346757337572509,False,False,0,0,0,0,0.0,0,1438.4749136452122,0.0,198.0,142.0
570,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5859519912711403,0.4140480087288597,-0.0025253749840037365,-0.01698647402976089,False,False,0,0,0,0,0.0,0,1438.4749136452122,0.0,198.0,142.0
571,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4147872009940975,0.5852127990059025,-0.04604229209346011,0.02574143336713597,False,True,1,0,0,0,14.384749136452122,0,1449.8014877684027,11.326574123190648,199.0,142.0
572,4844c256dcf1984e012d5c45b744aeee,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5165397453578783,0.4834602546421218,-0.0390158101976773,0.0183439755723544,False,True,1,0,0,0,14.498014877684028,0,1466.4742048777393,16.67271710933663,200.0,142.0
573,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.590664257442781,0.409335742557219,-0.05091280348911864,0.03197725199118129,False,True,1,0,0,0,14.664742048777393,0,1490.671029258222,24.1968243804827,201.0,142.0
574,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6905621989702707,0.3094378010297293,-0.02372351531544359,0.0007958257210873843,False,False,0,0,0,0,0.0,0,1490.671029258222,0.0,201.0,142.0
575,ee85898b7c14483520316f0cae931ce2,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4837336576467009,0.516266342353299,-0.028461464304518624,0.004071220402079523,False,False,0,0,0,0,0.0,0,1490.671029258222,0.0,201.0,142.0
576,08fef1aaf4774ff000a0b8a7b0492abd,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5467538126361657,0.4532461873638342,-0.027714272470217294,0.008801742919389788,False,False,0,0,0,0,0.0,0,1490.671029258222,0.0,201.0,142.0
577,df899796075ca1c875f06fda2f03ed97,Los Angeles Dodgers,Washington Nationals,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.8067738791423003,0.1932261208576998,0.07704414941257054,-0.10175912987976332,True,False,1,0,0,0,14.90671029258222,0,1496.1920330702894,5.521003812067488,202.0,142.0
578,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4147872009940975,0.5852127990059025,-0.012563226356329782,-0.0066239356879750355,False,False,0,0,0,0,0.0,0,1496.1920330702894,0.0,202.0,142.0
579,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5467538126361657,0.4532461873638342,0.0012992671816203227,-0.0229442888266419,False,False,0,0,0,0,0.0,0,1496.1920330702894,0.0,202.0,142.0
580,1b9e697e8bf1fd1ef2f101dc8e2a8c0c,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5467538126361657,0.4532461873638342,-0.008801742919389843,-0.011870091705933172,False,False,0,0,0,0,0.0,0,1496.1920330702894,0.0,202.0,142.0
581,5c9c6a7a7d25af27db7506f14e4a8228,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.590664257442781,0.409335742557219,0.00218689118763693,-0.0235646903432139,False,False,0,0,0,0,0.0,0,1496.1920330702894,0.0,202.0,142.0
582,5875858ec4ffa5dba7e58dd3c6c59236,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.341920216362407,0.658079783637593,-0.035438274203630715,0.016502722705693418,False,True,1,0,0,0,14.961920330702895,0,1504.5506477801794,8.358614709889885,203.0,142.0
583,da9b2332f347c6cb4cbafef67070980f,San Diego Padres,St. Louis Cardinals,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5005157157591879,0.4994842842408121,-0.021015384719280994,-0.0030032779482426775,False,False,0,0,0,0,0.0,0,1504.5506477801794,0.0,203.0,142.0
584,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.590664257442781,0.409335742557219,0.005602016778880503,-0.02544686613843311,False,False,0,0,0,0,0.0,0,1504.5506477801794,0.0,203.0,142.0
585,f23c275b027fc88c9f061f84cd6a6bfc,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.590664257442781,0.409335742557219,0.012605185712823097,-0.03119289180401441,True,False,1,0,0,0,15.045506477801794,0,1515.532769296823,10.982121516643645,204.0,142.0
586,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5005157157591879,0.4994842842408121,-0.051053790967269586,0.03219456461464387,False,True,0,1,0,0,15.15532769296823,0,1500.3774416038548,0.0,204.0,143.0
587,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6551333490677367,0.3448666509322634,0.06329661437385914,-0.08066526396135365,True,False,0,1,0,0,15.003774416038548,0,1485.3736671878162,0.0,204.0,144.0
588,f5e40c092e73603c4f5ef9341d041920,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4826941566071999,0.5173058433928002,0.06252608938030918,-0.08108773090438859,True,False,1,0,0,0,14.853736671878162,0,1505.8718237950081,20.498156607191863,205.0,144.0
