,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
642,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4394769769769769,0.560523023023023,0.017536048706934704,-0.036251170525364085,True,False,0,1,0,0,13.742550566354929,0,1360.5125060691378,0.0,249.0,187.0
643,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5100614471429169,0.4899385528570831,-0.024822273787315607,0.0021336748083026214,False,False,0,0,0,0,0.0,0,1360.5125060691378,0.0,249.0,187.0
644,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4599432438332241,0.5400567561667758,-0.09162626289323333,0.07057318809165847,False,True,1,0,0,0,13.605125060691378,0,1375.886297387719,15.373791318581256,250.0,187.0
645,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6674010513296227,0.3325989486703772,0.031037414965986332,-0.05054281378173009,True,False,1,0,0,0,13.75886297387719,0,1383.748504801363,7.862207413644108,251.0,187.0
646,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4394769769769769,0.560523023023023,0.006576544076544011,-0.02625383648110924,False,False,0,0,0,0,0.0,0,1383.748504801363,0.0,251.0,187.0
647,d7ef4eb8d1feb11211ae5882020ac6b7,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5838023872831705,0.4161976127168295,-0.0783597748789917,0.05648538250100216,False,True,0,1,0,0,13.83748504801363,0,1369.9110197533494,0.0,251.0,188.0
648,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.283229259589652,0.7167707404103479,-0.1369388076372387,0.11837716611315918,False,True,1,0,0,0,13.699110197533495,0,1379.1050534429692,9.194033689619795,252.0,188.0
649,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.572562358276644,0.4274376417233559,-0.019274376417233507,8.721437292863454e-05,False,False,0,0,0,0,0.0,0,1379.1050534429692,0.0,252.0,188.0
650,519614565de31dad73884138ce1b7f5e,Milwaukee Brewers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4394769769769769,0.560523023023023,0.031313711670854505,-0.05037191861121826,True,False,1,0,0,0,13.791050534429692,0,1399.1020767178923,19.997023274923052,253.0,188.0
651,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.417634996582365,0.582365003417635,0.0009683299156983405,-0.020809599756968167,False,False,0,0,0,0,0.0,0,1399.1020767178923,0.0,253.0,188.0
652,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7185117967332124,0.2814882032667876,0.014369784898892846,-0.038000614624586204,True,False,1,0,0,0,13.991020767178924,0,1404.9806568721692,5.878580154276859,254.0,188.0
653,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7817460317460317,0.2182539682539682,0.02270988716771849,-0.045598274490095125,True,False,1,0,0,0,14.049806568721692,0,1409.4409129257317,4.460256053562442,255.0,188.0
654,6804dd44dd0d0a5eef7c6cfe8aa4290c,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4525358364258168,0.5474641635741833,0.01775322773016469,-0.037598077089717186,True,False,1,0,0,0,14.094409129257317,0,1427.7636447937662,18.322731868034513,256.0,188.0
655,477b1aca4fd1eeedd08513834ef7de3a,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4394769769769769,0.560523023023023,-0.015068477568477567,-0.004694368281324746,False,False,0,0,0,0,0.0,0,1427.7636447937662,0.0,256.0,188.0
656,70e22ca9dbfd1a0be939ec429a4d2607,Tampa Bay Rays,Chicago White Sox,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5613183788675202,0.4386816211324798,-0.009497071776256583,-0.009748872141062792,False,False,0,0,0,0,0.0,0,1427.7636447937662,0.0,256.0,188.0
657,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5591884980942732,0.4408115019057268,-0.05766973945361953,0.03758569545411394,False,True,0,1,0,0,14.277636447937661,0,1413.4860083458284,0.0,256.0,189.0
658,c6c620193b836a7a6e207c8f2a5c8180,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5319558101472995,0.4680441898527004,-0.03326158115704825,0.01142318528649039,False,True,1,0,0,0,14.134860083458284,0,1430.3064918451437,16.82048349931536,257.0,189.0
659,82ab47b10c2a5be98a9193af3379f5ed,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4599432438332241,0.5400567561667758,-0.05928752539754517,0.03510626111727089,False,True,1,0,0,0,14.303064918451437,0,1444.3291045102922,14.022612665148467,258.0,189.0
660,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4525358364258168,0.5474641635741833,-0.01916227678173038,-0.0020853859753663384,False,False,0,0,0,0,0.0,0,1444.3291045102922,0.0,258.0,189.0
661,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7662748643761301,0.2337251356238698,0.06657516467643043,-0.0898994598453858,True,False,1,0,0,0,14.443291045102923,0,1450.5279418687055,6.198837358413272,259.0,189.0
662,1f50d58d6f71a2e6b93c5d7919f49d75,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5100614471429169,0.4899385528570831,-0.03331754829087308,0.011469653335552,False,True,1,0,0,0,14.505279418687055,0,1466.3386964350743,15.81075456636889,260.0,189.0
663,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4394769769769769,0.560523023023023,0.004694368281324801,-0.02453921764087741,False,False,0,0,0,0,0.0,0,1466.3386964350743,0.0,260.0,189.0
664,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.417634996582365,0.582365003417635,-0.041080599747910174,0.02096149464570518,False,True,0,1,0,0,14.663386964350744,0,1451.6753094707235,0.0,260.0,190.0
665,8f3369598c768ef8724fb8ad3959715f,Pittsburgh Pirates,St. Louis Cardinals,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4130267016514894,0.5869732983485105,-0.003639965015177271,-0.01620130482609261,False,False,0,0,0,0,0.0,0,1451.6753094707235,0.0,260.0,190.0
666,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5100614471429169,0.4899385528570831,-0.009169322087852372,-0.015011942192421857,False,False,0,0,0,0,0.0,0,1451.6753094707235,0.0,260.0,190.0
667,54684467b193d584b7a9cd9256de6778,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7169551364849738,0.2830448635150263,0.04163046116029845,-0.061782722691870295,True,False,1,0,0,0,14.516753094707235,0,1458.6545176893328,6.979208218609248,261.0,190.0
670,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6208179510844485,0.3791820489155514,0.01764334790984534,-0.039227992925452704,True,False,0,1,0,0,14.586545176893328,0,1444.0679725124394,0.0,261.0,191.0
671,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4394769769769769,0.560523023023023,-0.017144027589233113,-0.004694368281324746,False,False,0,0,0,0,0.0,0,1444.0679725124394,0.0,261.0,191.0
672,e74837f7ae654fc21e8186d4f74af7a2,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4525358364258168,0.5474641635741833,-0.042513668524678194,0.019162276781730436,False,True,1,0,0,0,14.440679725124394,0,1456.961436552729,12.893464040289638,262.0,191.0
676,9aaeacadefefb7437161f4019abf31fe,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5838023872831705,0.4161976127168295,-0.041665777510837,0.020940695720782054,False,True,0,1,0,0,14.569614365527292,0,1442.3918221872018,0.0,262.0,192.0
677,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5591884980942732,0.4408115019057268,-0.03264823659960436,0.013461074555299546,False,True,0,1,0,0,14.423918221872018,0,1427.9679039653297,0.0,262.0,193.0
678,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.688365001172883,0.311634998827117,0.056012059996412455,-0.07446538727326912,True,False,1,0,0,0,14.279679039653297,0,1436.2700429418724,8.302138976542615,263.0,193.0
679,d676a299318cb9a1b512fa4381f3a455,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3127242822966507,0.6872757177033493,-0.10394238437001596,0.08410111452874613,False,True,1,0,0,0,14.362700429418723,0,1445.7191879612267,9.449145019354424,264.0,193.0
680,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5100614471429169,0.4899385528570831,-0.03539309831162851,0.01600490356798362,False,True,1,0,0,0,14.457191879612267,0,1461.7666709475964,16.04748298636962,265.0,193.0
681,29a0425020805786259b987777e3c835,Miami Marlins,St. Louis Cardinals,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4599432438332241,0.5400567561667758,-0.08551130162132131,0.06612310687767636,False,True,1,0,0,0,14.617666709475964,0,1477.9922809951147,16.225610047518323,266.0,193.0
682,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4394769769769769,0.560523023023023,-0.017144027589233113,-0.004694368281324746,False,False,0,0,0,0,0.0,0,1477.9922809951147,0.0,266.0,193.0
683,a25a47775b29c12fb74190c6372ff747,Cincinnati Reds,Cleveland Indians,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5100614471429169,0.4899385528570831,-0.06440663796346613,0.047460676750888386,False,True,0,1,0,0,14.779922809951147,0,1463.2123581851636,0.0,266.0,194.0
684,4ad13e4ccb14a164eeced6f77824643a,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4599432438332241,0.5400567561667758,-0.06158785664524474,0.03756919397772107,False,True,0,1,0,0,14.632123581851635,0,1448.580234603312,0.0,266.0,195.0
685,2d1b2895bda90550327852e8a303dce8,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5591884980942732,0.4408115019057268,-0.05766973945361953,0.03758569545411394,False,True,0,1,0,0,14.48580234603312,0,1434.0944322572789,0.0,266.0,196.0
687,4b227c1511606fb523a993cc005daadd,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3914956011730205,0.6085043988269794,0.006880216557635932,-0.027859237536656978,False,False,0,0,0,0,0.0,0,1434.0944322572789,0.0,266.0,196.0
689,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3914956011730205,0.6085043988269794,-0.06304985337243396,0.04328700752263159,False,True,0,1,0,0,14.340944322572788,0,1419.753487934706,0.0,266.0,197.0
690,e01e16cf95fd7589a3025f9c84d0ce2d,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5591884980942732,0.4408115019057268,-0.011626952549503633,-0.007618991367815797,False,False,0,0,0,0,0.0,0,1419.753487934706,0.0,266.0,197.0
691,746f404975b168cf334b8fee5a2dcba4,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5100614471429169,0.4899385528570831,-0.041508059583540535,0.022648833230914878,False,True,0,1,0,0,14.19753487934706,0,1405.555953055359,0.0,266.0,198.0
692,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4394769769769769,0.560523023023023,-0.0030008991292178044,-0.013945062083359994,False,False,0,0,0,0,0.0,0,1405.555953055359,0.0,266.0,198.0
693,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4389478764478765,0.5610521235521235,-0.007480694980694924,-0.009763327091653284,False,False,0,0,0,0,0.0,0,1405.555953055359,0.0,266.0,198.0
694,4844c256dcf1984e012d5c45b744aeee,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4750091572042223,0.5249908427957777,-0.08054639835133326,0.0598745637260103,False,True,1,0,0,0,14.05555953055359,0,1421.7198465154956,16.163893460136627,267.0,198.0
695,47f9100f1da1fa3f8358532881e7dd11,San Francisco Giants,Cincinnati Reds,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6189882130258969,0.3810117869741031,0.027151478332019363,-0.04633864037632418,True,False,0,1,0,0,14.217198465154956,0,1407.5026480503407,0.0,267.0,199.0
696,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2167779126213592,0.7832220873786407,-0.10373490789146128,0.08352238767894105,False,True,1,0,0,0,14.075026480503407,0,1413.5434319475523,6.040783897211763,268.0,199.0
697,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6674010513296227,0.3325989486703772,0.031037414965986332,-0.05054281378173009,True,False,1,0,0,0,14.135434319475523,0,1421.6208229872527,8.077391039700299,269.0,199.0
698,28045b24dd738d552f2b0e7a929386ec,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5838023872831705,0.4161976127168295,-0.057774673648729125,0.03596947583470028,False,True,0,1,0,0,14.216208229872528,0,1407.4046147573802,0.0,269.0,200.0
699,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6208179510844485,0.3791820489155514,0.01764334790984534,-0.03748461775111528,True,False,1,0,0,0,14.074046147573801,0,1416.6638556439418,9.259240886561711,270.0,200.0
701,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5100614471429169,0.4899385528570831,-0.0021336748083026214,-0.022256569094136425,False,False,0,0,0,0,0.0,0,1416.6638556439418,0.0,270.0,200.0
702,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5100614471429169,0.4899385528570831,-0.016004903567983564,-0.007573884953862187,False,False,0,0,0,0,0.0,0,1416.6638556439418,0.0,270.0,200.0
703,92c9d4cd1534c85e194ba1aff6fc62fa,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6674010513296227,0.3325989486703772,0.07556431663574514,-0.09293296622323982,True,False,0,1,0,0,14.166638556439418,0,1402.4972170875023,0.0,270.0,201.0
704,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4525358364258168,0.5474641635741833,0.004105343152274177,-0.02335128706959355,False,False,0,0,0,0,0.0,0,1402.4972170875023,0.0,270.0,201.0
705,a1d1063cbec3d9ad735073bad637eb9b,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4394769769769769,0.560523023023023,-0.015068477568477567,-0.004694368281324746,False,False,0,0,0,0,0.0,0,1402.4972170875023,0.0,270.0,201.0
706,b34922e8f509dc0d91afe70264f2454f,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4389478764478765,0.5610521235521235,0.011597449097449197,-0.030784611141754015,True,False,0,1,0,0,14.024972170875024,0,1388.4722449166272,0.0,270.0,202.0
708,3a6b557410bf714eb2bc8a723f68a650,New York Mets,Miami Marlins,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5591884980942732,0.4408115019057268,-0.07584799825609179,0.05619611729034224,False,True,0,1,0,0,13.884722449166272,0,1374.587522467461,0.0,270.0,203.0
709,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2751660705160961,0.7248339294839039,-0.0884702931202675,0.07085469072957862,False,True,1,0,0,0,13.74587522467461,0,1381.8604723217861,7.27294985432519,271.0,203.0
710,fef10591805f349afe2965278a53bbe5,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.417634996582365,0.582365003417635,-0.030795496691177593,0.011549552773858163,False,True,1,0,0,0,13.818604723217861,0,1392.2504006851077,10.3899283633217,272.0,203.0
711,0f800146ff0426e66dcb612bfcecda76,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4525358364258168,0.5474641635741833,0.010057960319622083,-0.02700392153219977,True,False,0,1,0,0,13.922504006851078,0,1378.3278966782566,0.0,272.0,204.0
712,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3914956011730205,0.6085043988269794,-0.0322332123863015,0.013362698422121122,False,True,1,0,0,0,13.783278966782566,0,1387.7042769277684,9.37638024951195,273.0,204.0
713,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5100614471429169,0.4899385528570831,-0.06799762458704095,0.04940991849584969,False,True,0,1,0,0,13.877042769277685,0,1373.8272341584907,0.0,273.0,205.0
714,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5591884980942732,0.4408115019057268,0.030886611301820355,-0.05423800304476817,True,False,0,1,0,0,13.738272341584906,0,1360.0889618169058,0.0,273.0,206.0
715,8688a96c830f3f8cd160c7921cdc1fb6,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6752149877149878,0.3247850122850123,0.0260921806974439,-0.044218677751888036,True,False,1,0,0,0,13.600889618169058,0,1367.440794042943,7.351832226037329,274.0,206.0
716,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5838023872831705,0.4161976127168295,-0.011339313121687788,-0.007531200842492536,False,False,0,0,0,0,0.0,0,1367.440794042943,0.0,274.0,206.0
717,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.417634996582365,0.582365003417635,0.04169514695830495,-0.06302506750435088,True,False,0,1,0,0,13.67440794042943,0,1353.7663861025137,0.0,274.0,207.0
718,7443cb268fb3d8097b3cf3b997183a23,Tampa Bay Rays,Baltimore Orioles,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5838023872831705,0.4161976127168295,-0.057774673648729125,0.037409733928950695,False,True,0,1,0,0,13.537663861025138,0,1340.2287222414886,0.0,274.0,208.0
719,8f044714a5b73cea98c1b9638cb9c6bd,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4394769769769769,0.560523023023023,-0.03899192254455419,0.017144027589233057,False,True,0,1,0,0,13.402287222414886,0,1326.8264350190736,0.0,274.0,209.0
720,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5591884980942732,0.4408115019057268,-0.011626952549503633,-0.007618991367815797,False,False,0,0,0,0,0.0,0,1326.8264350190736,0.0,274.0,209.0
721,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4389478764478765,0.5610521235521235,-0.005496567996567947,-0.013415961554259503,False,False,0,0,0,0,0.0,0,1326.8264350190736,0.0,274.0,209.0
722,4aa1456dff67a7843d08d0dc718dab3a,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5591884980942732,0.4408115019057268,0.007618991367815742,-0.0264782177204414,False,False,0,0,0,0,0.0,0,1326.8264350190736,0.0,274.0,209.0
723,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6674010513296227,0.3325989486703772,0.031037414965986332,-0.05054281378173009,True,False,1,0,0,0,13.268264350190737,0,1334.4083003620399,7.581865342966135,275.0,209.0
724,3d791737c02dbe5a61559ed237175751,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5100614471429169,0.4899385528570831,-0.10383816675669699,0.08508025326194141,False,True,1,0,0,0,13.3440830036204,0,1354.024102377362,19.615802015321986,276.0,209.0
725,69095e7afb484d6cdc9b0d940e910a35,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3876435210497539,0.612356478950246,0.00885564226187513,-0.02922058198165356,False,False,0,0,0,0,0.0,0,1354.024102377362,0.0,276.0,209.0
726,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.572562358276644,0.4274376417233559,-0.07156575560235956,0.051497792099295836,False,True,0,1,0,0,13.54024102377362,0,1340.4838613535883,0.0,276.0,210.0
727,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2911931818181818,0.7088068181818181,-0.12547348484848486,0.10563221500721498,False,True,1,0,0,0,13.404838613535883,0,1349.3028341256513,8.818972772063082,277.0,210.0
729,ae757e05cc1d838c5a7fc76a7218fd16,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.3876435210497539,0.612356478950246,-0.012356478950246108,-0.008855642261875185,False,False,0,0,0,0,0.0,0,1349.3028341256513,0.0,277.0,210.0
730,31e598f97c79712db3df34fc01eb1666,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5591884980942732,0.4408115019057268,-0.015279587012109852,-0.0036329425387175984,False,False,0,0,0,0,0.0,0,1349.3028341256513,0.0,277.0,210.0
731,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3876435210497539,0.612356478950246,0.03553084499341591,-0.0543101877164206,True,False,0,1,0,0,13.493028341256514,0,1335.8098057843947,0.0,277.0,211.0
732,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5591884980942732,0.4408115019057268,0.02430477716404067,-0.046993376143053656,True,False,0,1,0,0,13.358098057843947,0,1322.4517077265507,0.0,277.0,212.0
733,0127c1bbcb3f5e13d1c2ea6d2b63fa1b,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6674010513296227,0.3325989486703772,-0.007923623995052642,-0.01342181257529751,False,False,0,0,0,0,0.0,0,1322.4517077265507,0.0,277.0,212.0
734,73e9780ef21a23941c86866d19cbbe05,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4130267016514894,0.5869732983485105,-0.02556978957658068,0.008914226618552679,False,False,0,0,0,0,0.0,0,1322.4517077265507,0.0,277.0,212.0
735,154e31652ba23c28df01f3d7c9a1f907,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4394769769769769,0.560523023023023,0.051880077752170684,-0.07182991815344753,True,False,1,0,0,0,13.224517077265507,0,1343.34644470863,20.8947369820795,278.0,212.0
736,f03ea565d03efc853f71ac03d4123111,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4525358364258168,0.5474641635741833,-0.023654639764659313,0.002009618119637846,False,False,0,0,0,0,0.0,0,1343.34644470863,0.0,278.0,212.0
737,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4394769769769769,0.560523023023023,0.012126549626549632,-0.031313711670854505,True,False,0,1,0,0,13.433464447086301,0,1329.9129802615437,0.0,278.0,213.0
738,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.417634996582365,0.582365003417635,0.002697237246265416,-0.023934209180790256,False,False,0,0,0,0,0.0,0,1329.9129802615437,0.0,278.0,213.0
740,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.2167779126213592,0.7832220873786407,-0.13165414312776968,0.1121694557996934,False,True,1,0,0,0,13.299129802615438,0,1336.4321615373356,6.5191812757918814,279.0,213.0
741,c0a1d18c3d1163bd6e9058a2e5076dca,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5838023872831705,0.4161976127168295,0.046765350246133375,-0.06923928048705402,True,False,0,1,0,0,13.364321615373356,0,1323.067839921962,0.0,279.0,214.0
742,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6986842105263158,0.3013157894736842,0.07043142242222655,-0.0877892688920745,True,False,0,1,0,0,13.230678399219622,0,1309.8371615227425,0.0,279.0,215.0
744,b30e52f28b07429b358509a1b110a8f4,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6321969696969697,0.3678030303030303,-0.009380091234929888,-0.00955546026300741,False,False,0,0,0,0,0.0,0,1309.8371615227425,0.0,279.0,215.0
