,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
524,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6087695947944394,0.3912304052055605,-0.05789707187222726,0.03911772914922251,False,True,1,0,0,0,14.242070989504864,0,1450.4125095711754,26.20541062068895,187.0,129.0
525,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2964904921700223,0.7035095078299777,-0.1479539522744221,0.12904142272359465,False,True,1,0,0,0,14.504125095711755,0,1461.1563059383693,10.743796367193893,188.0,129.0
526,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6058745436442083,0.3941254563557916,-0.03825357023479525,0.01818560673173153,False,True,1,0,0,0,14.611563059383693,0,1485.4115006169463,24.255194678576927,189.0,129.0
527,694d7072ed2c19776701b78144376b82,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5454935038299022,0.4545064961700977,-0.006076002896555188,-0.014977071905019679,False,False,0,0,0,0,0.0,0,1485.4115006169463,0.0,189.0,129.0
528,93795755f9c2416e99bdb2ef17203817,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6813629101634509,0.3186370898365491,0.014696243496784223,-0.03224010314590703,True,False,1,0,0,0,14.854115006169463,0,1492.8385581200312,7.427057503084732,190.0,129.0
529,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3524800755033557,0.6475199244966443,-0.04912635019945549,0.0306616869487516,False,True,1,0,0,0,14.928385581200311,0,1502.110847300901,9.272289180869757,191.0,129.0
530,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6087695947944394,0.3912304052055605,-0.0533925673677228,0.03280746613746022,False,True,1,0,0,0,15.02110847300901,0,1528.998631467587,26.887784166686128,192.0,129.0
531,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4813677458012442,0.5186322541987557,-0.05991665786848055,0.03786302342952491,False,True,1,0,0,0,15.289986314675872,0,1545.511816687437,16.513185219849944,193.0,129.0
532,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6529794610151753,0.3470205389848247,0.08776206971082756,-0.10752491556062976,True,False,1,0,0,0,15.455118166874371,0,1557.400369123494,11.888552436057209,194.0,129.0
533,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.557619435492439,0.442380564507561,0.03380991168291514,-0.057619435492438975,True,False,0,1,0,0,15.57400369123494,0,1541.826365432259,0.0,194.0,130.0
534,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5398158617347764,0.4601841382652237,-0.011753644991681078,-0.007105581360944524,False,False,0,0,0,0,0.0,0,1541.826365432259,0.0,194.0,130.0
535,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4582906804270166,0.5417093195729834,-0.03922175738392869,0.01564296886208294,False,True,1,0,0,0,15.41826365432259,0,1555.7166930487658,13.890327616506838,195.0,130.0
536,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5215231788079471,0.478476821192053,-0.01976122486177767,-0.004614966247560526,False,False,0,0,0,0,0.0,0,1555.7166930487658,0.0,195.0,130.0
537,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6087695947944394,0.3912304052055605,0.010376020497250615,-0.027179636635443594,True,False,0,1,0,0,15.557166930487659,0,1540.159526118278,0.0,195.0,131.0
538,b191855732f24f73065d87ba608bac14,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6184531800066123,0.3815468199933877,-0.01791045635702404,-0.001594942458719606,False,False,0,0,0,0,0.0,0,1540.159526118278,0.0,195.0,131.0
539,b8d9219b81d1b29568ed27be86bc3fdf,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4813677458012442,0.5186322541987557,-0.018632254198755804,-0.005177269610768143,False,False,0,0,0,0,0.0,0,1540.159526118278,0.0,195.0,131.0
540,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4269899128426295,0.5730100871573705,-0.03812636622713789,0.01745453160181487,False,True,0,1,0,0,15.40159526118278,0,1524.7579308570953,0.0,195.0,132.0
541,030dbeee9bdb7f6632fc6670f15c4fe2,San Francisco Giants,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6998235150925024,0.3001764849074976,0.0829652775446097,-0.10304932154411528,True,False,1,0,0,0,15.247579308570954,0,1534.2284770114873,9.470546154391895,196.0,132.0
542,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4813677458012442,0.5186322541987557,0.0005985150320134136,-0.022652149470969052,False,False,0,0,0,0,0.0,0,1534.2284770114873,0.0,196.0,132.0
543,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6087695947944394,0.3912304052055605,0.020292228539295354,-0.04167002769487238,True,False,1,0,0,0,15.342284770114873,0,1544.957347480099,10.728870468611799,197.0,132.0
544,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3524800755033557,0.6475199244966443,-0.060743064992512086,0.041220711898219076,False,True,1,0,0,0,15.44957347480099,0,1554.9895380481516,10.032190568052592,198.0,132.0
545,bbb1848d68a844467bc7060ff06808b7,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.557619435492439,0.442380564507561,-0.051755564507561025,0.03254449893379052,False,True,0,1,0,0,15.549895380481518,0,1539.4396426676701,0.0,198.0,133.0
546,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5638740344622697,0.4361259655377302,-0.0777030264696299,0.060186115913670124,False,True,0,1,0,0,15.394396426676701,0,1524.0452462409935,0.0,198.0,134.0
547,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4582906804270166,0.5417093195729834,-0.020178219094514505,-0.0016696758608065743,False,False,0,0,0,0,0.0,0,1524.0452462409935,0.0,198.0,134.0
548,f9ac8ac5c2f1a376a4c2bd4550d37aa5,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6087695947944394,0.3912304052055605,0.010376020497250615,-0.02893766202133019,True,False,0,1,0,0,15.240452462409936,0,1508.8047937785836,0.0,198.0,135.0
549,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4269899128426295,0.5730100871573705,0.015467279097773512,-0.03328912544105478,True,False,0,1,0,0,15.088047937785836,0,1493.7167458407978,0.0,198.0,136.0
550,660f047eced56219fbc6e41c7e2eb0d7,Milwaukee Brewers,St. Louis Cardinals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.557619435492439,0.442380564507561,0.006049928765981538,-0.02710300356755635,False,False,0,0,0,0,0.0,0,1493.7167458407978,0.0,198.0,136.0
551,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5401798952258575,0.4598201047741425,-0.005274650228687894,-0.01637037141633363,False,False,0,0,0,0,0.0,0,1493.7167458407978,0.0,198.0,136.0
552,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4209619754817127,0.5790380245182872,-0.015719247225710886,-0.0025519336407086035,False,False,0,0,0,0,0.0,0,1493.7167458407978,0.0,198.0,136.0
553,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.557619435492439,0.442380564507561,-0.02397052266655686,0.005699341800137425,False,False,0,0,0,0,0.0,0,1493.7167458407978,0.0,198.0,136.0
554,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7717846669459573,0.2282153330540427,0.0027315491630472977,-0.02430991947120978,False,False,0,0,0,0,0.0,0,1493.7167458407978,0.0,198.0,136.0
555,b48c819b594a46cf39baab8722e43943,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4199853280234751,0.5800146719765248,0.016759521571862224,-0.03684356557136792,True,False,0,1,0,0,14.937167458407979,0,1478.77957838239,0.0,198.0,137.0
556,34575cbb26008f91391233485e7a3c4c,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5131432905397906,0.4868567094602093,0.034674391018259476,-0.056522285973580666,True,False,0,1,0,0,14.7877957838239,0,1463.991782598566,0.0,198.0,138.0
557,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6556136488717665,0.3443863511282334,-0.00654851329039563,-0.014036587939866896,False,False,0,0,0,0,0.0,0,1463.991782598566,0.0,198.0,138.0
558,7c3d3b6bc8bee0c63bcdc109b4bfd55b,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6087695947944394,0.3912304052055605,0.05321403923888379,-0.07388587386420686,True,False,1,0,0,0,14.63991782598566,0,1475.7037168593545,11.71193426078853,199.0,138.0
559,1afccc75dbc32dbf408857d3b816c353,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6087695947944394,0.3912304052055605,0.04355220349009159,-0.0653905993606495,True,False,1,0,0,0,14.757037168593545,0,1487.0552839121187,11.351567052764265,200.0,138.0
560,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4199853280234751,0.5800146719765248,0.005047568687375492,-0.026284540621900443,False,False,0,0,0,0,0.0,0,1487.0552839121187,0.0,200.0,138.0
561,3a71a0ca952d58311fbf9a90433dacd6,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4813677458012442,0.5186322541987557,-0.011243091637179403,-0.00966963259369713,False,False,0,0,0,0,0.0,0,1487.0552839121187,0.0,200.0,138.0
562,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5035248736366055,0.4964751263633944,-0.02028465017291836,-0.0035248736366055855,False,False,0,0,0,0,0.0,0,1487.0552839121187,0.0,200.0,138.0
563,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6998235150925024,0.3001764849074976,0.03315684842583577,-0.05070070807495852,True,False,1,0,0,0,14.870552839121189,0,1494.4905603316793,7.435276419560594,201.0,138.0
564,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.557619435492439,0.442380564507561,0.006049928765981538,-0.024909155118607196,False,False,0,0,0,0,0.0,0,1494.4905603316793,0.0,201.0,138.0
565,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4199853280234751,0.5800146719765248,0.0015752861824709918,-0.021578953521483202,False,False,0,0,0,0,0.0,0,1494.4905603316793,0.0,201.0,138.0
566,b4feebe174d2f06c1187ffc706b367d1,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5131432905397906,0.4868567094602093,0.013143290539790575,-0.03695281434931452,True,False,0,1,0,0,14.944905603316792,0,1479.5456547283625,0.0,201.0,139.0
567,c038f3d59f76358f88eaf80f807d1e58,Cleveland Indians,Kansas City Royals,0,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6998235150925024,0.3001764849074976,0.024498839767827074,-0.045844276338177115,True,False,0,1,0,0,14.795456547283624,0,1464.7501981810788,0.0,201.0,140.0
568,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7660970608339029,0.233902939166097,0.09077238550922762,-0.10856281425856051,True,False,1,0,0,0,14.647501981810787,0,1471.7922664415646,7.042068260485956,202.0,140.0
569,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.6345188560861238,0.3654811439138762,0.01330673487400258,-0.03451885608612382,True,False,1,0,0,0,14.717922664415646,0,1480.7666095296229,8.97434308805832,203.0,140.0
570,0a4ec23f9af60b91e2d5f726814c229c,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4199853280234751,0.5800146719765248,0.04961495765310481,-0.06910813504101909,True,False,1,0,0,0,14.807666095296229,0,1505.9396418916265,25.17303236200359,204.0,140.0
571,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2138047053228038,0.7861952946771962,-0.1151426630982488,0.09200569223071298,False,True,1,0,0,0,15.059396418916265,0,1512.573737230356,6.634095338729632,205.0,140.0
572,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7660970608339029,0.233902939166097,0.07378936852621065,-0.0950444292549556,True,False,1,0,0,0,15.125737372303561,0,1519.2962871736022,6.722549943246027,206.0,140.0
573,ee85898b7c14483520316f0cae931ce2,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4813677458012442,0.5186322541987557,-0.030827376149975327,0.00643713224753617,False,False,0,0,0,0,0.0,0,1519.2962871736022,0.0,206.0,140.0
574,d130d6af705a981664daec8409993754,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5910004017677782,0.4089995982322217,0.020184951124001427,-0.03943089504132091,True,False,1,0,0,0,15.192962871736022,0,1530.719567528291,11.423280354688737,207.0,140.0
575,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6087695947944394,0.3912304052055605,0.059220045244889774,-0.08046770800198666,True,False,1,0,0,0,15.30719567528291,0,1543.2664492293425,12.546881701051566,208.0,140.0
576,030d7d7aed77ef526e52f7627ac9ef46,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6028965805709505,0.3971034194290495,0.011059845877072982,-0.0302470079213778,True,False,1,0,0,0,15.432664492293425,0,1553.9096661205792,10.643216891236845,209.0,140.0
577,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4199853280234751,0.5800146719765248,-0.04297763493948781,0.02054330633775825,False,True,1,0,0,0,15.539096661205793,0,1566.145175302631,12.235509182051807,210.0,140.0
578,34f765eeee3b33842a7b09857901560c,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.723348593852191,0.276651406147809,0.04489200221231959,-0.0646455221798361,True,False,1,0,0,0,15.661451753026311,0,1573.567664285108,7.422488982476925,211.0,140.0
579,bdbbf7b3dd4cd275bc8861ab0342c8b1,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5401798952258575,0.4598201047741425,-0.06299470794874562,0.04141006293313837,False,True,1,0,0,0,15.73567664285108,0,1595.440254818671,21.872590533563,212.0,140.0
580,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4199853280234751,0.5800146719765248,-0.04297763493948781,0.02054330633775825,False,True,1,0,0,0,15.95440254818671,0,1608.0027765101568,12.5625216914856,213.0,140.0
581,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4199853280234751,0.5800146719765248,-0.005546586870141923,-0.011822062717352755,False,False,0,0,0,0,0.0,0,1608.0027765101568,0.0,213.0,140.0
583,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6028965805709505,0.3971034194290495,0.03208112992717371,-0.04932515199952192,True,False,0,1,0,0,16.08002776510157,0,1591.9227487450553,0.0,213.0,141.0
584,55affd2b9ff9e5d90ebfd51f5a306fa4,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2604166666666666,0.7395833333333334,-0.10858702337023374,0.09046052631578949,False,True,1,0,0,0,15.919227487450554,0,1600.5277365761096,8.604987831054354,214.0,141.0
586,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4269899128426295,0.5730100871573705,-0.02755554170282498,0.007792695853022669,False,False,0,0,0,0,0.0,0,1600.5277365761096,0.0,214.0,141.0
587,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5755699408950183,0.4244300591049817,0.03219094546122836,-0.05403884041654938,True,False,1,0,0,0,16.005277365761096,0,1613.977549488514,13.449812912404282,215.0,141.0
588,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4199853280234751,0.5800146719765248,-0.07506417692701989,0.05171278518407196,False,True,0,1,0,0,16.13977549488514,0,1597.8377739936288,0.0,215.0,142.0
589,7330999a1e33fbecd4d5378d1b1797bc,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.557619435492439,0.442380564507561,0.03155308478153851,-0.05513187330338426,True,False,1,0,0,0,15.978377739936288,0,1612.2327088944724,14.394934900843504,216.0,142.0
590,39cea6e8fe33d9ed249eeccf86f4cf9e,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4813677458012442,0.5186322541987557,-0.030827376149975327,0.00643713224753617,False,False,0,0,0,0,0.0,0,1612.2327088944724,0.0,216.0,142.0
591,751b87aa0b1565f833baf9cbb1db60c8,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5131432905397906,0.4868567094602093,-0.06844666761920526,0.050175486752785714,False,True,0,1,0,0,16.122327088944722,0,1596.1103818055276,0.0,216.0,143.0
592,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3524800755033557,0.6475199244966443,-0.10206537904209878,0.08230253319229652,False,True,0,1,0,0,15.961103818055276,0,1580.1492779874723,0.0,216.0,144.0
593,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4199853280234751,0.5800146719765248,-0.014797280672177004,-0.005047568687375659,False,False,0,0,0,0,0.0,0,1580.1492779874723,0.0,216.0,144.0
594,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4199853280234751,0.5800146719765248,-0.0304651224269753,0.01104915473514545,False,True,1,0,0,0,15.801492779874723,0,1592.1201058510137,11.970827863541457,217.0,144.0
595,80c826ae335a4d2407b1cf2f7a047b3f,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.1354166666666666,0.8645833333333334,-0.1408264272559853,0.11839043993231813,False,True,0,1,0,0,15.921201058510137,0,1576.1989047925035,0.0,217.0,145.0
596,4c206f4b1ba4aa7b631895bec85c9bdf,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6505016722408026,0.3494983277591974,0.03364343469290987,-0.053727478692415453,True,False,1,0,0,0,15.761989047925036,0,1585.9889601017737,9.790055309270208,218.0,145.0
597,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4199853280234751,0.5800146719765248,0.07276310580125289,-0.09103795960242256,True,False,1,0,0,0,15.859889601017738,0,1615.805552551687,29.816592449913344,219.0,145.0
598,359c1c305968446c59f5ffd85bf156cc,Detroit Tigers,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4199853280234751,0.5800146719765248,-0.009199221332748087,-0.011822062717352755,False,False,0,0,0,0,0.0,0,1615.805552551687,0.0,219.0,145.0
599,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4269899128426295,0.5730100871573705,-0.05844698036125401,0.03597305012033336,False,True,0,1,0,0,16.158055525516872,0,1599.6474970261702,0.0,219.0,146.0
600,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6058745436442083,0.3941254563557916,0.03140645853782531,-0.04835241975040311,True,False,1,0,0,0,15.996474970261703,0,1611.4967377448825,11.849240718712371,220.0,146.0
601,5b0451c83e0991c171846795ebb66c89,St. Louis Cardinals,Toronto Blue Jays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.557619435492439,0.442380564507561,0.020582398455401885,-0.04305632869632248,True,False,1,0,0,0,16.114967377448824,0,1625.388951001304,13.8922132564214,221.0,146.0
602,6bfe93d8b7bcd4a7c0b048a21532781e,New York Yankees,Toronto Blue Jays,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6058745436442083,0.3941254563557916,0.010732843239350087,-0.0278154719142506,True,False,0,1,0,0,16.25388951001304,0,1609.1350614912908,0.0,221.0,147.0
603,a1269b53cc98772a3e3a41d80bdc36bb,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4813677458012442,0.5186322541987557,-0.006437132247536281,-0.016251466731476816,False,False,0,0,0,0,0.0,0,1609.1350614912908,0.0,221.0,147.0
604,1bb3af5181c3226e53f5ab47c092092f,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5131432905397906,0.4868567094602093,-0.006087478690978698,-0.01809378558929564,False,False,0,0,0,0,0.0,0,1609.1350614912908,0.0,221.0,147.0
605,e9e21478e20af4bae34b7d5c2758fa90,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4813677458012442,0.5186322541987557,0.016251466731476816,-0.03692330135679989,True,False,0,1,0,0,16.09135061491291,0,1593.0437108763779,0.0,221.0,148.0
606,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5401798952258575,0.4598201047741425,0.027984773274637997,-0.05237501717707704,True,False,1,0,0,0,15.93043710876378,0,1608.215555741867,15.171844865489312,222.0,148.0
607,28fa71514217f4c5c8175eacfd4033d2,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6345188560861238,0.3654811439138762,0.0236239144518825,-0.0426821213922462,True,False,1,0,0,0,16.08215555741867,0,1618.4589669249362,10.243411183069217,223.0,148.0
608,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4167801998183469,0.583219800181653,0.01355439336673403,-0.033638437366239726,True,False,1,0,0,0,16.184589669249362,0,1642.4121596354253,23.953192710489056,224.0,148.0
609,4ad13e4ccb14a164eeced6f77824643a,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4813677458012442,0.5186322541987557,-0.04016335467722465,0.016144692009700923,False,True,0,1,0,0,16.424121596354254,0,1625.988038039071,0.0,224.0,149.0
610,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5398158617347764,0.4601841382652237,0.03242669917319996,-0.0543789685308928,True,False,0,1,0,0,16.259880380390708,0,1609.7281576586802,0.0,224.0,150.0
611,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5398158617347764,0.4601841382652237,-0.04524637892912409,0.02540152956957159,False,True,1,0,0,0,16.097281576586802,0,1630.654623708243,20.926466049562844,225.0,150.0
612,cf82228ca2e6b94991a0b4f283f7f887,Chicago White Sox,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6087695947944394,0.3912304052055605,-0.01948319330964987,0.0021253468398018116,False,False,0,0,0,0,0.0,0,1630.654623708243,0.0,225.0,150.0
613,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6998235150925024,0.3001764849074976,0.07157072698841316,-0.0904485150925024,True,False,1,0,0,0,16.30654623708243,0,1640.3034676355107,9.64884392726771,226.0,150.0
614,bce7d3fd536c1faaec1a47f99c1062c4,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5131432905397906,0.4868567094602093,-0.02814111312993417,0.0037649220205958067,False,False,0,0,0,0,0.0,0,1640.3034676355107,0.0,226.0,150.0
615,2a1b4f197ab188bd9a59b7ed7e771b1f,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7717846669459573,0.2282153330540427,0.0676426551116377,-0.0882403631484889,True,False,1,0,0,0,16.40303467635511,0,1647.1954990121305,6.892031376619793,227.0,150.0
616,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7660970608339029,0.233902939166097,0.03064732538416748,-0.052630012123301206,True,False,1,0,0,0,16.471954990121304,0,1653.1206626776418,5.92516366551126,228.0,150.0
