,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
617,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3951603951603951,0.6048396048396049,-0.07653771804715209,0.05529005529005526,False,True,0,1,0,0,12.213063962852033,0,1209.0933323223512,0.0,219.0,157.0
618,38578279e3734a12776e2b37769b1c5c,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5387990931031961,0.4612009068968039,-0.012770413623261367,-0.006088812729364346,False,False,0,0,0,0,0.0,0,1209.0933323223512,0.0,219.0,157.0
619,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4852509918923581,0.5147490081076419,-0.02455292967626932,0.0001859013115254049,False,False,0,0,0,0,0.0,0,1209.0933323223512,0.0,219.0,157.0
620,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.741412213740458,0.258587786259542,0.07474554707379133,-0.09352488979679602,True,False,0,1,0,0,12.090933323223512,0,1197.0023989991278,0.0,219.0,158.0
621,29112cddeae9177f8facbfd1526be365,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4201995187910681,0.5798004812089319,-0.014583089904584012,-0.00526175945496854,False,False,0,0,0,0,0.0,0,1197.0023989991278,0.0,219.0,158.0
622,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6133421874594427,0.3866578125405573,0.028279946795542243,-0.048124796155094796,True,False,0,1,0,0,11.970023989991278,0,1185.0323750091366,0.0,219.0,159.0
623,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.741412213740458,0.258587786259542,0.03552986079928144,-0.057867909942989626,True,False,0,1,0,0,11.850323750091366,0,1173.1820512590452,0.0,219.0,160.0
624,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6133421874594427,0.3866578125405573,0.021505452765565147,-0.038874102353059714,True,False,1,0,0,0,11.731820512590453,0,1181.2729619573836,8.090910698338243,220.0,160.0
625,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.741412213740458,0.258587786259542,0.1633531420105001,-0.18194084810169142,True,False,0,1,0,0,11.812729619573837,0,1169.4602323378097,0.0,220.0,161.0
626,a20d3d00cb7803b0cc58de65df52a2a4,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5387990931031961,0.4612009068968039,-0.014772335468232534,-0.006088812729364346,False,False,0,0,0,0,0.0,0,1169.4602323378097,0.0,220.0,161.0
627,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4972546328071379,0.5027453671928621,-0.017308473988978612,-0.007058554375765302,False,False,0,0,0,0,0.0,0,1169.4602323378097,0.0,220.0,161.0
628,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4328271789007425,0.5671728210992575,0.010886250630700312,-0.029601372449129637,True,False,1,0,0,0,11.694602323378097,0,1185.4818375208376,16.021605183027994,221.0,161.0
629,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5063982937883231,0.4936017062116769,-0.08543844090555441,0.06625127886124965,False,True,1,0,0,0,11.854818375208376,0,1201.3672941436168,15.885456622779225,222.0,161.0
630,a393d9f4d98e065a9c252b9b00ace7f6,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5387990931031961,0.4612009068968039,0.02423598630707957,-0.046188255664772526,True,False,0,1,0,0,12.01367294143617,0,1189.3536212021806,0.0,222.0,162.0
632,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2337662337662337,0.7662337662337662,-0.10869951965842381,0.08881441139505653,False,True,0,1,0,0,11.893536212021807,0,1177.4600849901587,0.0,222.0,163.0
633,fe7e2423f355f6d3aac4a48ae02b6831,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5764524948735475,0.4235475051264524,0.011235103569199767,-0.033073499439757625,True,False,1,0,0,0,11.774600849901587,0,1186.5174702593138,9.057385269155068,223.0,163.0
634,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4328271789007425,0.5671728210992575,-0.032289100169024865,0.011617265543701905,False,True,1,0,0,0,11.865174702593137,0,1196.0096100213882,9.49213976207451,224.0,163.0
635,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6133421874594427,0.3866578125405573,0.018200487054584435,-0.037071001018764704,True,False,1,0,0,0,11.960096100213882,0,1204.145729817452,8.136119796063864,225.0,163.0
637,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4201995187910681,0.5798004812089319,-0.005332396102548931,-0.012036253484945636,False,False,0,0,0,0,0.0,0,1204.145729817452,0.0,225.0,163.0
638,8e6d55f5d704ffca72b7232a3c70f2c3,Detroit Tigers,Boston Red Sox,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4747038380012696,0.5252961619987304,-0.001486638189206524,-0.020158383455815,False,False,0,0,0,0,0.0,0,1204.145729817452,0.0,225.0,163.0
639,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.741412213740458,0.258587786259542,0.05686962698966935,-0.07474554707379133,True,False,0,1,0,0,12.041457298174521,0,1192.1042725192776,0.0,225.0,164.0
640,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6133421874594427,0.3866578125405573,0.019846252500093087,-0.038874102353059714,True,False,1,0,0,0,11.921042725192777,0,1200.269370276259,8.165097756981353,226.0,164.0
641,a3f87c9877df15eba34db40502738ded,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4972546328071379,0.5027453671928621,-0.02427646767133096,0.00025780500380734317,False,False,0,0,0,0,0.0,0,1200.269370276259,0.0,226.0,164.0
642,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5387990931031961,0.4612009068968039,-0.026418298201151713,0.0066554523513494,False,False,0,0,0,0,0.0,0,1200.269370276259,0.0,226.0,164.0
643,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4201995187910681,0.5798004812089319,-0.0071509085593591815,-0.012036253484945636,False,False,0,0,0,0,0.0,0,1200.269370276259,0.0,226.0,164.0
644,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5387990931031961,0.4612009068968039,-0.047977766400936206,0.02830047399637098,False,True,0,1,0,0,12.00269370276259,0,1188.2666765734964,0.0,226.0,165.0
645,07c375db9a5536991c9e497f5d86041c,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4747038380012696,0.5252961619987304,-0.015492240430102888,-0.0074141183751013084,False,False,0,0,0,0,0.0,0,1188.2666765734964,0.0,226.0,165.0
646,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5387990931031961,0.4612009068968039,-0.03566899200318696,0.016756462452359455,False,True,1,0,0,0,11.882666765734964,0,1203.120010030665,14.853333457168706,227.0,165.0
647,60db40b7c47851cce206020383e48e9e,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5387990931031961,0.4612009068968039,-0.008712219113998554,-0.012732742392295604,False,False,0,0,0,0,0.0,0,1203.120010030665,0.0,227.0,165.0
648,c8fb89f4ba0b620e830ae4af43e08137,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5387990931031961,0.4612009068968039,0.012732742392295604,-0.03631153091414141,True,False,0,1,0,0,12.03120010030665,0,1191.0888099303584,0.0,227.0,166.0
649,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6133421874594427,0.3866578125405573,0.04812479615509491,-0.06788764200489716,True,False,1,0,0,0,11.910888099303584,0,1200.2510315452073,9.162221614848912,228.0,166.0
650,56901d238d66a249abdba90d2ba35fa5,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5063982937883231,0.4936017062116769,-0.07166077794163472,0.05307307185044352,False,True,0,1,0,0,12.002510315452072,0,1188.2485212297552,0.0,228.0,167.0
651,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4972546328071379,0.5027453671928621,-0.04819991264740753,0.028811717903762635,False,True,1,0,0,0,11.882485212297551,0,1201.4380798154054,13.189558585650284,229.0,167.0
652,b99c1c48c97b12e6559beb12084bc8ea,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4747038380012696,0.5252961619987304,0.0030057247937224085,-0.024253387550819183,False,False,0,0,0,0,0.0,0,1201.4380798154054,0.0,229.0,167.0
653,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4328271789007425,0.5671728210992575,-0.05736889953062996,0.03446254072542576,False,True,1,0,0,0,12.014380798154054,0,1211.977010340102,10.538930524696537,230.0,167.0
654,bad457dcd38caf751de53080a0ea31dc,Chicago White Sox,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6555404862366887,0.3444595137633112,0.06706311998154468,-0.08844091913712171,True,False,1,0,0,0,12.11977010340102,0,1220.4523740487741,8.475363708672042,231.0,167.0
655,f57e70200e64ee568f5f75a286867b13,Detroit Tigers,Cleveland Indians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3999222999222999,0.6000777000777,-0.03486030877335222,0.015015459413799559,False,True,1,0,0,0,12.204523740487742,0,1229.1080646448647,8.655690596090597,232.0,167.0
656,32654c814d1e899087f87c09f7559949,Chicago White Sox,Cleveland Indians,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6133421874594427,0.3866578125405573,0.04812479615509491,-0.06996319202565271,True,False,1,0,0,0,12.291080646448648,0,1238.56274206521,9.454677420345115,233.0,167.0
657,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4747038380012696,0.5252961619987304,0.013874344913711978,-0.03417520364003612,True,False,0,1,0,0,12.3856274206521,0,1226.1771146445578,0.0,233.0,168.0
658,ea0062a18869999f81d6e2dd002c113c,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6253914347461739,0.3746085652538261,-0.04127523192049276,0.01999863617581188,False,True,0,1,0,0,12.261771146445579,0,1213.9153434981122,0.0,233.0,169.0
659,ebf97b7cf3802ab7434e480baffc0899,Chicago White Sox,Kansas City Royals,0,-244.0,220.0,0.7093023255813954,0.3125,0.741412213740458,0.258587786259542,0.03210988815906257,-0.053912213740458015,True,False,0,1,0,0,12.139153434981122,0,1201.776190063131,0.0,233.0,170.0
660,a462e80aeaafd191567f0b22daff93f0,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5245499181669394,0.4754500818330606,-0.010333802763293098,-0.012354796215719888,False,False,0,0,0,0,0.0,0,1201.776190063131,0.0,233.0,170.0
661,9abc638a69b0e1fcb7ca0909b159804e,Miami Marlins,St. Louis Cardinals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4972546328071379,0.5027453671928621,-0.05229491674241171,0.031047253985314938,False,True,1,0,0,0,12.01776190063131,0,1215.236083391838,13.459893328707068,234.0,170.0
662,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6133421874594427,0.3866578125405573,-0.0282348734724569,0.009299321974519603,False,False,0,0,0,0,0.0,0,1215.236083391838,0.0,234.0,170.0
663,5fa9b42b7c7b1e5e01efa36185cceac1,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4328271789007425,0.5671728210992575,0.0090983653414205,-0.02796887930560077,False,False,0,0,0,0,0.0,0,1215.236083391838,0.0,234.0,170.0
664,2de37cce0decf315d2c098d2b56bcad5,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4328271789007425,0.5671728210992575,-0.05736889953062996,0.03446254072542576,False,True,0,1,0,0,12.152360833918381,0,1203.0837225579196,0.0,234.0,171.0
665,1e05922c328a55f8a560e39d9f7eb2d8,Minnesota Twins,Houston Astros,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5387990931031961,0.4612009068968039,-0.01675646245235951,-0.003915372172963505,False,False,0,0,0,0,0.0,0,1203.0837225579196,0.0,234.0,171.0
666,6ed5562e6033bf19a70897ea7b66a041,Cleveland Indians,Chicago White Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4747038380012696,0.5252961619987304,-0.03268532456030682,0.010733055202613917,False,True,1,0,0,0,12.030837225579196,0,1214.4335689971454,11.349846439225656,235.0,171.0
667,2388586d01ebbfce04c91d959793cd92,Chicago White Sox,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5457648546144122,0.4542351453855878,-0.025050596029364658,0.005804652112045172,False,False,0,0,0,0,0.0,0,1214.4335689971454,0.0,235.0,171.0
668,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7544122137404581,0.2455877862595419,0.05471251404075839,-0.0780368092097137,True,False,1,0,0,0,12.144335689971454,0,1219.6457302374765,5.212161240331096,236.0,171.0
669,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3706293706293706,0.6293706293706294,-0.030977055073440563,0.012512391822736668,False,True,0,1,0,0,12.196457302374766,0,1207.4492729351018,0.0,236.0,172.0
670,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6133421874594427,0.3866578125405573,-0.0282348734724569,0.010717962916497237,False,True,0,1,0,0,12.074492729351018,0,1195.3747802057508,0.0,236.0,173.0
671,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3951603951603951,0.6048396048396049,-0.053270098113147535,0.03402415419582805,False,True,1,0,0,0,11.953747802057508,0,1204.3625605080497,8.987780302298878,237.0,173.0
672,70fe5e4969c90c471ced540f6f12af12,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2695238095238095,0.7304761904761905,-0.1273015873015873,0.10926406926406929,False,True,1,0,0,0,12.043625605080496,0,1211.706234657489,7.343674149439327,238.0,173.0
673,94f7acfb00976e666e5f3c46ae95bab6,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7222222222222222,0.2777777777777778,0.06006006006006004,-0.07809410834321862,True,False,1,0,0,0,12.11706234657489,0,1217.8884093241088,6.182174666619842,239.0,173.0
674,916f76cefac0f5cd47c1c68eeda69b0a,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2695238095238095,0.7304761904761905,-0.1136179529282978,0.09411255411255415,False,True,1,0,0,0,12.178884093241088,0,1224.8477716631037,6.959362338994907,240.0,173.0
675,4542c2e6f6def5a5851130cb3f08de86,Pittsburgh Pirates,Cleveland Indians,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4972546328071379,0.5027453671928621,-0.05229491674241171,0.031047253985314938,False,True,1,0,0,0,12.248477716631037,0,1238.5660667057305,13.718295042626762,241.0,173.0
676,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5387990931031961,0.4612009068968039,-0.02067227253557047,0.0003714138092462682,False,False,0,0,0,0,0.0,0,1238.5660667057305,0.0,241.0,173.0
677,cd765024affe4de6c7c251ca83f9e484,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.3999222999222999,0.6000777000777,-0.011600333822556097,-0.007765437177201906,False,False,0,0,0,0,0.0,0,1238.5660667057305,0.0,241.0,173.0
678,e09c945d4b0221634404ee12c9e4f50a,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3706293706293706,0.6293706293706294,-0.012512391822736668,-0.006993006993006978,False,False,0,0,0,0,0.0,0,1238.5660667057305,0.0,241.0,173.0
680,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4747038380012696,0.5252961619987304,-0.006065392767961197,-0.01598824167099433,False,False,0,0,0,0,0.0,0,1238.5660667057305,0.0,241.0,173.0
681,5c74ea4e8489e8c2e12daf0a017d8e56,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4972546328071379,0.5027453671928621,0.023320983518038407,-0.0427091782616833,True,False,1,0,0,0,12.385660667057305,0,1252.314150046164,13.74808334043361,242.0,173.0
682,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2337662337662337,0.7662337662337662,-0.10180423603242397,0.08069917503879764,False,True,0,1,0,0,12.52314150046164,0,1239.7910085457024,0.0,242.0,174.0
683,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6133421874594427,0.3866578125405573,-0.04881997470271948,0.02823487347245701,False,True,1,0,0,0,12.397910085457024,0,1261.9832675986704,22.192259052968073,243.0,174.0
684,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4972546328071379,0.5027453671928621,-0.06221673283162865,0.04191587410530451,False,True,0,1,0,0,12.619832675986704,0,1249.3634349226836,0.0,243.0,175.0
685,ed8ed200849784557726ea93aa0fa0e4,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6133421874594427,0.3866578125405573,0.007042974861017459,-0.02486482120429867,False,False,0,0,0,0,0.0,0,1249.3634349226836,0.0,243.0,175.0
686,4cd06ad39b565e27070272ce60d202a0,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4747038380012696,0.5252961619987304,-0.0228085998096757,-0.0007701887121700501,False,False,0,0,0,0,0.0,0,1249.3634349226836,0.0,243.0,175.0
687,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4201995187910681,0.5798004812089319,0.012036253484945691,-0.029574518791068094,True,False,0,1,0,0,12.493634349226836,0,1236.8698005734568,0.0,243.0,176.0
688,31d3d6f777b880682d21edebb7698288,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5457648546144122,0.4542351453855878,-0.013706511024354384,-0.008727817577375119,False,False,0,0,0,0,0.0,0,1236.8698005734568,0.0,243.0,176.0
689,f70ea58b3e2960273315cec6ab8a5fe8,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4972546328071379,0.5027453671928621,-0.05431487391931955,0.03326179911774474,False,True,1,0,0,0,12.368698005734569,0,1250.846429319937,13.976628746480062,244.0,176.0
690,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5667883913127041,0.4332116086872958,0.025503987642979342,-0.04755762208193498,True,False,0,1,0,0,12.50846429319937,0,1238.3379650267377,0.0,244.0,177.0
692,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6555404862366887,0.3444595137633112,0.0015612474823634148,-0.019176849873052404,False,False,0,0,0,0,0.0,0,1238.3379650267377,0.0,244.0,177.0
693,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5053191489361701,0.4946808510638298,-0.04013539651837528,0.0184903748733537,False,True,0,1,0,0,12.383379650267377,0,1225.9545853764703,0.0,244.0,178.0
694,0826041673726b901e7b180a713da125,Chicago White Sox,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4328271789007425,0.5671728210992575,-0.023793825665467505,0.001955429794909702,False,False,0,0,0,0,0.0,0,1225.9545853764703,0.0,244.0,178.0
695,fab4f787e2b97aeb8eae6ff29464c08b,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6133421874594427,0.3866578125405573,0.08063190708561097,-0.10353826589081516,True,False,0,1,0,0,12.259545853764703,0,1213.6950395227057,0.0,244.0,179.0
696,f78f70f599e3f9130b4ebb63ef8776e1,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6253914347461739,0.3746085652538261,-0.045661196832773476,0.026176509504697187,False,True,1,0,0,0,12.136950395227057,0,1236.3911367617802,22.696097239074597,245.0,179.0
698,857786ffa1a4c2363d5b5284f7c14aa0,Cleveland Indians,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5296554321220109,0.470344567877989,0.017460310170791415,-0.04185055407323052,True,False,1,0,0,0,12.363911367617803,0,1248.1662904452257,11.775153683445525,246.0,179.0
699,ce4ca6acbae6ae6096dce4d37623370d,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4747038380012696,0.5252961619987304,0.0030057247937224085,-0.024253387550819183,False,False,0,0,0,0,0.0,0,1248.1662904452257,0.0,246.0,179.0
700,dd5805f46077b82dd4552cefc636a8de,Pittsburgh Pirates,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3784663612249819,0.6215336387750181,-0.06597808321946252,0.047065553668635074,False,True,1,0,0,0,12.481662904452257,0,1257.4119666707459,9.24567622552019,247.0,179.0
701,4c0a1a893bcb6559040ec62608738af4,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3951603951603951,0.6048396048396049,-0.05529005529005532,0.035874087598225524,False,True,1,0,0,0,12.574119666707459,0,1266.9378149031,9.525848232354136,248.0,179.0
702,34b7badd70b58eb6471b1384a40ee343,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3784663612249819,0.6215336387750181,-0.07607909332047258,0.05631624747067032,False,True,1,0,0,0,12.669378149031,0,1276.6834904023544,9.745675499254615,249.0,179.0
703,d19e8480ae0ebe5e6259515b4415cbd4,Cleveland Indians,Baltimore Orioles,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6747304777549246,0.3252695222450754,0.042377536578454,-0.060830863855310724,True,False,1,0,0,0,12.766834904023545,0,1284.1060688349262,7.422578432571829,250.0,179.0
704,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4747038380012696,0.5252961619987304,-0.0037650615202615145,-0.018082833435059564,False,False,0,0,0,0,0.0,0,1284.1060688349262,0.0,250.0,179.0
705,5c8d2c89dce19e408108b5066dbfc644,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4328271789007425,0.5671728210992575,-0.045641720620788584,0.023793825665467505,False,True,1,0,0,0,12.841060688349263,0,1294.89687613606,10.790807301133833,251.0,179.0
706,2339f4581ae3c490f5ff13ebc8693988,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7905423728813559,0.209457627118644,0.09084267318165617,-0.1110551933941765,True,False,1,0,0,0,12.9489687613606,0,1300.4543734585322,5.5574973224723605,252.0,179.0
708,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7222222222222222,0.2777777777777778,0.06824298346789692,-0.0858585858585858,True,False,0,1,0,0,13.004543734585322,0,1287.449829723947,0.0,252.0,180.0
709,9d79d1d6675a8959e0a0dd439f31571f,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.741412213740458,0.258587786259542,0.07474554707379133,-0.09228940672291414,True,False,1,0,0,0,12.87449829723947,0,1293.8870788725667,6.437249148619735,253.0,180.0
710,0aff7b45cc0eb5c40aad81d97c946b31,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2337662337662337,0.7662337662337662,-0.09410261869278261,0.07204416378728296,False,True,1,0,0,0,12.938870788725668,0,1299.5870219513004,5.699943078733774,254.0,180.0
711,1299c86eb67836b03fa0dcd285864988,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6133421874594427,0.3866578125405573,-0.0282348734724569,0.007869933752678526,False,False,0,0,0,0,0.0,0,1299.5870219513004,0.0,254.0,180.0
712,f1cd9ee0446c2def10a76f12f188aa04,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2337662337662337,0.7662337662337662,-0.09845967985502871,0.07679277244494631,False,True,0,1,0,0,12.995870219513003,0,1286.5911517317872,0.0,254.0,181.0
713,dda97aa0adf108a8ff7c630982c0659e,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3999222999222999,0.6000777000777,-0.02742812742812739,0.008240965383822463,False,False,0,0,0,0,0.0,0,1286.5911517317872,0.0,254.0,181.0
