,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
503,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5990015990015991,0.4009984009984009,0.07069971220914628,-0.0916124364400227,True,False,1,0,0,0,12.040990843309485,0,1214.8499690124747,10.750884681526326,173.0,128.0
504,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6206018518518519,0.3793981481481481,0.06903234512539447,-0.08789157147802013,True,False,1,0,0,0,12.148499690124748,0,1224.7267980288364,9.876829016361583,174.0,128.0
505,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4409090909090909,0.5590909090909091,-0.013636363636363558,-0.0061264822134387,False,False,0,0,0,0,0.0,0,1224.7267980288364,0.0,174.0,128.0
506,bd4e98459f00e96a583323d085b97cfe,San Francisco Giants,Miami Marlins,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6021870927531305,0.3978129072468694,0.024128021023172685,-0.042715727114364,True,False,1,0,0,0,12.247267980288363,0,1233.6664096932805,8.93961166444406,175.0,128.0
507,f1253996e20da6a86300ab5020195ee0,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6468038302277432,0.3531961697722567,-0.03773875652304537,0.01762569997359903,False,True,0,1,0,0,12.336664096932806,0,1221.3297455963477,0.0,175.0,129.0
508,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5533302230516306,0.4466697769483693,-0.0022253325039249816,-0.01844650212139809,False,False,0,0,0,0,0.0,0,1221.3297455963477,0.0,175.0,129.0
509,29c399e0f6d2e21e8e4934eb43a0a81a,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8002088507563784,0.1997911492436216,0.08592313647066407,-0.1088508260650203,True,False,1,0,0,0,12.213297455963477,0,1226.215064578733,4.8853189823853915,176.0,129.0
510,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4938034264458671,0.506196573554133,-0.020759680350249388,-0.0011925890074434564,False,False,0,0,0,0,0.0,0,1226.215064578733,0.0,176.0,129.0
511,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5244130720928727,0.4755869279071273,-0.02513647745667691,0.0038888146995801343,False,False,0,0,0,0,0.0,0,1226.215064578733,0.0,176.0,129.0
512,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6031849156849157,0.3968150843150843,-0.09100468676156748,0.06786771589403168,False,True,0,1,0,0,12.262150645787331,0,1213.9529139329456,0.0,176.0,130.0
513,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4828767123287671,0.517123287671233,-0.038654388149701735,0.014635725482178175,False,True,0,1,0,0,12.139529139329456,0,1201.8133847936163,0.0,176.0,131.0
514,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5244130720928727,0.4755869279071273,-0.1171639888390269,0.09964707828306724,False,True,0,1,0,0,12.018133847936163,0,1189.79525094568,0.0,176.0,132.0
515,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3369718309859155,0.6630281690140845,-0.02145110808218481,0.0008660068519222852,False,False,0,0,0,0,0.0,0,1189.79525094568,0.0,176.0,132.0
516,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5244130720928727,0.4755869279071273,-0.027156434633584747,0.006103359832009936,False,False,0,0,0,0,0.0,0,1189.79525094568,0.0,176.0,132.0
517,eb60be90ad3954f1d5d205519fce2e40,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4938034264458671,0.506196573554133,-0.020759680350249388,-0.0036073480144944714,False,False,0,0,0,0,0.0,0,1189.79525094568,0.0,176.0,132.0
519,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8002088507563784,0.1997911492436216,0.0969447558008888,-0.11969766864775219,True,False,1,0,0,0,11.8979525094568,0,1194.815484072033,5.02023312635308,177.0,132.0
520,bf5db85655236774f3db25a227f21b8c,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8002088507563784,0.1997911492436216,0.05401595735536313,-0.07953845969492582,True,False,1,0,0,0,11.948154840720331,0,1198.879482317176,4.06399824514297,178.0,132.0
521,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2506172839506173,0.7493827160493828,-0.10149539210572073,0.08271604938271615,False,True,1,0,0,0,11.98879482317176,0,1204.873879728762,5.99439741158588,179.0,132.0
522,ea503886f82b89b7e4b000e9e262dcc9,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4681506849315068,0.5318493150684932,-0.0464124218646097,0.0244601525069168,False,True,1,0,0,0,12.04873879728762,0,1216.5716843863227,11.697804657560795,180.0,132.0
523,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5244130720928727,0.4755869279071273,-0.027156434633584747,0.00829720828095909,False,False,0,0,0,0,0.0,0,1216.5716843863227,0.0,180.0,132.0
524,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4938034264458671,0.506196573554133,-0.020759680350249388,-0.0036073480144944714,False,False,0,0,0,0,0.0,0,1216.5716843863227,0.0,180.0,132.0
525,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5244130720928727,0.4755869279071273,-0.1171639888390269,0.0982284373410896,False,True,0,1,0,0,12.165716843863226,0,1204.4059675424594,0.0,180.0,133.0
526,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4945551805387505,0.5054448194612495,-0.09728155415512701,0.0799129045676325,False,True,1,0,0,0,12.044059675424593,0,1220.6654481042826,16.259480561823203,181.0,133.0
527,666fe7555a1b93817b676610445475af,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5244130720928727,0.4755869279071273,-0.021041473361672725,0.0016532786180278314,False,False,0,0,0,0,0.0,0,1220.6654481042826,0.0,181.0,133.0
528,f479545dcef9e993aa0b24ceda2ceb93,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5533302230516306,0.4466697769483693,-0.006141142587135939,-0.014159716139188316,False,False,0,0,0,0,0.0,0,1220.6654481042826,0.0,181.0,133.0
529,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4189393939393939,0.581060606060606,0.010776128633271487,-0.028314393939393945,True,False,0,1,0,0,12.206654481042827,0,1208.45879362324,0.0,181.0,134.0
530,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6031849156849157,0.3968150843150843,0.051615408958458286,-0.07047463531108394,True,False,1,0,0,0,12.0845879362324,0,1218.2836618640792,9.824868240839349,182.0,134.0
531,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7777359781121751,0.2222640218878249,0.04800624838244538,-0.07013363893088848,True,False,1,0,0,0,12.182836618640792,0,1222.795823574687,4.5121617106077005,183.0,134.0
532,49cf6835ffc231cb2443f26ed077c0b8,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5756471230313426,0.4243528769686574,-0.002411948698615274,-0.016175757392575985,False,False,0,0,0,0,0.0,0,1222.795823574687,0.0,183.0,134.0
533,d34db4224064b02e92d481983b862e46,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4828767123287671,0.517123287671233,0.011178599121219934,-0.03242626187831665,True,False,1,0,0,0,12.227958235746868,0,1236.4911367987233,13.695313224036493,184.0,134.0
534,43fc77226428964287f84845a2cc5456,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6031849156849157,0.3968150843150843,-0.09100468676156748,0.06786771589403168,False,True,0,1,0,0,12.364911367987233,0,1224.1262254307362,0.0,184.0,135.0
535,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6468038302277432,0.3531961697722567,-0.019862836438923392,0.0010834937159187041,False,False,0,0,0,0,0.0,0,1224.1262254307362,0.0,184.0,135.0
536,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5244130720928727,0.4755869279071273,-0.027156434633584747,0.006103359832009936,False,False,0,0,0,0,0.0,0,1224.1262254307362,0.0,184.0,135.0
537,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5244130720928727,0.4755869279071273,-0.021041473361672725,-0.0006035482833487982,False,False,0,0,0,0,0.0,0,1224.1262254307362,0.0,184.0,135.0
538,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7396248263084761,0.2603751736915238,-0.012236215875146672,-0.012848870024323222,False,False,0,0,0,0,0.0,0,1224.1262254307362,0.0,184.0,135.0
539,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3811855670103092,0.6188144329896907,-0.007919491355449504,-0.0094383551143985,False,False,0,0,0,0,0.0,0,1224.1262254307362,0.0,184.0,135.0
540,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6031849156849157,0.3968150843150843,0.014707549429771705,-0.03421939844353633,True,False,1,0,0,0,12.241262254307362,0,1232.6865486854965,8.560323254760393,185.0,135.0
541,51a287e375d20ccbd18aa98ae4e319f4,Chicago White Sox,Oakland Athletics,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6031849156849157,0.3968150843150843,-0.045937891332628156,0.025067872419173576,False,True,1,0,0,0,12.326865486854965,0,1253.5189513582814,20.83240267278489,186.0,135.0
542,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5244130720928727,0.4755869279071273,-0.021041473361672725,-0.0006035482833487982,False,False,0,0,0,0,0.0,0,1253.5189513582814,0.0,186.0,135.0
543,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4938034264458671,0.506196573554133,-0.0516511190086783,0.032262924265033466,False,True,1,0,0,0,12.535189513582814,0,1267.4330117183583,13.914060360076926,187.0,135.0
544,c2abe42078b76a79711f4f0f2730436a,San Francisco Giants,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.572461629279811,0.4275383707201889,0.022912079730261437,-0.04415974248735827,True,False,0,1,0,0,12.674330117183583,0,1254.7586816011747,0.0,187.0,136.0
545,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6641649413388544,0.3358350586611456,0.07568757508371038,-0.095199424097475,True,False,1,0,0,0,12.547586816011746,0,1263.533217836148,8.77453623497325,188.0,136.0
546,2ab1077c652b7a1dc825c6159bccffa6,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6641649413388544,0.3358350586611456,0.0020027791766922265,-0.022587880406954697,False,False,0,0,0,0,0.0,0,1263.533217836148,0.0,188.0,136.0
547,f7c2d7524d68efded4263d2b2806cc75,Houston Astros,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6641649413388544,0.3358350586611456,0.05786572874042917,-0.07568757508371038,True,False,1,0,0,0,12.63533217836148,0,1271.7379789909282,8.204761154780181,189.0,136.0
548,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4183488427582916,0.5816511572417083,-0.00718307213532543,-0.010185577452169192,False,False,0,0,0,0,0.0,0,1271.7379789909282,0.0,189.0,136.0
549,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4681506849315068,0.5318493150684932,0.051484018264840115,-0.07132528810610994,True,False,0,1,0,0,12.717379789909282,0,1259.020599201019,0.0,189.0,137.0
550,de2f2d5ad6494e7b3361d732715ac398,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5244130720928727,0.4755869279071273,-0.03114248346268289,0.01047064883735993,False,True,0,1,0,0,12.59020599201019,0,1246.4303932090088,0.0,189.0,138.0
551,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5244130720928727,0.4755869279071273,-0.02513647745667691,0.0038888146995801343,False,False,0,0,0,0,0.0,0,1246.4303932090088,0.0,189.0,138.0
552,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4409090909090909,0.5590909090909091,-0.024207188160676463,0.0035353535353535026,False,False,0,0,0,0,0.0,0,1246.4303932090088,0.0,189.0,138.0
553,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5533302230516306,0.4466697769483693,-0.05296898954679463,0.03173201761226968,False,True,1,0,0,0,12.464303932090088,0,1264.0050617532559,17.57466854424702,190.0,138.0
554,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6031849156849157,0.3968150843150843,0.02512584395495787,-0.04178140691298582,True,False,1,0,0,0,12.640050617532559,0,1273.2313760726227,9.226314319366832,191.0,138.0
555,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4109205260148656,0.5890794739851344,0.006062226419723926,-0.02482013991447951,False,False,0,0,0,0,0.0,0,1273.2313760726227,0.0,191.0,138.0
556,2f3565a2c765d44108d519052d42b430,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4828767123287671,0.517123287671233,0.006686236138291002,-0.02833125778331247,False,False,0,0,0,0,0.0,0,1273.2313760726227,0.0,191.0,138.0
557,af600e43f6eb8a4b0baf49aa32959ac2,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4433098591549296,0.5566901408450704,-0.02838825405261758,0.007140591295520804,False,False,0,0,0,0,0.0,0,1273.2313760726227,0.0,191.0,138.0
558,53e35e947fba033deb27a29d1c51bede,Boston Red Sox,Pittsburgh Pirates,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6031849156849157,0.3968150843150843,0.006410722136528602,-0.025125843954957927,False,False,0,0,0,0,0.0,0,1273.2313760726227,0.0,191.0,138.0
559,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6468038302277432,0.3531961697722567,-0.00717540852658205,-0.010440193864106884,False,False,0,0,0,0,0.0,0,1273.2313760726227,0.0,191.0,138.0
560,15b6fc1f503b4e1bdbe9e77183b2dfad,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6021870927531305,0.3978129072468694,-0.05179214600119475,0.03151254094650313,False,True,1,0,0,0,12.732313760726226,0,1295.258278878679,22.02690280605637,192.0,138.0
561,91b6e9822567abbd5d5d97bef4cd3fbf,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4403185397279886,0.5596814602720114,-0.047486338320791854,0.02479773934177887,False,True,0,1,0,0,12.95258278878679,0,1282.3056960898923,0.0,192.0,139.0
562,f0a0b0ef4de578ba30bbe7ded7a479b6,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6206018518518519,0.3793981481481481,-0.000610269360269311,-0.017427248677248708,False,False,0,0,0,0,0.0,0,1282.3056960898923,0.0,192.0,139.0
563,10221d2b32895675f23d5f81956d7162,St. Louis Cardinals,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4328902229845626,0.5671097770154374,0.005539795634135314,-0.02472695767844013,False,False,0,0,0,0,0.0,0,1282.3056960898923,0.0,192.0,139.0
564,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6021870927531305,0.3978129072468694,0.06090268908340579,-0.0852788801927441,True,False,1,0,0,0,12.823056960898924,0,1293.172693514383,10.866997424490613,193.0,139.0
565,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6021870927531305,0.3978129072468694,0.040783583981200744,-0.06090268908340579,True,False,0,1,0,0,12.931726935143828,0,1280.240966579239,0.0,193.0,140.0
566,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5244130720928727,0.4755869279071273,-0.027156434633584747,0.00829720828095909,False,False,0,0,0,0,0.0,0,1280.240966579239,0.0,193.0,140.0
567,6806b79b49123ca6a6cd3f82f46a0060,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4409090909090909,0.5590909090909091,0.0023125996810208216,-0.01896816263904877,False,False,0,0,0,0,0.0,0,1280.240966579239,0.0,193.0,140.0
568,dda97aa0adf108a8ff7c630982c0659e,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4109205260148656,0.5890794739851344,-0.01642990133556166,-0.002757260708743159,False,False,0,0,0,0,0.0,0,1280.240966579239,0.0,193.0,140.0
569,119d0c1a4fe7488da18adabaa11da68e,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6468038302277432,0.3531961697722567,0.0014137593057573783,-0.01993815858595227,False,False,0,0,0,0,0.0,0,1280.240966579239,0.0,193.0,140.0
570,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.572461629279811,0.4275383707201889,0.04415974248735821,-0.06751113423030608,True,False,1,0,0,0,12.802409665792391,0,1291.671689495125,11.430722915886063,194.0,140.0
571,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4828767123287671,0.517123287671233,-0.022073782720737845,-0.0021074815595363283,False,False,0,0,0,0,0.0,0,1291.671689495125,0.0,194.0,140.0
572,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6641649413388544,0.3358350586611456,0.01018570258452911,-0.030465307639220673,True,False,0,1,0,0,12.91671689495125,0,1278.754972600174,0.0,194.0,141.0
573,979434e8806cfe49074ab9f495da89ca,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7300146145414688,0.2699853854585312,0.12371540194304353,-0.1415372482863248,True,False,1,0,0,0,12.787549726001739,0,1287.058576318357,8.303603718182947,195.0,141.0
574,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.3369718309859155,0.6630281690140845,-0.05365316901408451,0.03477538090999521,False,True,1,0,0,0,12.87058576318357,0,1294.6743075391755,7.615731220818681,196.0,141.0
575,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5798701927734187,0.4201298072265814,-0.023304410401184472,0.0034631405599147014,False,False,0,0,0,0,0.0,0,1294.6743075391755,0.0,196.0,141.0
576,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4409090909090909,0.5590909090909091,-0.017806505421184282,-0.0023125996810207106,False,False,0,0,0,0,0.0,0,1294.6743075391755,0.0,196.0,141.0
577,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4681506849315068,0.5318493150684932,-0.014941102508106707,-0.009435088601231545,False,False,0,0,0,0,0.0,0,1294.6743075391755,0.0,196.0,141.0
578,fe563315e76d86eed7df90f3756d4d37,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4409090909090909,0.5590909090909091,0.0042278682016673175,-0.02249904906808675,False,False,0,0,0,0,0.0,0,1294.6743075391755,0.0,196.0,141.0
579,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6641649413388544,0.3358350586611456,0.0020027791766922265,-0.020036827459850803,False,False,0,0,0,0,0.0,0,1294.6743075391755,0.0,196.0,141.0
580,b4f285c2bbec653712e1009f2da4882e,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5244130720928727,0.4755869279071273,-0.06742366260100485,0.04640237855090412,False,True,0,1,0,0,12.946743075391755,0,1281.7275644637837,0.0,196.0,142.0
581,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4109205260148656,0.5890794739851344,0.0775871926815323,-0.09546311276565422,True,False,1,0,0,0,12.817275644637837,0,1307.3621157530592,25.634551289275674,197.0,142.0
582,fb5ca736fcfdd26b0abd6ed0c6a675fb,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.4938034264458671,0.506196573554133,-0.030006097363656725,0.006196573554132945,False,False,0,0,0,0,0.0,0,1307.3621157530592,0.0,197.0,142.0
583,3e085bbeaaf51bd0c225be5915b50428,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5533302230516306,0.4466697769483693,-0.017485227592146213,0.0002412055197978935,False,False,0,0,0,0,0.0,0,1307.3621157530592,0.0,197.0,142.0
584,3eb8bc13f12e868de20217c9ef4ab15a,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5244130720928727,0.4755869279071273,0.0006035482833488537,-0.02441307209287269,False,False,0,0,0,0,0.0,0,1307.3621157530592,0.0,197.0,142.0
585,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6206018518518519,0.3793981481481481,-0.028520955165691975,0.009027777777777801,False,False,0,0,0,0,0.0,0,1307.3621157530592,0.0,197.0,142.0
586,99e2ad035a2d4bec617b5824f78ea9d8,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5244130720928727,0.4755869279071273,0.0028819716144038443,-0.02690063428192746,False,False,0,0,0,0,0.0,0,1307.3621157530592,0.0,197.0,142.0
587,44e2d244b41f43dd1a2c4db95a7242a5,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2172839506172839,0.7827160493827161,-0.10322886989553659,0.08301634968301641,False,True,1,0,0,0,13.073621157530592,0,1312.973111958008,5.610996204948752,198.0,142.0
589,52e8a2f6646d78fd9aa1765e2819e322,Philadelphia Phillies,Atlanta Braves,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4681506849315068,0.5318493150684932,-0.005782964357592679,-0.013605230386052214,False,False,0,0,0,0,0.0,0,1312.973111958008,0.0,198.0,142.0
590,e2b2a6e1660b114b75f0e42b3e7aca9c,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5537603305785124,0.4462396694214876,-0.02429874115144548,0.007643178193417477,False,False,0,0,0,0,0.0,0,1312.973111958008,0.0,198.0,142.0
591,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8002088507563784,0.1997911492436216,0.1380466885942162,-0.1573517078992355,True,False,1,0,0,0,13.12973111958008,0,1319.6719543659572,6.698842407949021,199.0,142.0
592,65dce2065eda71ad3bed8c2441af8489,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7396248263084761,0.2603751736915238,0.07295815964180952,-0.09298171676784012,True,False,0,1,0,0,13.196719543659572,0,1306.4752348222976,0.0,199.0,143.0
593,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7777359781121751,0.2222640218878249,0.04298796750209555,-0.06675331915263749,True,False,1,0,0,0,13.064752348222976,0,1311.1917519155188,4.716517093221292,200.0,143.0
594,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6021870927531305,0.3978129072468694,0.0332215755117512,-0.05467578053593597,True,False,1,0,0,0,13.111917519155188,0,1321.1250227633636,9.93327084784484,201.0,143.0
595,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2172839506172839,0.7827160493827161,-0.0942425291334949,0.07341372380132072,False,True,1,0,0,0,13.211250227633636,0,1326.5394695779676,5.4144468146039495,202.0,143.0
596,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6031849156849157,0.3968150843150843,-0.013673321862976984,-0.006410722136528602,False,False,0,0,0,0,0.0,0,1326.5394695779676,0.0,202.0,143.0
