,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
635,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5654213165130195,0.4345786834869805,-0.0035442007283598143,-0.015871766963469924,False,False,0,0,0,0,0.0,0,1437.9471058446195,0.0,216.0,142.0
636,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7663043478260869,0.233695652173913,0.11232510907176163,-0.1299407114624506,True,False,1,0,0,0,14.379471058446196,0,1445.555291589829,7.608185745209627,217.0,142.0
637,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3902777777777778,0.6097222222222223,0.010049640895648582,-0.03185483870967731,True,False,1,0,0,0,14.455552915898291,0,1469.1178428427434,23.562551252914215,218.0,142.0
638,43ab3a7b31cb3ee02be1432a4378bd87,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3807648401826484,0.6192351598173517,0.004824990558588316,-0.026154911104634193,False,False,0,0,0,0,0.0,0,1469.1178428427434,0.0,218.0,142.0
639,e0fe017d3897df70fa989e2635e5f851,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7741935483870968,0.2258064516129032,0.055092424791591155,-0.0790715971675846,True,False,1,0,0,0,14.691178428427435,0,1474.856584416348,5.738741573604466,219.0,142.0
640,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3807648401826484,0.6192351598173517,-0.0009145491303287345,-0.017128476546284688,False,False,0,0,0,0,0.0,0,1474.856584416348,0.0,219.0,142.0
641,056d0c21267ce4bea67516d8ff033a1d,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3805836807623585,0.6194163192376415,0.03928675243471341,-0.061094862870984645,True,False,0,1,0,0,14.74856584416348,0,1460.1080185721844,0.0,219.0,143.0
642,27055060efc2a0a59638eb9d836278a2,Detroit Tigers,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4550585284280937,0.5449414715719063,0.020275919732441583,-0.040120769091994135,True,False,1,0,0,0,14.601080185721845,0,1479.0894228136228,18.981404241438398,220.0,143.0
643,122ceea21961a2b64269f9eb4765ec71,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3805836807623585,0.6194163192376415,-0.027579584543763913,0.01004131923764151,False,True,0,1,0,0,14.790894228136228,0,1464.2985285854866,0.0,220.0,144.0
644,5c49e7071188c77935a34ec67f296891,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4831382385730211,0.5168617614269789,0.022308745485463466,-0.04260960421178761,True,False,1,0,0,0,14.642985285854866,0,1481.4308213699367,17.132292784450193,221.0,144.0
645,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.587770061728395,0.412229938271605,-0.03344205948372625,0.012229938271604957,False,True,0,1,0,0,14.814308213699366,0,1466.6165131562373,0.0,221.0,145.0
646,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5372916428964101,0.4627083571035899,-0.04076742883354778,0.022179722742356467,False,True,0,1,0,0,14.666165131562373,0,1451.950348024675,0.0,221.0,146.0
647,8553d1e2da9269e8d06386473ba070f4,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6342938892295116,0.3657061107704884,-0.04103078609516375,0.02324035734583091,False,True,1,0,0,0,14.51950348024675,0,1479.8277947067486,27.877446682073757,222.0,146.0
648,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6709142010710624,0.3290857989289376,0.030626431286889688,-0.049702079858941206,True,False,0,1,0,0,14.798277947067486,0,1465.0295167596812,0.0,222.0,147.0
649,150de2984fb6c16c254fb43587210435,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2975524475524476,0.7024475524475524,-0.07281792281792271,0.053324745430008536,False,True,1,0,0,0,14.650295167596813,0,1472.9485952286525,7.91907846897125,223.0,147.0
650,860f87682291b4aa0648c832e5ed64c3,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5895061728395061,0.4104938271604938,-0.06447306591481916,0.04685746352413023,False,True,1,0,0,0,14.729485952286526,0,1498.725195645154,25.77660041650142,224.0,147.0
651,97827992731ffc419b8350232cbc29a9,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5154808959156784,0.4845191040843216,0.00809173335410196,-0.030044002711794915,False,False,0,0,0,0,0.0,0,1498.725195645154,0.0,224.0,147.0
652,e9947271991a64497da670bec2334ead,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5372916428964101,0.4627083571035899,-0.031673874344969266,0.012257906653139472,False,True,0,1,0,0,14.987251956451539,0,1483.7379436887024,0.0,224.0,148.0
653,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6723891273247496,0.3276108726752503,0.014854880749407218,-0.03602549096111329,True,False,0,1,0,0,14.837379436887025,0,1468.9005642518155,0.0,224.0,149.0
654,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4831382385730211,0.5168617614269789,-0.0070578398583514,-0.015848518946852796,False,False,0,0,0,0,0.0,0,1468.9005642518155,0.0,224.0,149.0
655,c16002d7fe6a1342b29693b81a00a627,Minnesota Twins,Chicago White Sox,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3805836807623585,0.6194163192376415,0.014283314461992214,-0.03456291951668378,True,False,0,1,0,0,14.689005642518154,0,1454.2115586092973,0.0,224.0,150.0
656,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2975524475524476,0.7024475524475524,-0.14492542855374713,0.12617636600687443,False,True,1,0,0,0,14.542115586092974,0,1464.904290657895,10.692732048597776,225.0,150.0
657,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7247756898594888,0.2752243101405112,0.020633678025169244,-0.041231386062020425,True,False,1,0,0,0,14.64904290657895,0,1471.059350702676,6.155060044781072,226.0,150.0
658,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.582203723920427,0.4177962760795731,0.0006137657614311287,-0.018884946627850507,False,False,0,0,0,0,0.0,0,1471.059350702676,0.0,226.0,150.0
659,1ecea86ba1255506b623a496e4f54a26,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7258579409417398,0.2741420590582601,0.09760515283765059,-0.11648294094173989,True,False,1,0,0,0,14.710593507026761,0,1479.7638439021002,8.70449319942412,227.0,150.0
660,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5316346361477003,0.4683653638522996,0.036585131197205356,-0.059936522940153225,True,False,1,0,0,0,14.797638439021002,0,1494.8574351099016,15.093591207801422,228.0,150.0
661,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3805836807623585,0.6194163192376415,0.03336145854013628,-0.051636312341305834,True,False,0,1,0,0,14.948574351099017,0,1479.9088607588026,0.0,228.0,151.0
662,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4537311521007173,0.5462688478992827,-0.038879685337706305,0.017966961106829826,False,True,1,0,0,0,14.799088607588025,0,1493.1223327298633,13.213471971060738,229.0,151.0
663,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5372916428964101,0.4627083571035899,-0.012257906653139528,-0.008989756103957303,False,False,0,0,0,0,0.0,0,1493.1223327298633,0.0,229.0,151.0
664,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.445953790781377,0.554046209218623,-0.0348154399878538,0.012761805548898275,False,True,0,1,0,0,14.931223327298634,0,1478.1911094025647,0.0,229.0,152.0
665,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.587770061728395,0.412229938271605,-0.010623512568793791,-0.006180103569399131,False,False,0,0,0,0,0.0,0,1478.1911094025647,0.0,229.0,152.0
667,4b88150fd0513995e92cc5324bf5535e,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5372916428964101,0.4627083571035899,-0.014277863830047366,-0.006775210971527501,False,False,0,0,0,0,0.0,0,1478.1911094025647,0.0,229.0,152.0
668,e01e16cf95fd7589a3025f9c84d0ce2d,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5372916428964101,0.4627083571035899,-0.03352380774736674,0.014277863830047255,False,True,0,1,0,0,14.781911094025647,0,1463.409198308539,0.0,229.0,153.0
669,400bccc412f22c20e25c809e1ba1debb,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7082212566383889,0.2917787433616111,-0.010879866957116735,-0.008521556938689223,False,False,0,0,0,0,0.0,0,1463.409198308539,0.0,229.0,153.0
670,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4537311521007173,0.5462688478992827,0.009286707656272875,-0.02819923720710038,False,False,0,0,0,0,0.0,0,1463.409198308539,0.0,229.0,153.0
671,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.445953790781377,0.554046209218623,0.03779052547525458,-0.05532879078137698,True,False,0,1,0,0,14.63409198308539,0,1448.7751063254536,0.0,229.0,154.0
673,8d00b3d7cb112e0431a40884f305acdf,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6723891273247496,0.3276108726752503,0.03868949362511598,-0.05848951342513581,True,False,1,0,0,0,14.487751063254537,0,1457.1495289053696,8.374422579915917,230.0,154.0
674,921f4b153b45636c5f42f3536beb6552,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2414027149321267,0.7585972850678733,-0.1107099611242113,0.09193061840120664,False,True,1,0,0,0,14.571495289053697,0,1464.4352765498963,7.2857476445268485,231.0,154.0
675,ba2aa32e34c6d3173afc6a7de0315917,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5654213165130195,0.4345786834869805,-0.012637755216938329,-0.0059499508742529295,False,False,0,0,0,0,0.0,0,1464.4352765498963,0.0,231.0,154.0
676,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.445953790781377,0.554046209218623,0.013053357880944083,-0.034431157036521,True,False,1,0,0,0,14.644352765498963,0,1483.6193786727,19.184102122803644,232.0,154.0
677,c14ac4fd3905e7259887a92a76c8409e,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4550585284280937,0.5449414715719063,-0.06417224080267558,0.039990976522401356,False,True,0,1,0,0,14.836193786727,0,1468.7831848859728,0.0,232.0,155.0
679,a868bc2cf47901b2e86983cfe331867d,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4537311521007173,0.5462688478992827,-0.027038078668513488,0.004984444229557905,False,False,0,0,0,0,0.0,0,1468.7831848859728,0.0,232.0,155.0
680,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.582203723920427,0.4177962760795731,-0.009633010773450579,-0.009554151270854183,False,False,0,0,0,0,0.0,0,1468.7831848859728,0.0,232.0,155.0
681,819d774a99258b066e8bc0923961e917,New York Yankees,Boston Red Sox,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7247756898594888,0.2752243101405112,0.07079645110516353,-0.0884120534958524,True,False,1,0,0,0,14.687831848859728,0,1476.554524488544,7.771339602571285,233.0,155.0
682,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4537311521007173,0.5462688478992827,-0.017966961106829882,-0.0032807016502669484,False,False,0,0,0,0,0.0,0,1476.554524488544,0.0,233.0,155.0
683,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4550585284280937,0.5449414715719063,-0.04494147157190631,0.021131947762382475,False,True,1,0,0,0,14.765545244885441,0,1489.97774743844,13.423222949895855,234.0,155.0
684,4c0a1a893bcb6559040ec62608738af4,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3807648401826484,0.6192351598173517,-0.06968561026780201,0.05026964257597233,False,True,1,0,0,0,14.8997774743844,0,1501.265457646307,11.28771020786697,235.0,155.0
685,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4232026143790849,0.576797385620915,-0.004147812971342368,-0.01503934907296256,False,False,0,0,0,0,0.0,0,1501.265457646307,0.0,235.0,155.0
686,ab05ce1972b8cd816b073f18bc01497a,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4537311521007173,0.5462688478992827,-0.011385126969050086,-0.00928670765627293,False,False,0,0,0,0,0.0,0,1501.265457646307,0.0,235.0,155.0
687,66c3f485d25265cfd4858d0761e6599d,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.587770061728395,0.412229938271605,-0.016973021275557554,-0.002707821064494631,False,False,0,0,0,0,0.0,0,1501.265457646307,0.0,235.0,155.0
688,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4537311521007173,0.5462688478992827,-0.029360635338896213,0.004984444229557905,False,False,0,0,0,0,0.0,0,1501.265457646307,0.0,235.0,155.0
689,3512fe50a9cc5fb41d8b9f2f81a35178,Kansas City Royals,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.587770061728395,0.412229938271605,-0.02908817581949774,0.010623512568793791,False,True,1,0,0,0,15.012654576463069,0,1523.6343129652369,22.368855318929974,236.0,155.0
690,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4831382385730211,0.5168617614269789,-0.026665682995606343,0.002298654630862429,False,False,0,0,0,0,0.0,0,1523.6343129652369,0.0,236.0,155.0
691,ed92368c4eb8da4ea1e19caf865c6b87,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5372916428964101,0.4627083571035899,-0.031673874344969266,0.010219669320784497,False,True,1,0,0,0,15.236343129652369,0,1542.0702881521163,18.435975186879364,237.0,155.0
692,4cb485050cdeeb4d19901c310d64b872,Los Angeles Angels,Chicago White Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5316346361477003,0.4683653638522996,0.003332749355247522,-0.02668414109819539,False,False,0,0,0,0,0.0,0,1542.0702881521163,0.0,237.0,155.0
693,d9ccac687dbd05e3c38866961fa3f906,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6709142010710624,0.3290857989289376,0.08585196040716192,-0.10569680976671453,True,False,1,0,0,0,15.420702881521164,0,1553.0069568624149,10.936668710298699,238.0,155.0
694,42465c780aa69c242b998fc9ac557c98,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6862780162136386,0.3137219837863614,0.06941977866574589,-0.08950382266525148,True,False,0,1,0,0,15.53006956862415,0,1537.4768872937907,0.0,238.0,156.0
695,dfefcd41c34debc52dcffa479f486714,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7247756898594888,0.2752243101405112,0.030586087413005614,-0.04945101453481349,True,False,1,0,0,0,15.374768872937908,0,1544.2499132290056,6.773025935214937,239.0,156.0
696,f35f0c462405066241084f2f5e8a6d2f,St. Louis Cardinals,Pittsburgh Pirates,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7247756898594888,0.2752243101405112,0.06261352769732664,-0.08191854700234591,True,False,0,1,0,0,15.442499132290056,0,1528.8074140967155,0.0,239.0,157.0
697,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.445953790781377,0.554046209218623,-0.0279798585077225,0.008591663764077606,False,False,0,0,0,0,0.0,0,1528.8074140967155,0.0,239.0,157.0
698,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.582203723920427,0.4177962760795731,0.04091932025070222,-0.06529551136004041,True,False,1,0,0,0,15.288074140967156,0,1541.7634091314335,12.955995034717928,240.0,157.0
699,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.587770061728395,0.412229938271605,-0.03344205948372625,0.013823563769612968,False,True,1,0,0,0,15.417634091314335,0,1565.044036609318,23.280627477884646,241.0,157.0
700,3edcf26191814bb7e2d09d74a41bb713,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5331009118075244,0.4668990881924756,0.02090578985630487,-0.045296033758743914,True,False,0,1,0,0,15.65044036609318,0,1549.393596243225,0.0,241.0,158.0
701,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5316346361477003,0.4683653638522996,-0.01993487057875709,-0.0011182042228177758,False,False,0,0,0,0,0.0,0,1549.393596243225,0.0,241.0,158.0
702,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.445953790781377,0.554046209218623,0.011171182085724873,-0.031016031445277426,True,False,1,0,0,0,15.49393596243225,0,1569.5357129943868,20.142116751161925,242.0,158.0
703,6bfe93d8b7bcd4a7c0b048a21532781e,New York Yankees,Toronto Blue Jays,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.582203723920427,0.4177962760795731,-0.01293797648443129,-0.004144652190469111,False,False,0,0,0,0,0.0,0,1569.5357129943868,0.0,242.0,158.0
704,6093bc06eaf984703be2f20d3df5892b,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6709142010710624,0.3290857989289376,0.03455056470742601,-0.054055963523169714,True,False,1,0,0,0,15.695357129943869,0,1578.504488497212,8.968775502825068,243.0,158.0
705,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6709142010710624,0.3290857989289376,0.029337140139162776,-0.05114233795319162,True,False,0,1,0,0,15.78504488497212,0,1562.7194436122397,0.0,243.0,159.0
706,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.587770061728395,0.412229938271605,-0.03344205948372625,0.012229938271604957,False,True,0,1,0,0,15.627194436122398,0,1547.0922491761173,0.0,243.0,160.0
707,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2414027149321267,0.7585972850678733,-0.07911010558069378,0.05889758536817358,False,True,1,0,0,0,15.470922491761174,0,1553.7321300738688,6.639880897751577,244.0,160.0
708,a1222795dd782cc5438c1b2e9b672db7,St. Louis Cardinals,Washington Nationals,1,-110.0,100.0,0.5238095238095238,0.5,0.587770061728395,0.412229938271605,0.06396053791887113,-0.08777006172839502,True,False,1,0,0,0,15.537321300738688,0,1567.856967619995,14.124837546126079,245.0,160.0
709,7ee78bbef41d15c9be0db8434dfaa71c,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.582203723920427,0.4177962760795731,-0.006273642334717056,-0.013238206679047515,False,False,0,0,0,0,0.0,0,1567.856967619995,0.0,245.0,160.0
710,3145cfac2d04e9846311ca2e75d71c7f,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5372916428964101,0.4627083571035899,-0.05454509179746747,0.03717644220997285,False,True,1,0,0,0,15.67856967619995,0,1589.0230366828648,21.166069062869934,246.0,160.0
711,f637f027fb75124b11d0e12e44570dec,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6709142010710624,0.3290857989289376,0.013379954495719937,-0.03455056470742601,True,False,1,0,0,0,15.890230366828648,0,1597.2991983322547,8.276161649389921,247.0,160.0
712,03aaacdbfaeefbad828c09e8030fcab4,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.582203723920427,0.4177962760795731,-0.03756813919744373,0.01779627607957307,False,True,1,0,0,0,15.972991983322547,0,1621.2586863072386,23.959487974983823,248.0,160.0
713,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.702048417132216,0.297951582867784,0.03099578555326865,-0.049270639354438206,True,False,1,0,0,0,16.212586863072385,0,1629.2060328087446,7.947346501506071,249.0,160.0
714,3bfc607d80797ebea73b91623f9779ee,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4831382385730211,0.5168617614269789,-0.0070578398583514,-0.015848518946852796,False,False,0,0,0,0,0.0,0,1629.2060328087446,0.0,249.0,160.0
715,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3623188405797101,0.6376811594202899,-0.05609120126129402,0.039287585123101154,False,True,0,1,0,0,16.292060328087445,0,1612.913972480657,0.0,249.0,161.0
716,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5316346361477003,0.4683653638522996,0.031634636147700346,-0.05544415995722424,True,False,1,0,0,0,16.12913972480657,0,1629.0431122054636,16.12913972480657,250.0,161.0
718,8e6d55f5d704ffca72b7232a3c70f2c3,Detroit Tigers,Boston Red Sox,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4537311521007173,0.5462688478992827,-0.022459324089758814,0.000814302444737236,False,False,0,0,0,0,0.0,0,1629.0431122054636,0.0,250.0,161.0
719,603e54ada054e5479e6afc53df0cf9ae,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.587770061728395,0.412229938271605,-0.08328256985055238,0.06379788252247609,False,True,1,0,0,0,16.290431122054635,0,1659.5062184037058,30.46310619824217,251.0,161.0
720,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.587770061728395,0.412229938271605,-0.000707304526749053,-0.020670494628827918,False,False,0,0,0,0,0.0,0,1659.5062184037058,0.0,251.0,161.0
721,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4232026143790849,0.576797385620915,0.006535947712418222,-0.02637721755368816,False,False,0,0,0,0,0.0,0,1659.5062184037058,0.0,251.0,161.0
722,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.445953790781377,0.554046209218623,-0.04424228764999549,0.021335928844791296,False,True,1,0,0,0,16.595062184037058,0,1674.0632904949664,14.557072091260576,252.0,161.0
723,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4105072463768116,0.5894927536231884,-0.03592132505175982,0.018677302979411614,False,True,1,0,0,0,16.740632904949663,0,1686.6502325287631,12.586942033796738,253.0,161.0
724,37a7d2857689b4ea6df389cbd047b96c,San Francisco Giants,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6709142010710624,0.3290857989289376,0.07907746637718482,-0.0982646284214897,True,False,1,0,0,0,16.86650232528763,0,1698.282303097927,11.632070569163885,254.0,161.0
725,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4831382385730211,0.5168617614269789,-0.016861761426978927,-0.006947762382544909,False,False,0,0,0,0,0.0,0,1698.282303097927,0.0,254.0,161.0
726,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3807648401826484,0.6192351598173517,-0.019235159817351632,-0.0019769613947695497,False,False,0,0,0,0,0.0,0,1698.282303097927,0.0,254.0,161.0
727,e981adf0e5468dbfec286e72e430d924,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5154808959156784,0.4845191040843216,-0.02155614112135873,-0.0009177891195619181,False,False,0,0,0,0,0.0,0,1698.282303097927,0.0,254.0,161.0
728,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.702048417132216,0.297951582867784,0.06969547595574543,-0.08964531635702222,True,False,0,1,0,0,16.982823030979272,0,1681.2994800669478,0.0,254.0,162.0
729,3815783d5ee0f91fd3abb7a744816f65,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4537311521007173,0.5462688478992827,-0.011385126969050086,-0.00928670765627293,False,False,0,0,0,0,0.0,0,1681.2994800669478,0.0,254.0,162.0
730,4a9bbba74e7aac8d1fcfef9b5232ec1f,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4232026143790849,0.576797385620915,-0.004147812971342368,-0.01503934907296256,False,False,0,0,0,0,0.0,0,1681.2994800669478,0.0,254.0,162.0
