,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
601,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4413893589020492,0.5586106410979508,-0.005039212526522174,-0.012204809545826034,False,False,0,0,0,0,0.0,0,1682.559256453111,0.0,216.0,149.0
603,e6de09ebed303c04045de384c8470113,Boston Red Sox,Cleveland Indians,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5935941846428383,0.4064058153571616,0.012004226483842473,-0.030275407350262018,True,False,0,1,0,0,16.82559256453111,0,1665.73366388858,0.0,216.0,150.0
604,ea59c37c892b89201379b271f4681f57,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5921325051759834,0.4078674948240166,-0.01416670742244186,-0.005355645671851206,False,False,0,0,0,0,0.0,0,1665.73366388858,0.0,216.0,150.0
605,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4617597292724196,0.5382402707275804,0.013329235998876976,-0.032575179916196406,True,False,1,0,0,0,16.6573366388858,0,1686.2221879544095,20.48852406582953,217.0,150.0
606,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7912666239954484,0.2087333760045515,0.09707702154896525,-0.11594194867077318,True,False,1,0,0,0,16.862221879544094,0,1693.6504795313012,7.428291576891671,218.0,150.0
607,e940c5bd6dbbf0f4fcaa31bf9bbcc3ac,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4641025641025641,0.5358974358974359,-0.01208791208791199,-0.009557109557109533,False,False,0,0,0,0,0.0,0,1693.6504795313012,0.0,218.0,150.0
608,2913c1e7afa1e637d548ef1a92bc36c7,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5522634212920837,0.4477365787079163,0.015226384255046632,-0.037700314495967224,True,False,0,1,0,0,16.936504795313013,0,1676.7139747359881,0.0,218.0,151.0
609,297dbea5940abfdb609447bbc4c65be1,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4114857744994731,0.5885142255005269,0.0208607744994731,-0.039738562603562344,True,False,1,0,0,0,16.76713974735988,0,1702.8707127418695,26.156738005881415,219.0,151.0
611,8a89cda728fdfa146528fe989f628e9b,Tampa Bay Rays,Chicago White Sox,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5935941846428383,0.4064058153571616,-0.06856797751932386,0.04669358514133426,False,True,0,1,0,0,17.028707127418695,0,1685.8420056144507,0.0,219.0,152.0
612,4964d34bc5cf64a03e0b891ec27c4c44,Minnesota Twins,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4862068965517242,0.5137931034482758,0.005437665782493439,-0.027491300221448967,False,False,0,0,0,0,0.0,0,1685.8420056144507,0.0,219.0,152.0
613,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6131636562671046,0.3868363437328954,0.0870973055562041,-0.1106760940780499,True,False,0,1,0,0,16.858420056144507,0,1668.9835855583062,0.0,219.0,153.0
614,78970775d78343aa20294c5686dc1ab0,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5935941846428383,0.4064058153571616,-0.0232640529050544,0.0047993896543503944,False,False,0,0,0,0,0.0,0,1668.9835855583062,0.0,219.0,153.0
615,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5935941846428383,0.4064058153571616,0.022778733999061496,-0.040022756071409815,True,False,1,0,0,0,16.689835855583063,0,1681.5323343219025,12.548748763596286,220.0,153.0
616,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4641025641025641,0.5358974358974359,-0.01208791208791199,-0.009557109557109533,False,False,0,0,0,0,0.0,0,1681.5323343219025,0.0,220.0,153.0
617,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4284263959390862,0.5715736040609136,-0.04327171726846096,0.022024054511364022,False,True,1,0,0,0,16.815323343219024,0,1695.3153862425738,13.783051920671332,221.0,153.0
618,1e7ba5c10ef756911b63fae5c7ad4be1,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5522634212920837,0.4477365787079163,0.0068088758375383085,-0.02845389748255983,False,False,0,0,0,0,0.0,0,1695.3153862425738,0.0,221.0,153.0
621,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4617597292724196,0.5382402707275804,-0.016709170249111505,-0.005138724706209574,False,False,0,0,0,0,0.0,0,1695.3153862425738,0.0,221.0,153.0
622,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4353518293905587,0.5646481706094413,-0.0013293933168648797,-0.016941787549554554,False,False,0,0,0,0,0.0,0,1695.3153862425738,0.0,221.0,153.0
623,4b0b6358424d458c4ccf416610a4c41c,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7232886216466234,0.2767113783533765,0.08692498528298709,-0.10496801095960062,True,False,1,0,0,0,16.95315386242574,0,1705.0029027353885,9.687516492814709,222.0,153.0
624,b9a2617a18e385192ac92a7799f54d9e,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.528249459709787,0.471750540290213,0.002183108998886518,-0.02576189752073227,False,False,0,0,0,0,0.0,0,1705.0029027353885,0.0,222.0,153.0
625,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5543238608525234,0.4456761391474766,-0.03415350540262063,0.012775706247043717,False,True,0,1,0,0,17.050029027353887,0,1687.9528737080345,0.0,222.0,154.0
626,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5317197170645448,0.4682802829354552,0.07923102928173942,-0.10068523430592413,True,False,0,1,0,0,16.879528737080346,0,1671.0733449709542,0.0,222.0,155.0
627,0914263502d93b32ddc70c7215860f76,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7912666239954484,0.2087333760045515,0.07698090970973415,-0.09895893168775621,True,False,0,1,0,0,16.710733449709544,0,1654.3626115212446,0.0,222.0,156.0
628,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5935941846428383,0.4064058153571616,-0.011148898361114212,-0.008531943978938028,False,False,0,0,0,0,0.0,0,1654.3626115212446,0.0,222.0,156.0
629,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5543238608525234,0.4456761391474766,-0.023735210877434465,0.005147504786243207,False,False,0,0,0,0,0.0,0,1654.3626115212446,0.0,222.0,156.0
631,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6695128779395296,0.3304871220604703,0.06013787793952963,-0.07934894351330019,True,False,0,1,0,0,16.543626115212447,0,1637.8189854060322,0.0,222.0,157.0
633,9e9468e7b49b2ea2326246a3d1985747,Boston Red Sox,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4862068965517242,0.5137931034482758,-0.035324203926744624,0.011305541259221008,False,True,1,0,0,0,16.378189854060324,0,1654.0350149645078,16.21602955847557,223.0,157.0
634,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7311723602484472,0.2688276397515528,-0.003575650361632321,-0.020189701288909567,False,False,0,0,0,0,0.0,0,1654.0350149645078,0.0,223.0,157.0
635,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.3225677830940989,0.6774322169059012,-0.06805721690590111,0.04917942880181192,False,True,1,0,0,0,16.54035014964508,0,1663.8222044021677,9.78718943765981,224.0,157.0
636,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7912666239954484,0.2087333760045515,0.07295676484051883,-0.0961446727759363,True,False,1,0,0,0,16.638222044021678,0,1670.3469973606075,6.524792958439874,225.0,157.0
637,7bbc58aeae35a6daaa1561aeff63855c,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5545474744482299,0.4454525255517701,0.013263070778505193,-0.035316705217460664,True,False,0,1,0,0,16.703469973606076,0,1653.6435273870013,0.0,225.0,158.0
639,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5545474744482299,0.4454525255517701,-0.010669916856117845,-0.009092928993684357,False,False,0,0,0,0,0.0,0,1653.6435273870013,0.0,225.0,158.0
640,cf58fa567e8208480b55258bd7931a00,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4284263959390862,0.5715736040609136,-0.008254826768337387,-0.010016354098082214,False,False,0,0,0,0,0.0,0,1653.6435273870013,0.0,225.0,158.0
641,a718064e33a3df61782dfd40ef219cdf,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5543238608525234,0.4456761391474766,-0.037512873841354155,0.018325711797049338,False,True,1,0,0,0,16.536435273870012,0,1675.802350653987,22.158823266985817,226.0,158.0
642,ca77205b9beac70a2299fa685d21b401,Tampa Bay Rays,Toronto Blue Jays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5935941846428383,0.4064058153571616,0.015535112912880455,-0.034122819004071825,True,False,1,0,0,0,16.75802350653987,0,1688.0344846003666,12.232133946379468,227.0,158.0
643,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4413893589020492,0.5586106410979508,-0.021573604060913687,-0.0008607245408157604,False,False,0,0,0,0,0.0,0,1688.0344846003666,0.0,227.0,158.0
644,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5654320449059127,0.4345679550940872,0.05323692295469318,-0.07762716685713233,True,False,0,1,0,0,16.880344846003666,0,1671.1541397543629,0.0,227.0,159.0
645,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2722048066875653,0.7277951933124347,-0.04425088951496631,0.023653181478115126,False,True,1,0,0,0,16.71154139754363,0,1678.175795803751,7.02165604938808,228.0,159.0
646,da12287062338cc29fa57bd262dd02dc,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4413893589020492,0.5586106410979508,0.014038931551621947,-0.033226093595926764,True,False,0,1,0,0,16.78175795803751,0,1661.3940378457135,0.0,228.0,160.0
647,b0b94108aa0b7b3fc6b4dd7cf68fb987,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5935941846428383,0.4064058153571616,-0.009580418531764834,-0.012004226483842528,False,False,0,0,0,0,0.0,0,1661.3940378457135,0.0,228.0,160.0
648,efd34c3109889efa2e0f921fa8390383,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4191780821917808,0.5808219178082192,-0.06159114857744996,0.03953751413849449,False,True,1,0,0,0,16.613940378457134,0,1675.4736483359313,14.07961049021791,229.0,160.0
649,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6131636562671046,0.3868363437328954,0.03157369810810873,-0.04984487897452822,True,False,1,0,0,0,16.754736483359313,0,1687.5274155901466,12.053767254215332,230.0,160.0
650,77a6370d5507b4b52040af21ae6adb21,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6573632509986143,0.3426367490013858,-0.0013398206737407214,-0.018374081323523916,False,False,0,0,0,0,0.0,0,1687.5274155901466,0.0,230.0,160.0
651,06819097430b3b2f80a2f87ca40f9ad3,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4862068965517242,0.5137931034482758,-0.0015979814970562556,-0.02109061748195673,False,False,0,0,0,0,0.0,0,1687.5274155901466,0.0,230.0,160.0
652,6f3bf2cf553ec309e89b6fa9fc53c11f,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4413893589020492,0.5586106410979508,-0.013156095643405252,-0.006606750206397005,False,False,0,0,0,0,0.0,0,1687.5274155901466,0.0,230.0,160.0
653,90b1295c290a9c504503c1786e295aff,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4862068965517242,0.5137931034482758,-0.0259882253994953,0.0015979814970562556,False,False,0,0,0,0,0.0,0,1687.5274155901466,0.0,230.0,160.0
654,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4862068965517242,0.5137931034482758,-0.03302387267904505,0.008842608398770824,False,False,0,0,0,0,0.0,0,1687.5274155901466,0.0,230.0,160.0
655,26caf52bead81eeb4628e296d9e8708c,Tampa Bay Rays,Oakland Athletics,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7232886216466234,0.2767113783533765,0.05662195497995681,-0.0754012977029615,True,False,0,1,0,0,16.875274155901465,0,1670.652141434245,0.0,230.0,161.0
656,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6280673276593256,0.3719326723406744,0.08261278220478019,-0.10425780384980171,True,False,1,0,0,0,16.70652141434245,0,1684.5742426128638,13.922101178618709,231.0,161.0
657,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7232886216466234,0.2767113783533765,0.038746034895834836,-0.05662195497995681,True,False,1,0,0,0,16.845742426128638,0,1692.3372575557803,7.763014942916423,232.0,161.0
658,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7311723602484472,0.2688276397515528,0.0736381136731048,-0.09480872388481076,True,False,1,0,0,0,16.923372575557803,0,1701.15151410555,8.81425654976969,233.0,161.0
659,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2083333333333333,0.7916666666666667,-0.061936936936937,0.03980562448304392,False,True,0,1,0,0,17.0115151410555,0,1684.1399989644945,0.0,233.0,162.0
660,78b1b3c478f01c742b419bb9b015449c,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7571621166161105,0.2428378833838894,0.09499995445394838,-0.11303400273710701,True,False,0,1,0,0,16.841399989644945,0,1667.2985989748495,0.0,233.0,163.0
661,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5512216661760376,0.4487783338239623,0.005767120721492214,-0.027412142366513792,False,False,0,0,0,0,0.0,0,1667.2985989748495,0.0,233.0,163.0
662,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4284263959390862,0.5715736040609136,0.006485467669044009,-0.023568096343944633,False,False,0,0,0,0,0.0,0,1667.2985989748495,0.0,233.0,163.0
663,142b2bca02887af4931db4c572d1823a,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6573632509986143,0.3426367490013858,0.033303100622674386,-0.052620167994661626,True,False,1,0,0,0,16.672985989748494,0,1677.3425664385534,10.043967463703913,234.0,163.0
664,9cf09ea7b43395655a128749e7e5469c,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5935941846428383,0.4064058153571616,0.05021518920904833,-0.07206308416436952,True,False,0,1,0,0,16.773425664385535,0,1660.5691407741679,0.0,234.0,164.0
665,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5935941846428383,0.4064058153571616,-0.042769451720798046,0.02326405290505429,False,True,1,0,0,0,16.60569140774168,0,1687.304303940632,26.73516316646411,235.0,164.0
666,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5935941846428383,0.4064058153571616,0.04202467791638087,-0.06307775271795579,True,False,1,0,0,0,16.87304303940632,0,1701.022225110881,13.71792117024904,236.0,164.0
667,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5543238608525234,0.4456761391474766,-0.007079647919406407,-0.013039457182798586,False,False,0,0,0,0,0.0,0,1701.022225110881,0.0,236.0,164.0
668,a393d9f4d98e065a9c252b9b00ace7f6,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5509980525803311,0.4490019474196688,0.03643494578421458,-0.05838721514190759,True,False,0,1,0,0,17.01022225110881,0,1684.012002859772,0.0,236.0,165.0
669,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3879928315412186,0.6120071684587813,-0.01523297491039427,-0.004851069089111371,False,False,0,0,0,0,0.0,0,1684.012002859772,0.0,236.0,165.0
670,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.528249459709787,0.471750540290213,-0.021300089839762615,5.2427082665840175e-05,False,False,0,0,0,0,0.0,0,1684.012002859772,0.0,236.0,165.0
671,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5935941846428383,0.4064058153571616,-0.03187398015116916,0.012705027955586756,False,True,1,0,0,0,16.84012002859772,0,1709.9457877038126,25.93378484404049,237.0,165.0
672,19a633559c037834d9320ac6597a3d80,Chicago Cubs,Chicago White Sox,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4136225266362252,0.5863774733637748,0.02451746827046647,-0.04597546781269579,True,False,0,1,0,0,17.099457877038127,0,1692.8463298267745,0.0,237.0,166.0
673,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2083333333333333,0.7916666666666667,-0.13413242009132423,0.11424731182795711,False,True,0,1,0,0,16.928463298267747,0,1675.9178665285067,0.0,237.0,167.0
674,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7912666239954484,0.2087333760045515,0.08196429841405306,-0.10672403724465979,True,False,0,1,0,0,16.759178665285067,0,1659.1586878632215,0.0,237.0,168.0
675,5f384cccd360a4cdebc954987a9ceab9,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5725630335517172,0.4274369664482828,0.03127862988199248,-0.05565482099133073,True,False,1,0,0,0,16.591586878632217,0,1673.21935470952,14.060666846298489,238.0,168.0
676,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4437321937321937,0.5562678062678063,-0.06121830131731126,0.03703703703703698,False,True,1,0,0,0,16.7321935470952,0,1688.712126512386,15.492771802865926,239.0,168.0
677,9e16da48b260c45bdf132f5cd4e4e4b7,Los Angeles Angels,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4284263959390862,0.5715736040609136,-0.06418444149933739,0.043271717268460796,False,True,1,0,0,0,16.88712126512386,0,1703.7899133562466,15.07778684386059,240.0,168.0
678,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6695128779395296,0.3304871220604703,0.05265464039163692,-0.07273868439114256,True,False,0,1,0,0,17.037899133562465,0,1686.7520142226842,0.0,240.0,169.0
680,c1cc29e544c76da5320890d0759b353c,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4284263959390862,0.5715736040609136,-0.02611905860636826,0.006356212756565838,False,False,0,0,0,0,0.0,0,1686.7520142226842,0.0,240.0,169.0
681,bfb887131f42a8dbae99be0d73491096,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5054852320675105,0.4945147679324894,-0.03579917160221424,0.013745537163258603,False,True,1,0,0,0,16.867520142226844,0,1704.9689359762892,18.216921753604993,241.0,169.0
682,afd54767a41cacfb9d5aeae625e922a1,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7912666239954484,0.2087333760045515,0.01008500473943097,-0.029930108482322,True,False,1,0,0,0,17.049689359762894,0,1709.7447593263628,4.77582335007364,242.0,169.0
683,f9b0ee162bd608f0bbffae88cba014ee,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4321410451547438,0.5678589548452562,-0.032975233915023605,0.01230339928970059,False,True,1,0,0,0,17.097447593263627,0,1723.4227174009736,13.677958074610903,243.0,169.0
684,6c3ae1e9737799bf63182066cfb10825,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7311723602484472,0.2688276397515528,0.05066117813982107,-0.06901019808628495,True,False,1,0,0,0,17.234227174009735,0,1731.5139038676448,8.091186466671237,244.0,169.0
685,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4413893589020492,0.5586106410979508,-0.023726920167718157,0.0030550855423951973,False,False,0,0,0,0,0.0,0,1731.5139038676448,0.0,244.0,169.0
686,592d5184e603b94ea57831c3421d56cb,New York Mets,St. Louis Cardinals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5543238608525234,0.4456761391474766,-0.06253437669536932,0.044069713444665426,False,True,1,0,0,0,17.31513903867645,0,1757.3134610352727,25.79955716762791,245.0,169.0
687,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5935941846428383,0.4064058153571616,0.0017574499489607653,-0.022778733999061607,False,False,0,0,0,0,0.0,0,1757.3134610352727,0.0,245.0,169.0
688,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5296592775041051,0.4703407224958948,-0.0030510028697265934,-0.01985535593547766,False,False,0,0,0,0,0.0,0,1757.3134610352727,0.0,245.0,169.0
689,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5545474744482299,0.4454525255517701,0.030737950638706102,-0.05454747444822988,True,False,0,1,0,0,17.573134610352728,0,1739.7403264249199,0.0,245.0,170.0
690,126baf87672df553b52ab906eda5e823,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4228708403835307,0.5771291596164693,-0.021573604060913742,0.0026610745100862365,False,False,0,0,0,0,0.0,0,1739.7403264249199,0.0,245.0,170.0
692,5785ea969f965c53d57c42150293fc87,Arizona Diamondbacks,Los Angeles Dodgers,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4641025641025641,0.5358974358974359,0.042161635832521915,-0.06087675765095124,True,False,0,1,0,0,17.3974032642492,0,1722.3429231606706,0.0,245.0,171.0
693,de2f2d5ad6494e7b3361d732715ac398,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5315752679819792,0.4684247320180208,-0.023980287573576398,0.0033084529482534375,False,False,0,0,0,0,0.0,0,1722.3429231606706,0.0,245.0,171.0
694,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4284263959390862,0.5715736040609136,-0.006356212756565893,-0.013488636602986825,False,False,0,0,0,0,0.0,0,1722.3429231606706,0.0,245.0,171.0
695,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4862068965517242,0.5137931034482758,-0.037602627257799615,0.013793103448275779,False,True,1,0,0,0,17.223429231606705,0,1739.5663523922774,17.223429231606705,246.0,171.0
696,40e7957a1ac21694f97633fe88ef559d,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4862068965517242,0.5137931034482758,-0.0259882253994953,0.0015979814970562556,False,False,0,0,0,0,0.0,0,1739.5663523922774,0.0,246.0,171.0
697,fe57fdaaeee2d09c4529a9b5bbcbfe09,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5296592775041051,0.4703407224958948,-0.011625126165619615,-0.010428508273335968,False,False,0,0,0,0,0.0,0,1739.5663523922774,0.0,246.0,171.0
698,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5654320449059127,0.4345679550940872,-0.04086716769251253,0.01963019575798758,False,True,1,0,0,0,17.395663523922774,0,1764.0942379610085,24.52788556873111,247.0,171.0
699,0ec4eb2f4080f0bdd35d2f3c5efd0f3a,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.401973781116512,0.598026218883488,-0.04645671215703062,0.027210768239711136,False,True,1,0,0,0,17.640942379610085,0,1777.3581044118432,13.26386645083465,248.0,171.0
700,f2622e5a7221c5ea121b153a5610d768,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2765151515151515,0.7234848484848485,-0.1401515151515152,0.12031024531024537,False,True,1,0,0,0,17.773581044118433,0,1789.0512498356054,11.693145423762129,249.0,171.0
