,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
575,58dc726424aa74d09e999f517d046a2b,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4001814882032667,0.5998185117967332,0.01556610358788213,-0.036545124566903175,True,False,0,1,0,0,16.819221968768574,0,1665.102974908089,0.0,219.0,133.0
576,953ad2f6f756f51c4cf7f15145db1905,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4001814882032667,0.5998185117967332,0.03786264762355662,-0.05771573477860925,True,False,1,0,0,0,16.65102974908089,0,1694.4087872664713,29.30581235838237,220.0,133.0
577,2bf4c7cf95028279c1b173d575dcb8a4,Chicago White Sox,Minnesota Twins,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5437417654808959,0.4562582345191041,-0.001712779973649492,-0.0176754147699954,False,False,0,0,0,0,0.0,0,1694.4087872664713,0.0,220.0,133.0
578,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.798354735152488,0.201645264847512,0.023073836276083504,-0.047731293755979204,True,False,1,0,0,0,16.944087872664714,0,1699.320117084635,4.9113298181636855,221.0,133.0
579,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.405341446923597,0.594658553076403,0.005341446923597004,-0.026553568135718186,False,False,0,0,0,0,0.0,0,1699.320117084635,0.0,221.0,133.0
580,38c59a429261192f7f9f31c63c3b06cc,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5437417654808959,0.4562582345191041,-0.011813790074659658,-0.008858044550663302,False,False,0,0,0,0,0.0,0,1699.320117084635,0.0,221.0,133.0
581,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4783420463032113,0.5216579536967887,-0.0671124991513341,0.04546747750631258,False,True,0,1,0,0,16.99320117084635,0,1682.3269159137888,0.0,221.0,134.0
582,24fa69290d5ca9fcbf206d5417bd5344,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4421227810650887,0.5578772189349113,-0.006307712208453942,-0.012938231708865544,False,False,0,0,0,0,0.0,0,1682.3269159137888,0.0,221.0,134.0
583,e5b88eaa31eb6f88d0597ac196e84af0,Cleveland Indians,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5463759213759214,0.4536240786240786,-0.022589595865457945,0.0011353908412732316,False,False,0,0,0,0,0.0,0,1682.3269159137888,0.0,221.0,134.0
584,4890226d367a866a0136ac35f300c9a9,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5463759213759214,0.4536240786240786,-0.08998771498771496,0.07048231617197132,False,True,1,0,0,0,16.823269159137887,0,1709.4123792600008,27.085463346212,222.0,134.0
585,8b6f7fa2b6ec6c67188661bb7c8ae137,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5437417654808959,0.4562582345191041,-0.025223751760483415,0.005807784068653676,False,False,0,0,0,0,0.0,0,1709.4123792600008,0.0,222.0,134.0
586,27a41e290ed86862da8601bbcae14ae5,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.289010989010989,0.7109890109890109,-0.014019314019314,-0.008112112606494692,False,False,0,0,0,0,0.0,0,1709.4123792600008,0.0,222.0,134.0
587,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.3846153846153846,0.5802627036188444,0.4197372963811556,-0.05073360634425528,0.03512191176577101,False,True,0,1,0,0,17.09412379260001,0,1692.3182554674008,0.0,222.0,135.0
588,0951df45617a37efa24677ad5b41037b,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4677336833207279,0.5322663166792722,0.01111267875451788,-0.03295107462507563,True,False,0,1,0,0,16.923182554674007,0,1675.3950729127268,0.0,222.0,136.0
589,aed6656a85bcfe78cf147e1763d803bd,St. Louis Cardinals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5437417654808959,0.4562582345191041,0.03879127043139097,-0.0629725347116652,True,False,1,0,0,0,16.75395072912727,0,1691.820514804028,16.425441891301244,223.0,136.0
590,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4130279534788819,0.5869720465211181,0.04128074158297118,-0.06215076049642576,True,False,1,0,0,0,16.918205148040283,0,1720.4122815042163,28.591766700188078,224.0,136.0
591,0caadf7c302f7096635ce9d924695192,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5802627036188444,0.4197372963811556,-0.04799008448524489,0.030632238015396884,False,True,0,1,0,0,17.20412281504216,0,1703.208158689174,0.0,224.0,137.0
592,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4783420463032113,0.5216579536967887,-0.043189054175257535,0.01917039150773392,False,True,1,0,0,0,17.032081586891742,0,1720.0716058049084,16.8634471157344,225.0,137.0
593,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6160610847814639,0.383938915218536,0.0415929996750809,-0.0585389608876587,True,False,1,0,0,0,17.200716058049085,0,1732.8128769590187,12.741271154110432,226.0,137.0
595,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5092307692307692,0.4907692307692308,0.03753265602322198,-0.05878031878031881,True,False,0,1,0,0,17.328128769590187,0,1715.4847481894285,0.0,226.0,138.0
596,56b42c0892d2ae07f8db5fefb30ffad2,San Francisco Giants,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5602333648691264,0.4397666351308735,0.01068381531957685,-0.03193147807667368,True,False,1,0,0,0,17.154847481894286,0,1729.5460985844238,14.061350394995317,227.0,138.0
597,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.405341446923597,0.594658553076403,-0.02944116177205508,0.009596312412502583,False,False,0,0,0,0,0.0,0,1729.5460985844238,0.0,227.0,138.0
598,28045b24dd738d552f2b0e7a929386ec,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5802627036188444,0.4197372963811556,-0.061314357313055234,0.03950915949902639,False,True,0,1,0,0,17.29546098584424,0,1712.2506375985795,0.0,227.0,139.0
599,7f2acdaea0a18d727bc2994da1976e9c,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5437417654808959,0.4562582345191041,-0.03072631962548711,0.011813790074659658,False,True,1,0,0,0,17.122506375985797,0,1733.6537705685616,21.403132969982245,228.0,139.0
600,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5437417654808959,0.4562582345191041,0.033937843912268506,-0.05830487227701242,True,False,0,1,0,0,17.33653770568562,0,1716.317232862876,0.0,228.0,140.0
601,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.546960547165503,0.4530394528344969,-0.004608959560954418,-0.01644411524062045,False,False,0,0,0,0,0.0,0,1716.317232862876,0.0,228.0,140.0
602,6bcd1362ba32179d525be0f01ea645aa,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4783420463032113,0.5216579536967887,-0.03385307564800821,0.009462831745569167,False,False,0,0,0,0,0.0,0,1716.317232862876,0.0,228.0,140.0
603,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6710088691796009,0.3289911308203991,0.008846707017438726,-0.026880755300597303,False,False,0,0,0,0,0.0,0,1716.317232862876,0.0,228.0,140.0
604,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2591362126245847,0.7408637873754154,-0.11399811573362428,0.0954737164534295,False,True,1,0,0,0,17.16317232862876,0,1725.7475473291554,9.43031446627954,229.0,140.0
605,3a127bce51818159a810a260e0a83d2d,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5437417654808959,0.4562582345191041,0.008858044550663413,-0.0315466435296764,False,False,0,0,0,0,0.0,0,1725.7475473291554,0.0,229.0,140.0
606,ea7a620cdd7e889d522e2f5ee1b333f1,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4677336833207279,0.5322663166792722,-0.02731582162976709,0.003964429886819332,False,False,0,0,0,0,0.0,0,1725.7475473291554,0.0,229.0,140.0
607,2fc575b28a8549b043ac5a86c89faf8c,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6732954545454546,0.3267045454545454,-0.01124713220533402,-0.006628787878787901,False,False,0,0,0,0,0.0,0,1725.7475473291554,0.0,229.0,140.0
608,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5437417654808959,0.4562582345191041,0.029178658684779424,-0.05354568704952334,True,False,1,0,0,0,17.257475473291553,0,1742.0281845681097,16.280637238954295,230.0,140.0
609,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6211769920556446,0.3788230079443554,0.02934025736176704,-0.05036154141186777,True,False,1,0,0,0,17.4202818456811,0,1754.0421720478898,12.01398747978007,231.0,140.0
610,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6160610847814639,0.383938915218536,-0.03306172223607995,0.01356854484816572,False,True,0,1,0,0,17.5404217204789,0,1736.501750327411,0.0,231.0,141.0
611,72683571b2bd325c78d8e9ba41a1e0f7,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6160610847814639,0.383938915218536,0.030998844117563484,-0.05084369347711609,True,False,1,0,0,0,17.36501750327411,0,1748.81736557796,12.315615250549016,232.0,141.0
612,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5437417654808959,0.4562582345191041,0.0953112722073533,-0.11455721612467273,True,False,1,0,0,0,17.4881736557796,0,1770.3278191745687,21.510453596608908,233.0,141.0
613,9899ffc26e03857f2e66e3737492f036,Pittsburgh Pirates,Chicago White Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4783420463032113,0.5216579536967887,0.03389760185876689,-0.05281013140959434,True,False,1,0,0,0,17.70327819174569,0,1792.4569169142508,22.12909773968211,234.0,141.0
614,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5802627036188444,0.4197372963811556,-0.00651415588528792,-0.013163136519277308,False,False,0,0,0,0,0.0,0,1792.4569169142508,0.0,234.0,141.0
615,35fbbd1f0225e1fc4d66a6ad22f16c50,Chicago Cubs,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4421227810650887,0.5578772189349113,-0.002321663379355743,-0.016590866171471763,False,False,0,0,0,0,0.0,0,1792.4569169142508,0.0,234.0,141.0
616,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4105854049719326,0.5894145950280674,-0.004352354364167033,-0.016884617570357863,False,False,0,0,0,0,0.0,0,1792.4569169142508,0.0,234.0,141.0
617,119d0c1a4fe7488da18adabaa11da68e,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6606714628297362,0.3393285371702638,0.015281391907750352,-0.03380579118794519,True,False,1,0,0,0,17.924569169142508,0,1802.3055812929006,9.84866437864973,235.0,141.0
618,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5127272727272727,0.4872727272727273,0.005338110165696297,-0.027290379523389197,False,False,0,0,0,0,0.0,0,1802.3055812929006,0.0,235.0,141.0
619,ce6cfb8a99c28808e973cb40fd6b0b7f,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2088716623600344,0.7911283376399656,-0.0960063864204534,0.07202721404446,False,True,1,0,0,0,18.023055812929005,0,1809.345837469826,7.040256176925393,236.0,141.0
620,c8519b1130cbf6a2ff144586b14a5b09,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5437417654808959,0.4562582345191041,0.0003627700471059425,-0.02221066500242702,False,False,0,0,0,0,0.0,0,1809.345837469826,0.0,236.0,141.0
621,51ed661b3935634725ab2ac9da9620f6,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5802627036188444,0.4197372963811556,-0.061314357313055234,0.04237880581511788,False,True,1,0,0,0,18.09345837469826,0,1839.2000437880781,29.854206318252125,237.0,141.0
622,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5437417654808959,0.4562582345191041,0.033937843912268506,-0.05830487227701242,True,False,0,1,0,0,18.39200043788078,0,1820.8080433501973,0.0,237.0,142.0
623,2968dfbc2db971c80e4429ac5f1b0996,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6682472204054938,0.3317527795945062,0.0191244133879499,-0.038617590775864075,True,False,1,0,0,0,18.208080433501973,0,1830.650248989928,9.842205639730796,238.0,142.0
624,830936665f3f7a8a649f2cb40fc02a27,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5437417654808959,0.4562582345191041,0.0003627700471059425,-0.02221066500242702,False,False,0,0,0,0,0.0,0,1830.650248989928,0.0,238.0,142.0
625,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5437417654808959,0.4562582345191041,0.019932241671372086,-0.04374176548089592,True,False,0,1,0,0,18.30650248989928,0,1812.3437465000288,0.0,238.0,143.0
626,4b11a1d83c7e22de7d6c00df415365a3,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4677336833207279,0.5322663166792722,0.021305111892156503,-0.038549133964504656,True,False,0,1,0,0,18.12343746500029,0,1794.2203090350285,0.0,238.0,144.0
627,40fa6398cf8798f3b30d6614ebd2b61d,Toronto Blue Jays,Washington Nationals,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4703607328723176,0.5296392671276824,0.05883809912746163,-0.07665994547074284,True,False,0,1,0,0,17.942203090350286,0,1776.2781059446784,0.0,238.0,145.0
628,bea8e7adfebeb4a49fec22841b9c33c8,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5802627036188444,0.4197372963811556,-0.056100932744792,0.038057907068178465,False,True,0,1,0,0,17.762781059446784,0,1758.5153248852316,0.0,238.0,146.0
629,bbb063f2c69b878b9812af7c0103b63c,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.405341446923597,0.594658553076403,0.006935072421605015,-0.026553568135718186,False,False,0,0,0,0,0.0,0,1758.5153248852316,0.0,238.0,146.0
630,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2761904761904762,0.7238095238095239,-0.09417989417989409,0.07468671679198002,False,True,0,1,0,0,17.58515324885232,0,1740.9301716363793,0.0,238.0,147.0
631,a0cd4087d04f4f7dc5d24c0cfff0d542,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6710088691796009,0.3289911308203991,-0.03829345640179449,0.01353371757118782,False,True,0,1,0,0,17.409301716363792,0,1723.5208699200155,0.0,238.0,148.0
632,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,1,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7737790632995885,0.2262209367004116,0.02758616989857321,-0.05155684107736619,True,False,1,0,0,0,17.235208699200154,0,1729.3831858040971,5.862315884081685,239.0,148.0
633,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4105854049719326,0.5894145950280674,-0.04813019135834262,0.028011086256137574,False,True,1,0,0,0,17.29383185804097,0,1742.8939919431916,13.510806139094509,240.0,148.0
634,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4677336833207279,0.5322663166792722,-0.008456792869748209,-0.013188228775273259,False,False,0,0,0,0,0.0,0,1742.8939919431916,0.0,240.0,148.0
635,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6686259143155695,0.3313740856844305,0.03226227795193315,-0.05030530362854663,True,False,0,1,0,0,17.428939919431915,0,1725.4650520237597,0.0,240.0,149.0
636,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4783420463032113,0.5216579536967887,-0.031461875265416106,0.0070948469006721915,False,False,0,0,0,0,0.0,0,1725.4650520237597,0.0,240.0,149.0
637,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6211769920556446,0.3788230079443554,-0.019110777728528094,3.512915647663206e-05,False,False,0,0,0,0,0.0,0,1725.4650520237597,0.0,240.0,149.0
638,0b6b65fd98750dc96cee084505596f19,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7722558340535869,0.2277441659464131,0.09174465194496073,-0.11009367189142466,True,False,1,0,0,0,17.254650520237597,0,1733.56582691589,8.100774892130326,241.0,149.0
639,f7c2d7524d68efded4263d2b2806cc75,Houston Astros,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6710088691796009,0.3289911308203991,0.06470965658117567,-0.08253150292445688,True,False,1,0,0,0,17.335658269158902,0,1744.8227478698893,11.256920953999288,242.0,149.0
640,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4130279534788819,0.5869720465211181,-0.03742249697156852,0.01800652927973878,False,True,1,0,0,0,17.448227478698893,0,1758.0411020204187,13.218354150529464,243.0,149.0
641,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7138983325238789,0.2861016674761211,0.029355745773090303,-0.047231665857212224,True,False,1,0,0,0,17.58041102020419,0,1766.1426739191304,8.101571898711608,244.0,149.0
642,0b6fe75a816c9ce40bffc4ededc4f0d1,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6957426376440461,0.3042573623559539,-0.03970709780568937,0.014402289892185782,False,True,0,1,0,0,17.661426739191306,0,1748.4812471799391,0.0,244.0,150.0
643,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4783420463032113,0.5216579536967887,-0.03622106049290519,0.014268791135212289,False,True,0,1,0,0,17.48481247179939,0,1730.9964347081398,0.0,244.0,151.0
644,4e8eeef4d1db2d86aee07bfd487ecddc,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6664185892665178,0.3335814107334822,0.04520646805439654,-0.06324398609191462,True,False,1,0,0,0,17.309964347081397,0,1741.5512910173356,10.554856309195975,245.0,151.0
645,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4421227810650887,0.5578772189349113,-0.01870671202246893,-0.0015941467038552704,False,False,0,0,0,0,0.0,0,1741.5512910173356,0.0,245.0,151.0
646,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2215422276621786,0.7784577723378213,-0.1256799945600436,0.10632662479683774,False,True,0,1,0,0,17.41551291017336,0,1724.1357781071622,0.0,245.0,152.0
647,e906dbea4bff199f9e64c524214d05ca,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5437417654808959,0.4562582345191041,-0.02147562582345186,0.001712779973649603,False,False,0,0,0,0,0.0,0,1724.1357781071622,0.0,245.0,152.0
648,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.405341446923597,0.594658553076403,0.0004831473284553356,-0.019241060823210865,False,False,0,0,0,0,0.0,0,1724.1357781071622,0.0,245.0,152.0
649,5b1346791efd323a2a5bfe2acd16b270,Miami Marlins,St. Louis Cardinals,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4421227810650887,0.5578772189349113,-0.0456820969836918,0.02299349800467876,False,True,1,0,0,0,17.241357781071624,0,1739.128263134181,14.992485027018803,246.0,152.0
650,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6732954545454546,0.3267045454545454,-0.014204545454545414,-0.006628787878787901,False,False,0,0,0,0,0.0,0,1739.128263134181,0.0,246.0,152.0
651,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.289010989010989,0.7109890109890109,-0.07462537462537461,0.05700977223468562,False,True,1,0,0,0,17.39128263134181,0,1748.3299999761607,9.201736841979793,247.0,152.0
652,98e41f654ffafac222e15365e9887710,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5802627036188444,0.4197372963811556,0.005794618512461325,-0.02470714806328883,False,False,0,0,0,0,0.0,0,1748.3299999761607,0.0,247.0,152.0
653,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6704545454545454,0.3295454545454546,0.03810160427807485,-0.05655493155493152,True,False,1,0,0,0,17.48329999976161,0,1758.4947092783477,10.164709302186983,248.0,152.0
654,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5802627036188444,0.4197372963811556,0.0022036318888865036,-0.020791337980077818,False,False,0,0,0,0,0.0,0,1758.4947092783477,0.0,248.0,152.0
655,ffac413c06c278109d75996ec0e7d058,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.714367816091954,0.285632183908046,0.02017821364547079,-0.04116520171286897,True,False,1,0,0,0,17.584947092783477,0,1766.2413820064462,7.7466727280984475,249.0,152.0
657,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6710088691796009,0.3289911308203991,0.06783426600499776,-0.08941891102060501,True,False,1,0,0,0,17.66241382006446,0,1777.861391098594,11.620009092147672,250.0,152.0
659,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4001814882032667,0.5998185117967332,-0.023547325356055304,0.004676811391874924,False,False,0,0,0,0,0.0,0,1777.861391098594,0.0,250.0,152.0
660,77880620ac09bea7e3b8b4fe385ee27b,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6686259143155695,0.3313740856844305,0.04741379310344829,-0.0654513111409663,True,False,1,0,0,0,17.77861391098594,0,1788.702009337,10.84061823840606,251.0,152.0
661,28680112360e8b4a441db647aee89fb9,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3358090185676392,0.6641909814323608,-0.08260102327336494,0.06101637825775763,False,True,1,0,0,0,17.88702009337,0,1800.469785714217,11.767776377217107,252.0,152.0
663,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5437417654808959,0.4562582345191041,-0.001712779973649492,-0.01993224167137203,False,False,0,0,0,0,0.0,0,1800.469785714217,0.0,252.0,152.0
664,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5463759213759214,0.4536240786240786,0.0009213759213759776,-0.0225663975663975,False,False,0,0,0,0,0.0,0,1800.469785714217,0.0,252.0,152.0
665,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4105854049719326,0.5894145950280674,0.005727105376790886,-0.024485018871546527,False,False,0,0,0,0,0.0,0,1800.469785714217,0.0,252.0,152.0
666,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6160610847814639,0.383938915218536,0.034471126622468096,-0.052742307488887585,True,False,1,0,0,0,18.004697857142173,0,1813.4228057553266,12.953020041109475,253.0,152.0
667,3b4de4ef062e6f2e29006517eba10cf2,Pittsburgh Pirates,St. Louis Cardinals,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4039408866995073,0.5960591133004927,-0.007581747045348697,-0.01024009929793257,False,False,0,0,0,0,0.0,0,1813.4228057553266,0.0,253.0,152.0
668,cf7eeb015499be385b40130f8148cc86,Atlanta Braves,St. Louis Cardinals,1,-164.0,150.0,0.6212121212121212,0.4,0.5802627036188444,0.4197372963811556,-0.04094941759327686,0.019737296381155567,False,True,0,1,0,0,18.134228057553266,0,1795.2885776977735,0.0,253.0,153.0
669,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6891645640594337,0.3108354359405663,0.08598996088483057,-0.1058312307261004,True,False,0,1,0,0,17.952885776977734,0,1777.3356919207956,0.0,253.0,154.0
