,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
510,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4396161873840445,0.5603838126159555,-0.043475600055569,0.019099408946230745,False,True,0,1,0,0,9.813458178598644,0,971.5323596812657,0.0,169.0,138.0
511,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3954482316486804,0.6045517683513196,0.012306469196573133,-0.031811868012316724,True,False,1,0,0,0,9.715323596812658,0,987.1740306721341,15.64167099086838,170.0,138.0
512,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5925398059370591,0.4074601940629409,0.004062439681915109,-0.025440238837492024,False,False,0,0,0,0,0.0,0,987.1740306721341,0.0,170.0,138.0
513,35ebb88bb89ee3a1867f32375579cca8,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3881903989381314,0.6118096010618687,-0.054287477168063314,0.03734151595548563,False,True,0,1,0,0,9.87174030672134,0,977.3022903654128,0.0,170.0,139.0
516,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.429738984364905,0.570261015635095,-0.08245613758631454,0.05806589368387549,False,True,0,1,0,0,9.773022903654129,0,967.5292674617586,0.0,170.0,140.0
517,a6fe21e7b9f98107dc0a4fd181f933a2,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.502490448563747,0.497509551436253,-0.05306510699180855,0.03239327236648559,False,True,1,0,0,0,9.675292674617587,0,978.6558540375689,11.126586575810224,171.0,140.0
518,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5925398059370591,0.4074601940629409,-0.013759406661366103,-0.004062439681915109,False,False,0,0,0,0,0.0,0,978.6558540375689,0.0,171.0,140.0
519,0ef630be88e6582430fbde0a3d3d76b5,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6932412247946228,0.3067587752053772,0.03570697821928037,-0.05687758843098639,True,False,1,0,0,0,9.78655854037569,0,983.7530199440146,5.097165906445673,172.0,140.0
520,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4650934750733138,0.5349065249266862,-0.03490652492668622,0.011097001117162386,False,True,1,0,0,0,9.837530199440145,0,992.6962292162328,8.943209272218313,173.0,140.0
521,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6056463068181819,0.3943536931818182,-0.011211930729710828,-0.0072527325209930105,False,False,0,0,0,0,0.0,0,992.6962292162328,0.0,173.0,140.0
522,de5e8a07c9af7521186e2c2171ba8f5a,Cincinnati Reds,Cleveland Indians,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.436996817075454,0.563003182924546,0.030492752034803616,-0.05089643097506791,True,False,0,1,0,0,9.926962292162328,0,982.7692669240705,0.0,173.0,141.0
523,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8090450869613381,0.1909549130386618,0.08452718062525,-0.1057809920058485,True,False,0,1,0,0,9.827692669240705,0,972.9415742548298,0.0,173.0,142.0
524,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6056463068181819,0.3943536931818182,-0.011211930729710828,-0.008872113269794701,False,False,0,0,0,0,0.0,0,972.9415742548298,0.0,173.0,142.0
525,931221d7a7b5c4971ec70b54e985e389,Detroit Tigers,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4650934750733138,0.5349065249266862,0.0729366123282158,-0.09334626317740302,True,False,0,1,0,0,9.729415742548298,0,963.2121585122815,0.0,173.0,143.0
526,b66da318e22b5a330fc384b407e40c30,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.591534275519764,0.408465724480236,-0.04614688390052579,0.026786335167258868,False,True,0,1,0,0,9.632121585122816,0,953.5800369271586,0.0,173.0,144.0
527,17c6414ec389f5bc02394daf60f34305,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4495708789582717,0.5504291210417284,0.04957087895827167,-0.07078300017039285,True,False,0,1,0,0,9.535800369271586,0,944.0442365578871,0.0,173.0,145.0
528,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3881903989381314,0.6118096010618687,-0.030219642902872712,0.010215975563860669,False,True,0,1,0,0,9.440442365578871,0,934.6037941923082,0.0,173.0,146.0
529,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6056463068181819,0.3943536931818182,0.0024717036435787376,-0.024056348659185933,False,False,0,0,0,0,0.0,0,934.6037941923082,0.0,173.0,146.0
530,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4650934750733138,0.5349065249266862,0.01866490364474238,-0.03590892571709059,True,False,0,1,0,0,9.346037941923083,0,925.2577562503851,0.0,173.0,147.0
533,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6056463068181819,0.3943536931818182,0.0500907512626263,-0.0707625858879492,True,False,0,1,0,0,9.252577562503852,0,916.0051786878813,0.0,173.0,148.0
534,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5530172586393304,0.4469827413606696,-0.042124441765527876,0.023253927801347607,False,True,1,0,0,0,9.160051786878814,0,928.4628491180365,12.457670430155188,174.0,148.0
535,c89a2812c1ba9e62c49e4d058479a7d6,Cleveland Indians,Chicago White Sox,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3881903989381314,0.6118096010618687,0.017820028567761104,-0.03731320595567522,True,False,1,0,0,0,9.284628491180365,0,944.2467175530431,15.783868435006621,175.0,148.0
536,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4650934750733138,0.5349065249266862,0.022615598967119066,-0.03956156017969681,True,False,1,0,0,0,9.442467175530432,0,956.1442261942115,11.897508641168344,176.0,148.0
537,6ebdefdfa9fb86feffcee9d587315166,Colorado Rockies,St. Louis Cardinals,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4521902492668621,0.5478097507331379,0.01740764057120997,-0.03725248993076258,True,False,1,0,0,0,9.561442261942116,0,968.5741011347362,12.429874940524751,177.0,148.0
538,489073586420156e537b1cf827647856,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6165352107913762,0.3834647892086238,0.010235998192950957,-0.028057844536232168,True,False,0,1,0,0,9.685741011347362,0,958.8883601233889,0.0,177.0,149.0
539,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7731011945007888,0.2268988054992112,0.06379886891939346,-0.08462767425156759,True,False,1,0,0,0,9.588883601233888,0,962.8182304517635,3.9298703283745446,178.0,149.0
540,353f5f6f918c60631c4ef26c94d273f5,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.502490448563747,0.497509551436253,-0.025811438228705796,0.002460046485757983,False,False,0,0,0,0,0.0,0,962.8182304517635,0.0,178.0,149.0
541,937adcf1e41c893429a950c8e398f906,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.331281349749202,0.668718650250798,0.0023339813281493815,-0.02547095219568518,False,False,0,0,0,0,0.0,0,962.8182304517635,0.0,178.0,149.0
542,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.502490448563747,0.497509551436253,-0.0024600464857579274,-0.0217212177945163,False,False,0,0,0,0,0.0,0,962.8182304517635,0.0,178.0,149.0
543,8129ec35492397d89445fd55ab2769fd,Chicago White Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6019723668402083,0.3980276331597917,0.006830666435350019,-0.025701180399530288,False,False,0,0,0,0,0.0,0,962.8182304517635,0.0,178.0,149.0
544,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4521902492668621,0.5478097507331379,-0.012926029802905303,-0.007745804822417712,False,False,0,0,0,0,0.0,0,962.8182304517635,0.0,178.0,149.0
545,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3833888624464541,0.6166111375535459,0.011641650550543392,-0.03251166946399797,True,False,1,0,0,0,9.628182304517635,0,979.0898585463983,16.271628094634803,179.0,149.0
546,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5529245931155387,0.4470754068844614,-0.06828752809658256,0.0502500100590646,False,True,1,0,0,0,9.790898585463983,0,993.9720243963036,14.882165849905254,180.0,149.0
547,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5236677902890339,0.476332209710966,-0.013369246748003216,-0.009104683492917487,False,False,0,0,0,0,0.0,0,993.9720243963036,0.0,180.0,149.0
548,47173a5113e3f404cf56656edefc7a4c,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.502490448563747,0.497509551436253,-0.06272694274060076,0.0429640968907985,False,True,0,1,0,0,9.939720243963036,0,984.0323041523405,0.0,180.0,150.0
549,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.3147574819401444,0.6852425180598556,-0.05288957688338497,0.0312632793055303,False,True,1,0,0,0,9.840323041523405,0,989.2388242801308,5.206520127790161,181.0,150.0
550,cc9dcad1118aba891002f4a03e9a1e9a,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5925398059370591,0.4074601940629409,0.04299025638750953,-0.0642379191446063,True,False,0,1,0,0,9.892388242801308,0,979.3464360373295,0.0,181.0,151.0
551,470df4c2544843a7d5d4c6df8cc9ab53,New York Yankees,Philadelphia Phillies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5925398059370591,0.4074601940629409,-0.012203277066893392,-0.007477565273158737,False,False,0,0,0,0,0.0,0,979.3464360373295,0.0,181.0,151.0
552,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.764161220043573,0.235838779956427,0.12258415911167342,-0.1443893569257022,True,False,1,0,0,0,9.793464360373294,0,984.8176451772028,5.4712091398733484,182.0,151.0
553,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.436996817075454,0.563003182924546,-0.021718779254821186,0.0015996741526161928,False,False,0,0,0,0,0.0,0,984.8176451772028,0.0,182.0,151.0
554,e75e3042f1c5acf9a0efaf01bf25e204,Chicago White Sox,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6019723668402083,0.3980276331597917,0.06493532980317118,-0.08740926004409177,True,False,1,0,0,0,9.848176451772028,0,993.3074524632132,8.489807286010368,183.0,151.0
555,531c1e63f1b8226040c277e096d1eb79,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6056463068181819,0.3943536931818182,-0.011211930729710828,-0.008872113269794701,False,False,0,0,0,0,0.0,0,993.3074524632132,0.0,183.0,151.0
556,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.502490448563747,0.497509551436253,-0.016740320667022246,-0.007440943613251982,False,False,0,0,0,0,0.0,0,993.3074524632132,0.0,183.0,151.0
557,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.331281349749202,0.668718650250798,-0.08712869209180213,0.07032507595360926,False,True,0,1,0,0,9.933074524632131,0,983.374377938581,0.0,183.0,152.0
558,741323cc815b51dfa6d62d545308b6da,Cincinnati Reds,St. Louis Cardinals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5925398059370591,0.4074601940629409,-0.039813135239411435,0.021359807962554767,False,True,0,1,0,0,9.833743779385811,0,973.5406341591952,0.0,183.0,153.0
559,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6355628188775511,0.364437181122449,0.07415931010562127,-0.0942784152078262,True,False,1,0,0,0,9.735406341591952,0,981.146420363564,7.605786204368712,184.0,153.0
560,d676a299318cb9a1b512fa4381f3a455,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3433034230641409,0.656696576935859,-0.07336324360252577,0.05352197376125589,False,True,1,0,0,0,9.811464203635639,0,987.6013310238505,6.454910660286605,185.0,153.0
561,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6355628188775511,0.364437181122449,-0.07373950670384433,0.0529107013716702,False,True,0,1,0,0,9.876013310238505,0,977.7253177136121,0.0,185.0,154.0
562,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4650934750733138,0.5349065249266862,-0.006604638134233398,-0.014643024622863376,False,False,0,0,0,0,0.0,0,977.7253177136121,0.0,185.0,154.0
563,73d299037786995744789f7e407df95d,New York Yankees,Toronto Blue Jays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5530172586393304,0.4469827413606696,0.0034677090897807794,-0.024715371846877554,False,False,0,0,0,0,0.0,0,977.7253177136121,0.0,185.0,154.0
564,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5529245931155387,0.4470754068844614,-0.06393364443235405,0.04384960043284852,False,True,1,0,0,0,9.77725317713612,0,992.1956524157736,14.470334702161459,186.0,154.0
565,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5925398059370591,0.4074601940629409,-0.10164979650942407,0.07851282564188827,False,True,0,1,0,0,9.921956524157736,0,982.2736958916158,0.0,186.0,155.0
566,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5530172586393304,0.4469827413606696,-0.038819476054547164,0.019632314010242347,False,True,0,1,0,0,9.822736958916158,0,972.4509589326997,0.0,186.0,156.0
568,bc744fe03296bcb042cd6482df7f3e9f,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6019723668402083,0.3980276331597917,0.01013563214633073,-0.03115691619643146,True,False,1,0,0,0,9.724509589326997,0,979.1575172701665,6.706558337466896,187.0,156.0
569,6f3bf2cf553ec309e89b6fa9fc53c11f,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4521902492668621,0.5478097507331379,-0.0023552052785923983,-0.017407640571209915,False,False,0,0,0,0,0.0,0,979.1575172701665,0.0,187.0,156.0
570,cbd9172976a10df2ade74fac210c063a,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2841354723707665,0.7158645276292335,-0.05833028105389104,0.03844517279052384,False,True,1,0,0,0,9.791575172701666,0,983.8201721143101,4.66265484414365,188.0,156.0
571,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7408782283139792,0.2591217716860207,0.09548815739199334,-0.11681807793803939,True,False,0,1,0,0,9.838201721143102,0,973.981970393167,0.0,188.0,157.0
572,78cfa49090fe4362d15a21528ec93cbb,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6056463068181819,0.3943536931818182,0.027587235088224027,-0.04424279804625192,True,False,0,1,0,0,9.739819703931671,0,964.2421506892354,0.0,188.0,158.0
573,c8ac6c0c64f4c42f1e9299dfb9efb95d,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5236677902890339,0.476332209710966,-0.04529772695234546,0.023843521928160638,False,True,0,1,0,0,9.642421506892354,0,954.599729182343,0.0,188.0,159.0
574,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5925398059370591,0.4074601940629409,-0.015303331317842783,-0.004062439681915109,False,False,0,0,0,0,0.0,0,954.599729182343,0.0,188.0,159.0
575,e2508098e2b7050b1dde7209b9d93645,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5925398059370591,0.4074601940629409,0.02357428869567979,-0.04299025638750953,True,False,0,1,0,0,9.545997291823431,0,945.0537318905195,0.0,188.0,160.0
577,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2841354723707665,0.7158645276292335,-0.03232022383176514,0.011722515794913901,False,True,0,1,0,0,9.450537318905196,0,935.6031945716144,0.0,188.0,161.0
578,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5925398059370591,0.4074601940629409,0.018071720830676097,-0.03501768204325384,True,False,1,0,0,0,9.356031945716143,0,942.5335886054781,6.930394033863809,189.0,161.0
579,9c1680e7c3e6daabebd1a64057900a60,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5530172586393304,0.4469827413606696,-0.012200132665017405,-0.007562713184784853,False,False,0,0,0,0,0.0,0,942.5335886054781,0.0,189.0,161.0
580,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.764161220043573,0.235838779956427,0.04987550575785871,-0.07280319535221491,True,False,1,0,0,0,9.425335886054782,0,946.3037229599,3.770134354421913,190.0,161.0
581,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3009455245094431,0.6990544754905569,-0.0943113924866043,0.07358631069654942,False,True,0,1,0,0,9.463037229599001,0,936.8406857303011,0.0,190.0,162.0
582,b726faa028cce1c46455c50c537f98ee,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.506544502617801,0.4934554973821989,-0.06427094802597577,0.045025004108656286,False,True,0,1,0,0,9.368406857303011,0,927.472278872998,0.0,190.0,163.0
583,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5925398059370591,0.4074601940629409,0.02357428869567979,-0.045028493719864504,True,False,1,0,0,0,9.27472278872998,0,934.4985840159752,7.026305142977257,191.0,163.0
584,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4650934750733138,0.5349065249266862,-2.2803996453601982e-05,-0.020649030628869358,False,False,0,0,0,0,0.0,0,934.4985840159752,0.0,191.0,163.0
585,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4521902492668621,0.5478097507331379,-0.012926029802905303,-0.007745804822417712,False,False,0,0,0,0,0.0,0,934.4985840159752,0.0,191.0,163.0
587,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5925398059370591,0.4074601940629409,0.007477565273158682,-0.027322414632711234,False,False,0,0,0,0,0.0,0,934.4985840159752,0.0,191.0,163.0
589,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5530172586393304,0.4469827413606696,-0.025041813090627474,0.0064541069994362155,False,False,0,0,0,0,0.0,0,934.4985840159752,0.0,191.0,163.0
590,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4916845823095823,0.5083154176904177,-0.008315417690417715,-0.015494106119106177,False,False,0,0,0,0,0.0,0,934.4985840159752,0.0,191.0,163.0
591,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4495708789582717,0.5504291210417284,0.04140761365214929,-0.058945878958271636,True,False,1,0,0,0,9.344985840159753,0,948.0488134842069,13.550229468231642,192.0,163.0
592,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.429738984364905,0.570261015635095,-0.01668958706366641,-0.002388557014477599,False,False,0,0,0,0,0.0,0,948.0488134842069,0.0,192.0,163.0
593,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7622119023047815,0.2377880976952184,0.1559126897063563,-0.1737345360496376,True,False,1,0,0,0,9.48048813484207,0,954.2049746107277,6.156161126520824,193.0,163.0
594,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3881903989381314,0.6118096010618687,-0.04659220975752071,0.026747360397968212,False,True,0,1,0,0,9.542049746107278,0,944.6629248646204,0.0,193.0,164.0
595,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7408782283139792,0.2591217716860207,0.08689898955965392,-0.10717859461434559,True,False,0,1,0,0,9.446629248646204,0,935.2162956159742,0.0,193.0,165.0
596,0cda5425d1089d2b249aec00619cb69f,Pittsburgh Pirates,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3433034230641409,0.656696576935859,-0.08588112629208228,0.06485984224198149,False,True,0,1,0,0,9.352162956159743,0,925.8641326598145,0.0,193.0,166.0
597,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5595379852345796,0.4404620147654203,-0.011277465409197163,-0.005966556663151101,False,False,0,0,0,0,0.0,0,925.8641326598145,0.0,193.0,166.0
598,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5530172586393304,0.4469827413606696,-0.03546010761581364,0.015948258602049015,False,True,0,1,0,0,9.258641326598145,0,916.6054913332163,0.0,193.0,167.0
599,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3881903989381314,0.6118096010618687,-0.026747360397968212,0.0055103884634434275,False,False,0,0,0,0,0.0,0,916.6054913332163,0.0,193.0,167.0
600,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6056463068181819,0.3943536931818182,0.024056348659186044,-0.04232752952560542,True,False,1,0,0,0,9.166054913332163,0,923.1997754435272,6.594284110310908,194.0,167.0
601,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7408782283139792,0.2591217716860207,0.08689898955965392,-0.1085252871375087,True,False,1,0,0,0,9.231997754435271,0,928.0844303400538,4.884654896526598,195.0,167.0
602,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6056463068181819,0.3943536931818182,0.024056348659186044,-0.04232752952560542,True,False,1,0,0,0,9.280844303400539,0,934.761296745378,6.6768664053241285,196.0,167.0
603,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6019723668402083,0.3980276331597917,0.006830666435350019,-0.023913295110250476,False,False,0,0,0,0,0.0,0,934.761296745378,0.0,196.0,167.0
604,e9828ce7b1a8bb7c419ac6efb3cf6c34,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3881903989381314,0.6118096010618687,0.000593499713325174,-0.020543340114601905,False,False,0,0,0,0,0.0,0,934.761296745378,0.0,196.0,167.0
605,988f5479d17415184f759e0a9110a70d,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.502490448563747,0.497509551436253,-0.06272694274060076,0.04088854687004295,False,True,1,0,0,0,9.347612967453781,0,945.884956176648,11.12365943127,197.0,167.0
606,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5236677902890339,0.476332209710966,0.009104683492917376,-0.0334717118576614,False,False,0,0,0,0,0.0,0,945.884956176648,0.0,197.0,167.0
607,94f7acfb00976e666e5f3c46ae95bab6,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7220873786407767,0.2779126213592233,0.059925216478614485,-0.07795926476177312,True,False,1,0,0,0,9.45884956176648,0,950.7108998306104,4.82594365396249,198.0,167.0
608,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7408782283139792,0.2591217716860207,0.07871606615181703,-0.09802108545683641,True,False,0,1,0,0,9.507108998306105,0,941.2037908323043,0.0,198.0,168.0
609,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5925398059370591,0.4074601940629409,0.021724355293282316,-0.040970299210601746,True,False,0,1,0,0,9.412037908323043,0,931.7917529239812,0.0,198.0,169.0
