,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
529,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4317647378651334,0.5682352621348665,0.013354696024129309,-0.03335836336314146,True,False,0,1,0,0,20.201373425468706,0,1999.9359691214017,0.0,210.0,115.0
530,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7250000000000001,0.2749999999999999,0.00909090909090915,-0.0326923076923078,False,False,0,0,0,0,0.0,0,1999.9359691214017,0.0,210.0,115.0
531,3ecc69bd33017bfa17510820fc2c57a3,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.631826358943762,0.368173641056238,0.04334899268861803,-0.0628608417023826,True,False,1,0,0,0,19.999359691214018,0,2013.9215353390339,13.98556621763218,211.0,115.0
532,774e2cb846eba482e04478ec2a6ac803,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.631826358943762,0.368173641056238,-0.025707887631580384,0.004537277419874419,False,False,0,0,0,0,0.0,0,2013.9215353390339,0.0,211.0,115.0
533,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.523251907664251,0.4767480923357489,0.006343695103864566,-0.030641070225827516,False,False,0,0,0,0,0.0,0,2013.9215353390339,0.0,211.0,115.0
534,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.631826358943762,0.368173641056238,-0.04868482316486411,0.030335803218400237,False,True,1,0,0,0,20.139215353390338,0,2053.394397431679,39.47286209264506,212.0,115.0
535,7e9b594cccd8fa6640ba7ea3d273e322,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7829515772553747,0.2170484227446253,0.04750184180563921,-0.07280664971914283,True,False,1,0,0,0,20.53394397431679,0,2060.7807082138074,7.386310782128342,213.0,115.0
536,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3481917577796467,0.6518082422203533,-0.027748091844413347,0.006418171298367414,False,False,0,0,0,0,0.0,0,2060.7807082138074,0.0,213.0,115.0
537,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2551724137931034,0.7448275862068966,-0.0920498084291188,0.07269643866591302,False,True,0,1,0,0,20.607807082138073,0,2040.1729011316693,0.0,213.0,116.0
538,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5422556982659285,0.4577443017340715,0.000971294596203709,-0.02302492903515929,False,False,0,0,0,0,0.0,0,2040.1729011316693,0.0,213.0,116.0
540,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3547982676088443,0.6452017323911556,-0.05006003198629738,0.03130211849154174,False,True,1,0,0,0,20.401729011316693,0,2053.0041772394156,12.831276107746348,214.0,116.0
541,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.2551724137931034,0.7448275862068966,-0.10714642678660669,0.08729333963155417,False,True,1,0,0,0,20.530041772394156,0,2063.6969073292044,10.692730089788624,215.0,116.0
542,35fbbd1f0225e1fc4d66a6ad22f16c50,Chicago Cubs,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4317647378651334,0.5682352621348665,-0.012679706579311001,-0.006232822971516505,False,False,0,0,0,0,0.0,0,2063.6969073292044,0.0,215.0,116.0
543,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4614244636142446,0.5385755363857554,0.012993970340701988,-0.03223991425802142,True,False,1,0,0,0,20.636969073292043,0,2089.0803792893535,25.383471960149212,216.0,116.0
544,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.631826358943762,0.368173641056238,0.0035735708396728016,-0.023983221688859968,False,False,0,0,0,0,0.0,0,2089.0803792893535,0.0,216.0,116.0
545,17bfb36499dec1ef1b2a1e22584a4027,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4823953823953824,0.5176046176046176,0.025774377829172357,-0.04761277369973016,True,False,1,0,0,0,20.890803792893536,0,2113.940435802897,24.860056513543306,217.0,116.0
546,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.2551724137931034,0.7448275862068966,-0.1354525862068966,0.11657479810280735,False,True,1,0,0,0,21.13940435802897,0,2126.4489590916714,12.508523288774539,218.0,116.0
548,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5403384207999302,0.4596615792000698,0.012036534007477395,-0.03538792575042521,True,False,0,1,0,0,21.264489590916714,0,2105.184469500755,0.0,218.0,117.0
549,73e9780ef21a23941c86866d19cbbe05,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3547982676088443,0.6452017323911556,-0.08379822361922579,0.06714266066119778,False,True,0,1,0,0,21.05184469500755,0,2084.132624805747,0.0,218.0,118.0
550,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7513302621849574,0.2486697378150426,0.09735102343063207,-0.114966625821321,True,False,1,0,0,0,20.84132624805747,0,2095.159781550751,11.027156745003952,219.0,118.0
551,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.523251907664251,0.4767480923357489,-0.036219457974515534,0.01591859924819128,False,True,0,1,0,0,20.95159781550751,0,2074.2081837352434,0.0,219.0,119.0
552,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.631826358943762,0.368173641056238,0.0035735708396728016,-0.02245135894376199,False,False,0,0,0,0,0.0,0,2074.2081837352434,0.0,219.0,119.0
553,083e25f19f331a8a5040f09fb895fd6f,Baltimore Orioles,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4823953823953824,0.5176046176046176,-0.0054094956533981,-0.017279103325614886,False,False,0,0,0,0,0.0,0,2074.2081837352434,0.0,219.0,119.0
554,f328f148915e8a084711dd305cf7f6f6,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.415129781420765,0.584870218579235,0.003607147675909028,-0.022972918675666865,False,False,0,0,0,0,0.0,0,2074.2081837352434,0.0,219.0,119.0
555,5c8d2c89dce19e408108b5066dbfc644,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4472830494728305,0.5527169505271695,-0.031185850048700614,0.009337955093379535,False,False,0,0,0,0,0.0,0,2074.2081837352434,0.0,219.0,119.0
556,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.523251907664251,0.4767480923357489,-0.011631813265981505,-0.011056785713031592,False,False,0,0,0,0,0.0,0,2074.2081837352434,0.0,219.0,119.0
557,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4823953823953824,0.5176046176046176,-0.012654122555112612,-0.010697269187835201,False,False,0,0,0,0,0.0,0,2074.2081837352434,0.0,219.0,119.0
558,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6005917432886525,0.3994082567113474,0.005450042883794248,-0.024320556847974628,False,False,0,0,0,0,0.0,0,2074.2081837352434,0.0,219.0,119.0
560,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7207792207792209,0.2792207792207791,0.05411255411255422,-0.07165641376167703,True,False,1,0,0,0,20.742081837352433,0,2084.5792246539195,10.371040918676217,220.0,119.0
561,9ab8253ca79b4f5b0fd16f5350ccbb3e,Toronto Blue Jays,Los Angeles Angels,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.587969786293294,0.4120302137067059,0.05966789950084117,-0.0805806237317177,True,False,0,1,0,0,20.845792246539194,0,2063.7334324073804,0.0,220.0,120.0
562,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5403384207999302,0.4596615792000698,0.021107651569160946,-0.045288915849435174,True,False,1,0,0,0,20.637334324073805,0,2082.8420753000414,19.10864289266093,221.0,120.0
563,5c9ae29dad7b0e371c0611e296b22705,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4472830494728305,0.5527169505271695,-0.0052056383099748915,-0.016248566714209822,False,False,0,0,0,0,0.0,0,2082.8420753000414,0.0,221.0,120.0
564,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4472830494728305,0.5527169505271695,0.01993262212240321,-0.03911978416670803,True,False,1,0,0,0,20.828420753000415,0,2110.752159109062,27.91008380902056,222.0,120.0
565,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4823953823953824,0.5176046176046176,-0.010215455043041222,-0.010697269187835201,False,False,0,0,0,0,0.0,0,2110.752159109062,0.0,222.0,120.0
566,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6005917432886525,0.3994082567113474,0.07228985649619968,-0.09320258072707621,True,False,1,0,0,0,21.107521591090624,0,2129.598160529679,18.84600142061663,223.0,120.0
567,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6561609236875339,0.3438390763124661,0.08719540644615453,-0.10661137413798433,True,False,1,0,0,0,21.295981605296788,0,2145.731479927631,16.13331939795211,224.0,120.0
568,91bd2458486e0efe0725e25ceff34a3c,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.523251907664251,0.4767480923357489,0.03544702961547053,-0.058135628594483624,True,False,1,0,0,0,21.45731479927631,0,2168.261660466871,22.530180539240128,225.0,120.0
569,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6005917432886525,0.3994082567113474,0.012114377033508483,-0.03349217618908551,True,False,1,0,0,0,21.68261660466871,0,2183.4243294211847,15.162668954313782,226.0,120.0
570,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6005917432886525,0.3994082567113474,0.041120377649885964,-0.06355470625161552,True,False,0,1,0,0,21.83424329421185,0,2161.590086126973,0.0,226.0,121.0
571,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.631826358943762,0.368173641056238,-0.0018732747558716234,-0.017926745044148096,False,False,0,0,0,0,0.0,0,2161.590086126973,0.0,226.0,121.0
573,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7250000000000001,0.2749999999999999,0.07960992907801423,-0.10093984962406016,True,False,0,1,0,0,21.61590086126973,0,2139.974185265703,0.0,226.0,122.0
574,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5422556982659285,0.4577443017340715,-0.026709818975450883,0.007293851283621089,False,False,0,0,0,0,0.0,0,2139.974185265703,0.0,226.0,122.0
575,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3448275862068966,0.6551724137931034,-0.0072850898494414285,-0.011494252873563204,False,False,0,0,0,0,0.0,0,2139.974185265703,0.0,226.0,122.0
576,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5422556982659285,0.4577443017340715,-0.046221667989215565,0.026709818975450883,False,True,0,1,0,0,21.39974185265703,0,2118.574443413046,0.0,226.0,123.0
577,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6005917432886525,0.3994082567113474,-0.0041513397153000176,-0.015529502624752223,False,False,0,0,0,0,0.0,0,2118.574443413046,0.0,226.0,123.0
578,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5422556982659285,0.4577443017340715,-0.028559752377848358,0.011315730305500094,False,True,0,1,0,0,21.185744434130463,0,2097.3886989789157,0.0,226.0,124.0
579,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.496031746031746,0.503968253968254,-0.027777777777777846,0.003968253968253954,False,False,0,0,0,0,0.0,0,2097.3886989789157,0.0,226.0,124.0
580,4de1276ed5628fd177b16aff4edb97fa,St. Louis Cardinals,San Diego Padres,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5422556982659285,0.4577443017340715,0.000971294596203709,-0.02302492903515929,False,False,0,0,0,0,0.0,0,2097.3886989789157,0.0,226.0,124.0
581,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4472830494728305,0.5527169505271695,-0.009337955093379535,-0.012500440777178268,False,False,0,0,0,0,0.0,0,2097.3886989789157,0.0,226.0,124.0
582,d54adac95fb7f6b8489e1d505a8b2cd1,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6424638542285601,0.3575361457714399,0.02560561668066741,-0.045689660680172994,True,False,1,0,0,0,20.973886989789158,0,2110.4159579787847,13.02725899986904,227.0,124.0
583,b6d45a0bea84b9d00369598801be13c7,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2551724137931034,0.7448275862068966,-0.08729333963155411,0.06950291088222127,False,True,0,1,0,0,21.104159579787847,0,2089.311798398997,0.0,227.0,125.0
584,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7847268487674883,0.2152731512325116,0.04927711331775286,-0.07458192123125654,True,False,1,0,0,0,20.89311798398997,0,2096.8273084651805,7.515510066183443,228.0,125.0
585,560e33033a08721c18f8a7ca7606bf39,Colorado Rockies,St. Louis Cardinals,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4472830494728305,0.5527169505271695,-0.00726240507262399,-0.012500440777178268,False,False,0,0,0,0,0.0,0,2096.8273084651805,0.0,228.0,125.0
586,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.631826358943762,0.368173641056238,-0.0392262726351853,0.0209514188340158,False,True,0,1,0,0,20.968273084651806,0,2075.859035380529,0.0,228.0,126.0
588,be5c19749d7f6b78fc8e6d763011718a,Miami Marlins,New York Mets,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4823953823953824,0.5176046176046176,0.012911814320265003,-0.033964889121839814,True,False,0,1,0,0,20.75859035380529,0,2055.1004450267237,0.0,228.0,127.0
589,60de6725f676235d727905e349f270b1,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5120578778135048,0.4879421221864952,-0.016244008978948066,-0.0046687152519284125,False,False,0,0,0,0,0.0,0,2055.1004450267237,0.0,228.0,127.0
590,7026edf1e0c3f2e0bceb63953b6086f9,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4472830494728305,0.5527169505271695,0.0008544780442590882,-0.018098500116607297,False,False,0,0,0,0,0.0,0,2055.1004450267237,0.0,228.0,127.0
591,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5422556982659285,0.4577443017340715,-0.009313808460528983,-0.011739266341045884,False,False,0,0,0,0,0.0,0,2055.1004450267237,0.0,228.0,127.0
592,8807a8ff87f3348ad03d930322d7510d,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6005917432886525,0.3994082567113474,0.02612365818226947,-0.04503618773309703,True,False,1,0,0,0,20.55100445026724,0,2070.323411286181,15.222966259457213,229.0,127.0
593,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5100069013112492,0.4899930986887509,-0.04156260541520829,0.022703379062582685,False,True,1,0,0,0,20.70323411286181,0,2093.9250981748432,23.601686888662464,230.0,127.0
594,e9e21478e20af4bae34b7d5c2758fa90,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4472830494728305,0.5527169505271695,-0.017833229596936895,-0.0028386050283860653,False,False,0,0,0,0,0.0,0,2093.9250981748432,0.0,230.0,127.0
596,f2c8605be6c6cc66970664bf658be6f8,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.523251907664251,0.4767480923357489,-0.03230364789130458,0.011631813265981505,False,True,1,0,0,0,20.939250981748433,0,2118.005236803854,24.080138629010698,231.0,127.0
597,83262da717f13efbae770f78a9963982,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.413474796997089,0.586525203002911,-0.00493524484391511,-0.01664940017169214,False,False,0,0,0,0,0.0,0,2118.005236803854,0.0,231.0,127.0
598,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6667984189723319,0.333201581027668,0.021408348050346082,-0.039932747330540974,True,False,1,0,0,0,21.18005236803854,0,2129.6426282148645,11.637391411010189,232.0,127.0
599,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4317647378651334,0.5682352621348665,0.02853893141352054,-0.04862297541302618,True,False,1,0,0,0,21.296426282148644,0,2161.1613391124447,31.518710897579993,233.0,127.0
600,f541bd33f1cf82d56d13c571c4f14675,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7829515772553747,0.2170484227446253,0.10244039514674852,-0.1230876316771434,True,False,0,1,0,0,21.611613391124447,0,2139.54972572132,0.0,233.0,128.0
601,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5403384207999302,0.4596615792000698,0.00545469986969771,-0.028143298848710696,False,False,0,0,0,0,0.0,0,2139.54972572132,0.0,233.0,128.0
602,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7847268487674883,0.2152731512325116,0.11259570122650475,-0.13194907098971062,True,False,1,0,0,0,21.3954972572132,0,2149.986553651668,10.436827930347903,234.0,128.0
603,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5403384207999302,0.4596615792000698,-0.03772065093002763,0.021065087971999685,False,True,0,1,0,0,21.499865536516683,0,2128.4866881151515,0.0,234.0,129.0
604,eadaeea30aa7c95daf6b5f7cd69947d6,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4317647378651334,0.5682352621348665,-0.0248562667010766,0.003017870830518743,False,False,0,0,0,0,0.0,0,2128.4866881151515,0.0,234.0,129.0
607,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5403384207999302,0.4596615792000698,-0.005116124654615195,-0.016528896990406328,False,False,0,0,0,0,0.0,0,2128.4866881151515,0.0,234.0,129.0
608,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.631826358943762,0.368173641056238,-0.0576146348450578,0.038140637755908036,False,True,0,1,0,0,21.284866881151515,0,2107.201821234,0.0,234.0,130.0
609,cf82228ca2e6b94991a0b4f283f7f887,Chicago White Sox,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.631826358943762,0.368173641056238,0.0035735708396728016,-0.020931417309520695,False,False,0,0,0,0,0.0,0,2107.201821234,0.0,234.0,130.0
610,ed3736f720e6d87f2647311b2a23dc5e,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5422556982659285,0.4577443017340715,-0.03933425989306738,0.02106307902664789,False,True,0,1,0,0,21.072018212339998,0,2086.12980302166,0.0,234.0,131.0
611,3a6b557410bf714eb2bc8a723f68a650,New York Mets,Miami Marlins,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5422556982659285,0.4577443017340715,-0.09278079808443651,0.07312891711868691,False,True,0,1,0,0,20.8612980302166,0,2065.2685049914435,0.0,234.0,132.0
612,162d1a85a3c1a5df804f8e85e4ab5fd8,St. Louis Cardinals,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5080896238452508,0.4919103761547492,-0.015719899964273032,-0.008089623845250804,False,False,0,0,0,0,0.0,0,2065.2685049914435,0.0,234.0,132.0
613,4e4b760126043e937154f471c0e905c3,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4317647378651334,0.5682352621348665,-0.058431340566239054,0.0355249817610348,False,True,1,0,0,0,20.652685049914435,0,2083.384895386105,18.116390394661785,235.0,132.0
614,6aea7f3869cffecf66343eafe7472228,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4317647378651334,0.5682352621348665,-0.037718830209983956,0.01666575540840909,False,True,1,0,0,0,20.833848953861054,0,2100.32298396648,16.93808858037484,236.0,132.0
615,cc832649a75b753fe21467039ba4cd78,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.631826358943762,0.368173641056238,0.025527146345336815,-0.04334899268861797,True,False,0,1,0,0,21.0032298396648,0,2079.319754126815,0.0,236.0,133.0
616,8fc236f520c1ffda70225be851c820ab,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4823953823953824,0.5176046176046176,-0.02740853917324504,0.0030415108085011244,False,False,0,0,0,0,0.0,0,2079.319754126815,0.0,236.0,133.0
617,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4317647378651334,0.5682352621348665,0.03015831216232223,-0.050085348552156406,True,False,0,1,0,0,20.79319754126815,0,2058.526556585547,0.0,236.0,134.0
618,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4823953823953824,0.5176046176046176,-0.020092179793672393,-0.0039264828738512225,False,False,0,0,0,0,0.0,0,2058.526556585547,0.0,236.0,134.0
619,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2551724137931034,0.7448275862068966,-0.1416529830322934,0.12361546499477538,False,True,1,0,0,0,20.585265565855472,0,2071.0785477842396,12.551991198692361,237.0,134.0
620,946b645da6ecaf6ca9779abc4de99935,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.631826358943762,0.368173641056238,0.03343278464657329,-0.0502364007847661,True,False,1,0,0,0,20.710785477842396,0,2084.9784038096373,13.899856025397582,238.0,134.0
621,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6005917432886525,0.3994082567113474,0.00875500859477496,-0.02794217063907989,False,False,0,0,0,0,0.0,0,2084.9784038096373,0.0,238.0,134.0
622,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2551724137931034,0.7448275862068966,-0.08612451453454167,0.06431640409827044,False,True,1,0,0,0,20.849784038096374,0,2094.7670348134384,9.788631003801115,239.0,134.0
623,81befbe15a44ac3b6d28cdb1dd07340d,St. Louis Cardinals,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4823953823953824,0.5176046176046176,-0.0006964050442311298,-0.023679786065107122,False,False,0,0,0,0,0.0,0,2094.7670348134384,0.0,239.0,134.0
624,c271cebbdc0a99aaf2bf06363fee8232,New York Yankees,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6561609236875339,0.3438390763124661,0.03930268613964116,-0.059386730139146804,True,False,1,0,0,0,20.947670348134384,0,2107.7780101849503,13.010975371512039,240.0,134.0
625,36d7281f431c785bbee83087b9b4ef0b,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.523251907664251,0.4767480923357489,-0.011631813265981505,-0.011056785713031592,False,False,0,0,0,0,0.0,0,2107.7780101849503,0.0,240.0,134.0
626,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3514340960360941,0.6485659039639059,-0.021700232322114876,0.00317583304192004,False,False,0,0,0,0,0.0,0,2107.7780101849503,0.0,240.0,134.0
627,47e5e45cb6af47aac35520869d28dbc0,Chicago White Sox,Tampa Bay Rays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3547982676088443,0.6452017323911556,-0.08188295509857929,0.0636117742321598,False,True,1,0,0,0,21.077780101849502,0,2122.9418807618204,15.163870576870144,241.0,134.0
628,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.523251907664251,0.4767480923357489,-0.04196548364009678,0.02220263779029441,False,True,1,0,0,0,21.229418807618202,0,2148.4171833309624,25.475302569141842,242.0,134.0
