,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
519,1570eb0e9a51638324c635320be6ddce,Cleveland Indians,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6854255319148936,0.3145744680851064,0.06856729436700093,-0.08703195761770477,True,False,1,0,0,0,12.589922866989637,0,1266.8121145666591,7.819827867695426,189.0,135.0
521,3307e6074706a27d0b40b79ce8248cf5,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2735492010092514,0.7264507989907485,-0.04492213657036642,0.022308787156428922,False,True,0,1,0,0,12.668121145666591,0,1254.1439934209925,0.0,189.0,136.0
522,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6018648018648018,0.3981351981351981,-0.039712259067097744,0.022195348511138024,False,True,1,0,0,0,12.541439934209926,0,1274.962783711781,20.818790290788478,190.0,136.0
523,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5121527777777777,0.4878472222222222,-0.04731858786098886,0.0248842592592593,False,True,0,1,0,0,12.74962783711781,0,1262.2131558746632,0.0,190.0,137.0
524,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7455196423626222,0.2544803576373778,0.07885297569595562,-0.09887653282198611,True,False,0,1,0,0,12.622131558746633,0,1249.5910243159167,0.0,190.0,138.0
525,f1dca8482a113cfc94e79687e4cc6d7f,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4602519185852519,0.5397480814147481,-0.025184974618631617,0.0027110443777109694,False,False,0,0,0,0,0.0,0,1249.5910243159167,0.0,190.0,138.0
526,2498fcdc2a7d040c9c6900210db81c05,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6074203574203574,0.3925796425796426,0.012278657015499128,-0.029361285690399586,True,False,1,0,0,0,12.495910243159168,0,1258.09164352895,8.500619213033447,191.0,138.0
527,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4670254086421751,0.5329745913578249,-0.03297459135782488,0.009165067548301042,False,False,0,0,0,0,0.0,0,1258.09164352895,0.0,191.0,138.0
528,a9d52b31becf2ecb0598b16e4af54fc5,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6074203574203574,0.3925796425796426,0.038454840178978045,-0.05787080787080778,True,False,0,1,0,0,12.5809164352895,0,1245.5107270936605,0.0,191.0,139.0
530,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6074203574203574,0.3925796425796426,0.038454840178978045,-0.05990904520316276,True,False,1,0,0,0,12.455107270936606,0,1254.9464144201277,9.435687326467127,192.0,139.0
531,9fa9b30c0927107fada886bc66ad1c1f,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5474768762439994,0.4525231237560005,-0.05569772693060371,0.0341130819149964,False,True,1,0,0,0,12.549464144201277,0,1272.3901695805675,17.443755160439775,193.0,139.0
532,bce7d3fd536c1faaec1a47f99c1062c4,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5113636363636364,0.4886363636363636,-0.02992076730608839,0.005544576196750084,False,False,0,0,0,0,0.0,0,1272.3901695805675,0.0,193.0,139.0
533,e1a6055aeb9d32ceeac7a2422e8ff71f,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7037795691819744,0.2962204308180256,0.028454893857299046,-0.04860715538887095,True,False,0,1,0,0,12.723901695805676,0,1259.666267884762,0.0,193.0,140.0
534,3962313730b3e2e7a1f75cfc4cafc973,St. Louis Cardinals,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6074203574203574,0.3925796425796426,0.0422029661160096,-0.06196581196581186,True,False,1,0,0,0,12.59666267884762,0,1269.3560084069525,9.689740522190478,194.0,140.0
535,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6074203574203574,0.3925796425796426,0.009026783123168625,-0.02758842464724809,False,False,0,0,0,0,0.0,0,1269.3560084069525,0.0,194.0,140.0
536,eeae5400c03f162d2ebfe9f2bdfd84a0,Cleveland Indians,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4602519185852519,0.5397480814147481,-0.018216980936279215,-0.00363091401904192,False,False,0,0,0,0,0.0,0,1269.3560084069525,0.0,194.0,140.0
537,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7834513435003632,0.2165486564996369,0.058933437164275015,-0.08018724854487341,True,False,1,0,0,0,12.693560084069524,0,1274.1824571081195,4.826448701167119,195.0,140.0
538,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5361253805175037,0.4638746194824963,0.023930258566284168,-0.048320502468723214,True,False,1,0,0,0,12.741824571081196,0,1286.3175281281967,12.135071020077328,196.0,140.0
539,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4670254086421751,0.5329745913578249,0.022580964197730702,-0.04149349374855815,True,False,1,0,0,0,12.863175281281968,0,1302.3964972297993,16.07896910160246,197.0,140.0
540,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6803658536585366,0.3196341463414634,0.09188848740339262,-0.11326628655896948,True,False,1,0,0,0,13.023964972297993,0,1311.504165042595,9.107667812795798,198.0,140.0
542,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6074203574203574,0.3925796425796426,0.0422029661160096,-0.06196581196581186,True,False,1,0,0,0,13.115041650425951,0,1321.592658619846,10.088493577250732,199.0,140.0
543,c5f8c1ab89f5d1d1bffd1ed9987fcbc4,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5121527777777777,0.4878472222222222,0.029060990338164172,-0.053437181447502535,True,False,1,0,0,0,13.21592658619846,0,1335.7337000670782,14.141041447232354,200.0,140.0
544,251f2da331c94ad82c4b4f88f7438749,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6074203574203574,0.3925796425796426,-0.009437880127535325,-0.01064616387197026,False,False,0,0,0,0,0.0,0,1335.7337000670782,0.0,200.0,140.0
545,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4602519185852519,0.5397480814147481,-0.027552959463528592,0.004864360484515551,False,False,0,0,0,0,0.0,0,1335.7337000670782,0.0,200.0,140.0
546,02256133ccbc217f44859c7cafe779dd,Toronto Blue Jays,Chicago White Sox,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6074203574203574,0.3925796425796426,-0.006479256479256512,-0.012278657015499073,False,False,0,0,0,0,0.0,0,1335.7337000670782,0.0,200.0,140.0
547,931221d7a7b5c4971ec70b54e985e389,Detroit Tigers,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4602519185852519,0.5397480814147481,0.0680950558401539,-0.08850470668934118,True,False,0,1,0,0,13.357337000670782,0,1322.3763630664075,0.0,200.0,141.0
548,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5361253805175037,0.4638746194824963,-0.02909201078684409,0.009329164937041834,False,False,0,0,0,0,0.0,0,1322.3763630664075,0.0,200.0,141.0
549,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7455196423626222,0.2544803576373778,0.05133003991613905,-0.07019496703794686,True,False,1,0,0,0,13.223763630664076,0,1328.2018095997398,5.825446533332191,201.0,141.0
550,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7455196423626222,0.2544803576373778,0.06097705561183364,-0.08221997906295891,True,False,0,1,0,0,13.2820180959974,0,1314.9197915037423,0.0,201.0,142.0
551,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6074203574203574,0.3925796425796426,-0.009437880127535325,-0.01064616387197026,False,False,0,0,0,0,0.0,0,1314.9197915037423,0.0,201.0,142.0
552,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4602519185852519,0.5397480814147481,-0.013681730703847594,-0.005706464039797354,False,False,0,0,0,0,0.0,0,1314.9197915037423,0.0,201.0,142.0
553,2339f4581ae3c490f5ff13ebc8693988,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7907352941176471,0.2092647058823529,0.0910355944179474,-0.11124811463046758,True,False,1,0,0,0,13.149197915037423,0,1320.5632240853035,5.643432581561126,202.0,142.0
554,619df1d813c354130e14daed72e36550,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6074203574203574,0.3925796425796426,0.0011211448219321518,-0.020643497916225162,False,False,0,0,0,0,0.0,0,1320.5632240853035,0.0,202.0,142.0
555,6a8142cc7f96fd157d3183574139f369,Philadelphia Phillies,New York Mets,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6018648018648018,0.3981351981351981,0.006723101459943592,-0.025593615424123917,False,False,0,0,0,0,0.0,0,1320.5632240853035,0.0,202.0,142.0
556,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6330721003134796,0.3669278996865203,0.04459473405833558,-0.06410658307210032,True,False,0,1,0,0,13.205632240853035,0,1307.3575918444506,0.0,202.0,143.0
557,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6113886113886113,0.3886113886113886,-0.016864176715477908,-0.0004936697543700963,False,False,0,0,0,0,0.0,0,1307.3575918444506,0.0,202.0,143.0
558,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4602519185852519,0.5397480814147481,-0.039748081414748115,0.015938557605224224,False,True,0,1,0,0,13.073575918444506,0,1294.284015926006,0.0,202.0,144.0
559,5d5bd6f4a061daf665f23b15f80f6a48,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6245920745920746,0.3754079254079254,-0.032942171983267876,0.014397095083015676,False,True,1,0,0,0,12.942840159260061,0,1317.1928430078965,22.90882708189031,203.0,144.0
560,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7648816544782575,0.2351183455217425,0.10271949231609534,-0.12330459354635781,True,False,1,0,0,0,13.171928430078966,0,1323.913214655896,6.720371647999473,204.0,144.0
561,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6074203574203574,0.3925796425796426,0.004245754245754241,-0.025830399261361492,False,False,0,0,0,0,0.0,0,1323.913214655896,0.0,204.0,144.0
562,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7271656050955414,0.2728343949044586,0.030195908125844384,-0.05184092977086607,True,False,1,0,0,0,13.239132146558958,0,1329.6693590674433,5.756144411547373,205.0,144.0
563,15b6fc1f503b4e1bdbe9e77183b2dfad,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6074203574203574,0.3925796425796426,-0.046558881333967905,0.026279276279276342,False,True,1,0,0,0,13.296693590674433,0,1352.67263897931,23.00327991186677,206.0,144.0
564,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7271656050955414,0.2728343949044586,0.07318636634121611,-0.09212910874517638,True,False,1,0,0,0,13.526726389793101,0,1359.8296370691476,7.156998089837619,207.0,144.0
565,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4670254086421751,0.5329745913578249,0.014536720859369745,-0.03599092588355446,True,False,1,0,0,0,13.598296370691475,0,1376.2835756776842,16.453938608536685,208.0,144.0
567,3d20c3fd9c34690a908f693868c7d1b2,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6113886113886113,0.3886113886113886,-0.04259062736571395,0.024975024975025018,False,True,0,1,0,0,13.762835756776843,0,1362.5207399209073,0.0,208.0,145.0
568,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6074203574203574,0.3925796425796426,-0.09227934227934231,0.07206682206682213,False,True,0,1,0,0,13.625207399209074,0,1348.8955325216982,0.0,208.0,146.0
569,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5121527777777777,0.4878472222222222,-0.0312262176560123,0.00937832270069111,False,False,0,0,0,0,0.0,0,1348.8955325216982,0.0,208.0,146.0
570,6c3ae1e9737799bf63182066cfb10825,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7455196423626222,0.2544803576373778,0.06500846025399609,-0.08335748020045997,True,False,1,0,0,0,13.488955325216983,0,1355.228375397387,6.3328428756887245,209.0,146.0
571,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,1,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6330721003134796,0.3669278996865203,-0.007215669470693076,-0.011859979101358498,False,False,0,0,0,0,0.0,0,1355.228375397387,0.0,209.0,146.0
572,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.401058201058201,0.5989417989417989,-0.0576573952720742,0.03753829016986909,False,True,0,1,0,0,13.552283753973871,0,1341.6760916434132,0.0,209.0,147.0
573,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5753690753690754,0.4246309246309246,0.004553624725298633,-0.023799568642618008,False,False,0,0,0,0,0.0,0,1341.6760916434132,0.0,209.0,147.0
574,f6a5591f5aa250491e7d34bc820b6018,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6330721003134796,0.3669278996865203,-0.024462146261862827,0.004609059106810198,False,False,0,0,0,0,0.0,0,1341.6760916434132,0.0,209.0,147.0
575,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.532986111111111,0.4670138888888889,-0.03782933953266576,0.020585317460317498,False,True,1,0,0,0,13.416760916434132,0,1358.3128751797915,16.636783536378324,210.0,147.0
576,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5121527777777777,0.4878472222222222,-0.03739677177177192,0.016149109014675034,False,True,0,1,0,0,13.583128751797915,0,1344.7297464279936,0.0,210.0,148.0
577,75680ef1ba10e4b578b220d75fad0744,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4602519185852519,0.5397480814147481,0.031067369229028696,-0.05041585301148144,True,False,0,1,0,0,13.447297464279936,0,1331.2824489637137,0.0,210.0,149.0
578,d52414352ced7b77f41bb6c70bebce20,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6074203574203574,0.3925796425796426,0.0518648018648018,-0.07253663649012476,True,False,1,0,0,0,13.312824489637137,0,1341.9327085554235,10.65025959170971,211.0,149.0
579,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4602519185852519,0.5397480814147481,0.02165542735718179,-0.03831099031520979,True,False,0,1,0,0,13.419327085554235,0,1328.5133814698693,0.0,211.0,150.0
580,8b4a14d6fcc3629ebdb5f7dfb7913062,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7907352941176471,0.2092647058823529,0.05883180886295536,-0.08228048362202028,True,False,1,0,0,0,13.285133814698693,0,1333.3797308525427,4.866349382673514,212.0,150.0
581,64cee2e93cf767bb57dc734d084b1327,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5474768762439994,0.4525231237560005,-0.041000490011144586,0.021488640997379904,False,True,1,0,0,0,13.333797308525428,0,1350.9803432997962,17.600612447253567,213.0,150.0
582,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4248236331569665,0.5751763668430335,-0.029721821388488,0.009958975538685744,False,False,0,0,0,0,0.0,0,1350.9803432997962,0.0,213.0,150.0
583,775aeaee71a3711e084cfa6ae73e54bd,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4670254086421751,0.5329745913578249,-0.0046727045653720545,-0.01657495819172472,False,False,0,0,0,0,0.0,0,1350.9803432997962,0.0,213.0,150.0
584,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.401058201058201,0.5989417989417989,-0.0576573952720742,0.03753829016986909,False,True,0,1,0,0,13.509803432997963,0,1337.4705398667982,0.0,213.0,151.0
585,a9ffa18503abca60b31f6f083a5831d7,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.532986111111111,0.4670138888888889,-0.048603847047884785,0.030332666181465295,False,True,1,0,0,0,13.374705398667983,0,1354.72390983108,17.2533699642817,214.0,151.0
586,6fc1b2e19629a310f56d2aac5b03966a,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3771532438478747,0.6228467561521253,0.028721188098745798,-0.04820587542682209,True,False,1,0,0,0,13.547239098310799,0,1380.0572469449212,25.333337113841196,215.0,151.0
587,a01fdffde81dc34cb7fafdb53fc9f733,New York Yankees,Cleveland Indians,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7455196423626222,0.2544803576373778,-0.006341399821000571,-0.015789912632892478,False,False,0,0,0,0,0.0,0,1380.0572469449212,0.0,215.0,151.0
588,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6854255319148936,0.3145744680851064,0.018758865248227008,-0.0363027248973497,True,False,1,0,0,0,13.800572469449213,0,1386.957533179646,6.900286234724606,216.0,151.0
589,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7037795691819744,0.2962204308180256,-0.00036244265234519624,-0.023268387073348162,False,False,0,0,0,0,0.0,0,1386.957533179646,0.0,216.0,151.0
590,c311cdeb456d78b4787625c249dad026,New York Mets,St. Louis Cardinals,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6074203574203574,0.3925796425796426,-0.046558881333967905,0.024932583756113236,False,True,0,1,0,0,13.86957533179646,0,1373.0879578478493,0.0,216.0,152.0
591,b35717e2a6da92212db943c2e0ebd3bd,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7648816544782575,0.2351183455217425,0.040363748142169364,-0.0642828520830479,True,False,1,0,0,0,13.730879578478493,0,1378.308824607727,5.220866759877754,217.0,152.0
592,e945fa793a8f9dac0da9471a6f94a088,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6803658536585366,0.3196341463414634,-0.004176733092251972,-0.0170661903588733,False,False,0,0,0,0,0.0,0,1378.308824607727,0.0,217.0,152.0
593,8d5a3f84ef3ebb037ecdadbef18a97c5,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.6074203574203574,0.3925796425796426,-0.013791763791763834,-0.007420357420357404,False,False,0,0,0,0,0.0,0,1378.308824607727,0.0,217.0,152.0
594,50181002703533f2c1ab69c3d9f872c8,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6580931263858094,0.3419068736141906,0.0368810051736882,-0.058093126385809435,True,False,1,0,0,0,13.78308824607727,0,1386.7131467089937,8.404322101266628,218.0,152.0
595,6aea7f3869cffecf66343eafe7472228,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.401058201058201,0.5989417989417989,-0.06842536701691637,0.04737229221534145,False,True,1,0,0,0,13.867131467089937,0,1397.987237332644,11.274090623650356,219.0,152.0
596,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.397986577181208,0.6020134228187919,-0.07371153602633918,0.05246387326924229,False,True,0,1,0,0,13.979872373326442,0,1384.0073649593176,0.0,219.0,153.0
597,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6018648018648018,0.3981351981351981,-0.001309801309801295,-0.018531468531468587,False,False,0,0,0,0,0.0,0,1384.0073649593176,0.0,219.0,153.0
598,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6580931263858094,0.3419068736141906,0.02574018520933885,-0.04569002561061564,True,False,0,1,0,0,13.840073649593176,0,1370.1672913097243,0.0,219.0,154.0
599,59fea395a6f2b1fd12be8047cc90580b,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4602519185852519,0.5397480814147481,0.0586454928824407,-0.07711015613314465,True,False,1,0,0,0,13.701672913097243,0,1390.5827839502392,20.41549264051489,220.0,154.0
600,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7648816544782575,0.2351183455217425,0.028039549215099657,-0.05141460576765572,True,False,0,1,0,0,13.905827839502393,0,1376.676956110737,0.0,220.0,155.0
601,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4972126929674099,0.5027873070325901,-0.002787307032590114,-0.021022216776933722,False,False,0,0,0,0,0.0,0,1376.676956110737,0.0,220.0,155.0
602,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4602519185852519,0.5397480814147481,0.025469309889599778,-0.045314159249152386,True,False,0,1,0,0,13.766769561107369,0,1362.9101865496295,0.0,220.0,156.0
603,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6074203574203574,0.3925796425796426,0.025830399261361547,-0.04410158012778098,True,False,1,0,0,0,13.629101865496295,0,1372.7152958053823,9.80510925575273,221.0,156.0
604,87c9e249caef6995ed84b6eb1c5b49ee,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6074203574203574,0.3925796425796426,0.06613595375063264,-0.08818958818958816,True,False,0,1,0,0,13.727152958053823,0,1358.9881428473284,0.0,221.0,157.0
605,5f26fd0f084e6bbf447c4855704d6b81,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4602519185852519,0.5397480814147481,0.06342652175985508,-0.08146403979737316,True,False,0,1,0,0,13.589881428473284,0,1345.398261418855,0.0,221.0,158.0
606,47091800fb3fb717d5e941a489f47a2f,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.401058201058201,0.5989417989417989,-0.013879558277898607,-0.007357413656626344,False,False,0,0,0,0,0.0,0,1345.398261418855,0.0,221.0,158.0
607,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5474768762439994,0.4525231237560005,0.04008771368242303,-0.06203998304011599,True,False,1,0,0,0,13.45398261418855,0,1358.4603804617566,13.062119042901505,222.0,158.0
608,e09c945d4b0221634404ee12c9e4f50a,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3771532438478747,0.6228467561521253,-0.005988518604232607,-0.013516880211511095,False,False,0,0,0,0,0.0,0,1358.4603804617566,0.0,222.0,158.0
609,884cd68941ccf0d57073c5992abaaf14,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6803658536585366,0.3196341463414634,0.06350761611064393,-0.08359166011014946,True,False,1,0,0,0,13.584603804617567,0,1366.8980225764258,8.437642114669295,223.0,158.0
611,282327152fa9ec78f8ba48c25c84b51f,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6074203574203574,0.3925796425796426,-0.03796971350162848,0.016639792955582544,False,True,0,1,0,0,13.668980225764258,0,1353.2290423506615,0.0,223.0,159.0
612,5eed132bd6a80788fb9e407db215307c,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6074203574203574,0.3925796425796426,-0.009437880127535325,-0.01064616387197026,False,False,0,0,0,0,0.0,0,1353.2290423506615,0.0,223.0,159.0
613,4b88150fd0513995e92cc5324bf5535e,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.573972602739726,0.426027397260274,0.02240309601326851,-0.043456170814843376,True,False,0,1,0,0,13.532290423506616,0,1339.696751927155,0.0,223.0,160.0
615,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5113636363636364,0.4886363636363636,-0.07369860430026409,0.053853754940711485,False,True,0,1,0,0,13.39696751927155,0,1326.2997844078834,0.0,223.0,161.0
