,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
583,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4005173837571835,0.5994826162428164,-0.07341626553191599,0.05402807078827099,False,True,1,0,0,0,16.17936351210636,0,1631.4191541373914,13.4828029267553,212.0,130.0
584,9d1d50c1bf4a8c5f7db73fbbeb10cbc2,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5793785617040759,0.4206214382959241,0.02780905497761843,-0.046668281330244143,True,False,1,0,0,0,16.314191541373916,0,1644.682724496232,13.263570358840582,213.0,130.0
586,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3659012735892907,0.6340987264107093,-0.021695625635515525,0.0017457852342387392,False,False,0,0,0,0,0.0,0,1644.682724496232,0.0,213.0,130.0
587,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4005173837571835,0.5994826162428164,-0.016149282909483198,-0.0036919869317867393,False,False,0,0,0,0,0.0,0,1644.682724496232,0.0,213.0,130.0
588,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4448471786833856,0.5551528213166144,0.019315263789768555,-0.03668391337726318,True,False,0,1,0,0,16.446827244962318,0,1628.2358972512695,0.0,213.0,131.0
589,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5974674010262204,0.4025325989737796,0.047917851476670825,-0.0691655142337676,True,False,1,0,0,0,16.282358972512696,0,1641.5820931303783,13.346195879108768,214.0,131.0
590,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4764128352490421,0.5235871647509578,0.01129655617927472,-0.03196839080459779,True,False,1,0,0,0,16.415820931303784,0,1660.4602872013777,18.87819407099935,215.0,131.0
591,1dbf670ea262ce542fca961f931de199,Minnesota Twins,Seattle Mariners,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5357950761909535,0.4642049238090465,-0.025608432580976337,0.005489327478771289,False,False,0,0,0,0,0.0,0,1660.4602872013777,0.0,215.0,131.0
592,529a333084c30e3c6167f70f86bdfdf7,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5974674010262204,0.4025325989737796,0.008990034771076405,-0.03036783392665332,False,False,0,0,0,0,0.0,0,1660.4602872013777,0.0,215.0,131.0
593,c3f0d33d629efab90067eb3bf737073e,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4571158834299664,0.5428841165700335,-0.01458222977758078,-0.0066654329795160505,False,False,0,0,0,0,0.0,0,1660.4602872013777,0.0,215.0,131.0
594,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5425649719058883,0.4574350280941117,-0.022652419398459522,0.0028895735486572094,False,False,0,0,0,0,0.0,0,1660.4602872013777,0.0,215.0,131.0
595,938358aa9e828d49e05d1c39b149aa62,Milwaukee Brewers,St. Louis Cardinals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5371882154476444,0.4628117845523556,-0.01836734010791119,-0.0023044945174117704,False,False,0,0,0,0,0.0,0,1660.4602872013777,0.0,215.0,131.0
596,c60a31f3629e8073be3737d30baa3622,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.574001805245832,0.4259981947541679,-0.0004662798605510332,-0.01844624969027653,False,False,0,0,0,0,0.0,0,1660.4602872013777,0.0,215.0,131.0
597,8a369d8b18568a8c627648cf8c5ab7f1,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5974674010262204,0.4025325989737796,-0.02374472018590079,0.004126224471787565,False,False,0,0,0,0,0.0,0,1660.4602872013777,0.0,215.0,131.0
598,7f1840405cffdf8907dea1f0a3fbd466,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.799406865219586,0.2005931347804139,0.09526485338526647,-0.11889568311095988,True,False,0,1,0,0,16.60460287201378,0,1643.8556843293638,0.0,215.0,132.0
599,b98cf472868a1df4acd3e4b16226cb3f,Milwaukee Brewers,St. Louis Cardinals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5425649719058883,0.4574350280941117,-0.05420922164249886,0.03549409982406948,False,True,0,1,0,0,16.43855684329364,0,1627.4171274860703,0.0,215.0,133.0
600,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4435984274346343,0.5564015725653657,-0.01302257713157573,-0.008815818738982073,False,False,0,0,0,0,0.0,0,1627.4171274860703,0.0,215.0,133.0
601,3e3db39edbe8b600e6da3b5b5767d09c,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.799406865219586,0.2005931347804139,0.10521726277310284,-0.1283542336406387,True,False,1,0,0,0,16.274171274860702,0,1634.5863659331455,7.169238447075199,216.0,133.0
602,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2889498970487302,0.7110501029512698,-0.05827232517349201,0.03891895541028623,False,True,0,1,0,0,16.345863659331457,0,1618.2405022738142,0.0,216.0,134.0
604,e34a652a04b2c809a5076147d51975b3,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5371882154476444,0.4628117845523556,-0.03177730179373495,0.010323096769550233,False,True,1,0,0,0,16.18240502273814,0,1637.8212123513274,19.58071007751315,217.0,134.0
605,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4079076543053488,0.5920923456946512,-0.0070301050307507995,-0.01420686690377404,False,False,0,0,0,0,0.0,0,1637.8212123513274,0.0,217.0,134.0
606,21aba2f2df632af1bfbd32fcee29e4a6,New York Yankees,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5793785617040759,0.4206214382959241,-0.012458172989801675,-0.006728989054503198,False,False,0,0,0,0,0.0,0,1637.8212123513274,0.0,217.0,134.0
608,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7028898062877104,0.2971101937122896,0.08167768507558915,-0.09971520311310722,True,False,1,0,0,0,16.378212123513276,0,1647.8079270607868,9.986714709459314,218.0,134.0
609,49cc9ce0020d224f4cde626992b50989,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5106505613472334,0.4893494386527666,-0.003912545448883087,-0.018039723908809813,False,False,0,0,0,0,0.0,0,1647.8079270607868,0.0,218.0,134.0
611,ad1ffec47a0f2bcb890330de5666d01f,Minnesota Twins,Detroit Tigers,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5974674010262204,0.4025325989737796,-0.051655405991323455,0.03216222860340928,False,True,1,0,0,0,16.478079270607868,0,1675.8206618208203,28.012734760033375,219.0,134.0
612,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5977706150953532,0.4022293849046467,-0.023441506116767985,0.005403988079249911,False,False,0,0,0,0,0.0,0,1675.8206618208203,0.0,219.0,134.0
613,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5408771088190614,0.4591228911809386,0.028681986867841847,-0.05307223077028095,True,False,0,1,0,0,16.758206618208202,0,1659.062455202612,0.0,219.0,135.0
614,06bf73056bd9e99ac20356d8aeb7dcdb,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.7333734305691302,0.2666265694308699,0.01908771628341588,-0.04012189682679884,True,False,1,0,0,0,16.59062455202612,0,1665.6987050234225,6.636249820810448,220.0,135.0
615,cadcc7355209e6f03dc628e7014502fd,Kansas City Royals,Toronto Blue Jays,0,183.0,-199.0,0.3533568904593639,0.6655518394648829,0.2976539589442815,0.7023460410557185,-0.05570293151508243,0.036794201590835574,False,True,1,0,0,0,16.656987050234225,0,1674.0690502747964,8.370345251373982,221.0,135.0
616,655f6e0e401c4d9f8a51a8d19db377a8,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4005173837571835,0.5994826162428164,-0.002708422694429391,-0.017375621305076305,False,False,0,0,0,0,0.0,0,1674.0690502747964,0.0,221.0,135.0
619,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5425649719058883,0.4574350280941117,-0.002889573548657154,-0.016498621194987795,False,False,0,0,0,0,0.0,0,1674.0690502747964,0.0,221.0,135.0
620,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4435984274346343,0.5564015725653657,-0.04183846576924921,0.01936453552832862,False,True,1,0,0,0,16.740690502747963,0,1688.5006800185447,14.431629743748243,222.0,135.0
621,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.7028898062877104,0.2971101937122896,0.07463701818362112,-0.09351480628771042,True,False,1,0,0,0,16.885006800185447,0,1698.491808302678,9.991128284133401,223.0,135.0
622,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5606538112280328,0.4393461887719672,-0.10601285543863381,0.08723351271562918,False,True,0,1,0,0,16.98491808302678,0,1681.5068902196513,0.0,223.0,136.0
623,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,1,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4005173837571835,0.5994826162428164,0.003691986931786684,-0.023158893191145835,False,False,0,0,0,0,0.0,0,1681.5068902196513,0.0,223.0,136.0
624,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5425649719058883,0.4574350280941117,-0.022652419398459522,0.0008140235279016639,False,False,0,0,0,0,0.0,0,1681.5068902196513,0.0,223.0,136.0
625,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5974674010262204,0.4025325989737796,-0.008831811572204806,-0.008990034771076405,False,False,0,0,0,0,0.0,0,1681.5068902196513,0.0,223.0,136.0
626,e275300e26af87937a1907b81966fdcf,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7333734305691302,0.2666265694308699,0.0073460333088561924,-0.03010933561364043,False,False,0,0,0,0,0.0,0,1681.5068902196513,0.0,223.0,136.0
627,46ca11b72464df31a5164c837bc77f18,San Francisco Giants,Los Angeles Dodgers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3712776176753122,0.6287223823246878,-0.08121107010749318,0.059756865083308464,False,True,0,1,0,0,16.81506890219651,0,1664.6918213174547,0.0,223.0,137.0
628,baba9c463187dce88ef653fc9ae03042,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6174259177355153,0.3825740822644847,0.022284217330656997,-0.03936684600555751,True,False,1,0,0,0,16.646918213174548,0,1676.0162554760768,11.324434158622141,224.0,137.0
629,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6431883137503969,0.3568116862496031,0.014935525646307624,-0.0353451764954949,True,False,1,0,0,0,16.760162554760768,0,1685.9335114256394,9.917255949562586,225.0,137.0
630,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5106505613472334,0.4893494386527666,-0.040918945379224025,0.019865870577649214,False,True,1,0,0,0,16.859335114256393,0,1704.984560104749,19.051048679109723,226.0,137.0
631,4b0b6358424d458c4ccf416610a4c41c,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7028898062877104,0.2971101937122896,0.06652616992407401,-0.08456919560068754,True,False,1,0,0,0,17.04984560104749,0,1714.7273290196333,9.74276891488428,227.0,137.0
632,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.799406865219586,0.2005931347804139,0.08512115093387174,-0.108048840528228,True,False,1,0,0,0,17.147273290196335,0,1721.5862383357119,6.858909316078535,228.0,137.0
633,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3612903225806452,0.6387096774193548,-0.011844005777563782,-0.006680393502631055,False,False,0,0,0,0,0.0,0,1721.5862383357119,0.0,228.0,137.0
634,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7333734305691302,0.2666265694308699,0.01746433966003924,-0.041065738261437834,True,False,0,1,0,0,17.21586238335712,0,1704.3703759523548,0.0,228.0,138.0
635,5e88935d56923f4557ff632cfce6d356,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4079076543053488,0.5920923456946512,-0.015821159253973205,-0.003049354710207064,False,False,0,0,0,0,0.0,0,1704.3703759523548,0.0,228.0,138.0
636,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5355003523608175,0.4644996476391825,-0.05633638233306004,0.037149220288755225,False,True,0,1,0,0,17.04370375952355,0,1687.3266721928312,0.0,228.0,139.0
637,ee4a26d8ad932363d40e5f154a6063e7,Toronto Blue Jays,Chicago White Sox,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5425649719058883,0.4574350280941117,0.0012805682361635151,-0.023334202675119098,False,False,0,0,0,0,0.0,0,1687.3266721928312,0.0,228.0,139.0
638,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4005173837571835,0.5994826162428164,-0.011005249987672494,-0.006816596355608828,False,False,0,0,0,0,0.0,0,1687.3266721928312,0.0,228.0,139.0
639,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5977706150953532,0.4022293849046467,-0.03859302126828312,0.017614000289262133,False,True,0,1,0,0,16.873266721928314,0,1670.453405470903,0.0,228.0,140.0
640,70fe5e4969c90c471ced540f6f12af12,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3234524847428073,0.6765475152571927,-0.0733729120825895,0.055335394045071484,False,True,1,0,0,0,16.70453405470903,0,1680.6390969676768,10.185691496773797,229.0,140.0
641,4647a6dfefa04cf3cb425f0b9bb5515d,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.799406865219586,0.2005931347804139,0.15782980428768645,-0.17819474400746488,True,False,1,0,0,0,16.80639096967677,0,1690.028142202133,9.389045234456296,230.0,140.0
642,6c2cc82830a4acb05a93a4aa219b2733,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5977706150953532,0.4022293849046467,0.0026289146904949767,-0.01971154336539549,False,False,0,0,0,0,0.0,0,1690.028142202133,0.0,230.0,140.0
643,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4571158834299664,0.5428841165700335,-0.012367684645150978,-0.008685390156423889,False,False,0,0,0,0,0.0,0,1690.028142202133,0.0,230.0,140.0
644,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2889498970487302,0.7110501029512698,-0.04662057274992748,0.02551551175630129,False,True,1,0,0,0,16.90028142202133,0,1697.7805648727851,7.7524226706519865,231.0,140.0
645,c30c2d6072d5d699c78b5206bef5fa68,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7356313550155045,0.2643686449844956,0.0734691928533423,-0.09405429408360472,True,False,1,0,0,0,16.977805648727852,0,1706.442710611932,8.662145739146863,232.0,140.0
647,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5376303555723081,0.4623696444276918,-0.005748639861481886,-0.016099255093839304,False,False,0,0,0,0,0.0,0,1706.442710611932,0.0,232.0,140.0
648,306a0556cd94c8231d9f616d8b217378,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4005173837571835,0.5994826162428164,-0.009318681816587016,-0.009892383757183598,False,False,0,0,0,0,0.0,0,1706.442710611932,0.0,232.0,140.0
649,27a41e290ed86862da8601bbcae14ae5,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2976539589442815,0.7023460410557185,-0.005376344086021501,-0.01675508253978708,False,False,0,0,0,0,0.0,0,1706.442710611932,0.0,232.0,140.0
650,19cb766e162b823574c656573b35dd94,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.799406865219586,0.2005931347804139,0.04212531182152779,-0.06325910796364942,True,False,1,0,0,0,17.064427106119318,0,1711.9120782741497,5.4693676622177305,233.0,140.0
651,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4005173837571835,0.5994826162428164,-0.017892658083820623,-0.002111009255191587,False,False,0,0,0,0,0.0,0,1711.9120782741497,0.0,233.0,140.0
652,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2309582309582309,0.769041769041769,-0.1857084357084358,0.16586716586716588,False,True,0,1,0,0,17.119120782741497,0,1694.7929574914083,0.0,233.0,141.0
653,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5974674010262204,0.4025325989737796,-0.02374472018590079,0.002532598973779554,False,False,0,0,0,0,0.0,0,1694.7929574914083,0.0,233.0,141.0
654,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5408771088190614,0.4591228911809386,-0.01664501507474392,-0.0038400717820243346,False,False,0,0,0,0,0.0,0,1694.7929574914083,0.0,233.0,141.0
655,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4764128352490421,0.5235871647509578,0.004714722041494923,-0.02596238479859181,False,False,0,0,0,0,0.0,0,1694.7929574914083,0.0,233.0,141.0
656,267c2afec68a2a8ed7b7f5793a71fbbd,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5793785617040759,0.4206214382959241,0.023823006148520287,-0.0444948407738433,True,False,0,1,0,0,16.947929574914085,0,1677.8450279164942,0.0,233.0,142.0
657,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.799406865219586,0.2005931347804139,0.012172822666394523,-0.03581348460492889,True,False,0,1,0,0,16.778450279164943,0,1661.0665776373294,0.0,233.0,143.0
658,c68dd045706641ac7ba0581bded3e192,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5974674010262204,0.4025325989737796,0.05201285557167501,-0.07365787721669653,True,False,0,1,0,0,16.610665776373295,0,1644.4559118609561,0.0,233.0,144.0
659,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5106505613472334,0.4893494386527666,-0.048820804291533126,0.02851994556520898,False,True,0,1,0,0,16.44455911860956,0,1628.0113527423466,0.0,233.0,145.0
660,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.799406865219586,0.2005931347804139,0.059147124959845754,-0.08269298419975607,True,False,0,1,0,0,16.280113527423467,0,1611.731239214923,0.0,233.0,146.0
661,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4764128352490421,0.5235871647509578,-0.030976327312534302,0.009024057954841291,False,False,0,0,0,0,0.0,0,1611.731239214923,0.0,233.0,146.0
662,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5977706150953532,0.4022293849046467,-0.03859302126828312,0.01908762245253942,False,True,1,0,0,0,16.11731239214923,0,1637.6801121662834,25.94887295136026,234.0,146.0
663,71ad7a09417700d08be5d80ae196506f,St. Louis Cardinals,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4764128352490421,0.5235871647509578,0.006929267173924725,-0.027982341975499647,False,False,0,0,0,0,0.0,0,1637.6801121662834,0.0,234.0,146.0
664,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4005173837571835,0.5994826162428164,0.048404707700845484,-0.06718405042385023,True,False,0,1,0,0,16.376801121662833,0,1621.3033110446206,0.0,234.0,147.0
665,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2222541690626797,0.7777458309373203,-0.1066931993583729,0.0835562284908371,False,True,1,0,0,0,16.213033110446208,0,1628.445616379619,7.142305334998329,235.0,147.0
666,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4764128352490421,0.5235871647509578,-0.011392042799738378,-0.01129655617927472,False,False,0,0,0,0,0.0,0,1628.445616379619,0.0,235.0,147.0
667,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5376303555723081,0.4623696444276918,-0.03683772953407494,0.019891768321497083,False,True,1,0,0,0,16.28445616379619,0,1648.964031146002,20.5184147663832,236.0,147.0
668,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7356313550155045,0.2643686449844956,0.0734691928533423,-0.09150324113650082,True,False,1,0,0,0,16.489640311460022,0,1657.3771129375632,8.413081791561236,237.0,147.0
669,7cab92a2a498c679af8b198e5bb2788c,Cleveland Indians,Pittsburgh Pirates,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7356313550155045,0.2643686449844956,0.0865085479979606,-0.10600172538587471,True,False,0,1,0,0,16.573771129375633,0,1640.8033418081875,0.0,237.0,148.0
670,6cd5e6a52fa5614f082dac48d71f0a77,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4005173837571835,0.5994826162428164,-0.03426522493846862,0.014420375578915956,False,True,1,0,0,0,16.408033418081875,0,1652.4402449415788,11.636903133391401,238.0,148.0
671,836d7cbaba18fefe795628c6ad034fef,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7356313550155045,0.2643686449844956,0.06896468834883784,-0.08650854799796054,True,False,0,1,0,0,16.52440244941579,0,1635.915842492163,0.0,238.0,149.0
672,061e02e1f761bc8e659b7e76417370c9,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6431883137503969,0.3568116862496031,0.04159468825238888,-0.06159835559140103,True,False,1,0,0,0,16.35915842492163,0,1646.7497222437667,10.83387975160373,239.0,149.0
673,b5c75996e2e258fcee2775dacc66e70f,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3666666666666667,0.6333333333333333,0.02536973833902162,-0.04717784877529285,True,False,0,1,0,0,16.467497222437668,0,1630.282225021329,0.0,239.0,150.0
674,de5e8a07c9af7521186e2c2171ba8f5a,Cincinnati Reds,Cleveland Indians,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4079076543053488,0.5920923456946512,0.0014035892646984127,-0.021807268204962704,False,False,0,0,0,0,0.0,0,1630.282225021329,0.0,239.0,150.0
675,27710ecc6389dc69df12a1635ebbed9f,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6780141843971631,0.3219858156028369,0.006961552818215755,-0.02523640661938531,False,False,0,0,0,0,0.0,0,1630.282225021329,0.0,239.0,150.0
676,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5974674010262204,0.4025325989737796,0.028501883784841087,-0.0499560888090258,True,False,1,0,0,0,16.30282225021329,0,1642.6328479381573,12.350622916828248,240.0,150.0
677,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4079076543053488,0.5920923456946512,-0.09209234569465119,0.06828282188512735,False,True,1,0,0,0,16.426328479381574,0,1657.5658738285042,14.933025890346885,241.0,150.0
678,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6431883137503969,0.3568116862496031,0.006824677386760514,-0.026330076202504216,False,False,0,0,0,0,0.0,0,1657.5658738285042,0.0,241.0,150.0
679,29a0425020805786259b987777e3c835,Miami Marlins,St. Louis Cardinals,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5106505613472334,0.4893494386527666,-0.034803984107312,0.01541578936366711,False,True,1,0,0,0,16.575658738285043,0,1675.9648550280006,18.398981199496397,242.0,150.0
680,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5425649719058883,0.4574350280941117,-0.0008140235279017194,-0.021033871427419415,False,False,0,0,0,0,0.0,0,1675.9648550280006,0.0,242.0,150.0
