,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
571,e906dbea4bff199f9e64c524214d05ca,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.526706623323852,0.473293376676148,-0.0385107679804958,0.01874792213069354,False,True,1,0,0,0,12.589951210525943,0,1274.1030625052254,15.107941452631131,195.0,144.0
572,5f5b11d2a4b9d45f517f24a36377847b,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5935366993922393,0.4064633006077606,-0.0628206889239119,0.042826936971397,False,True,1,0,0,0,12.741030625052254,0,1296.399866099067,22.296803593841446,196.0,144.0
573,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6895970009372071,0.3104029990627929,0.05323336457357075,-0.0727387633893144,True,False,1,0,0,0,12.963998660990669,0,1303.8078653339187,7.40799923485181,197.0,144.0
575,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6878787878787879,0.3121212121212121,0.07397917397917397,-0.09438285291943832,True,False,1,0,0,0,13.038078653339188,0,1312.0079148014277,8.200049467508922,198.0,144.0
576,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4798301698301698,0.5201698301698302,-0.022657392358884976,-0.0013612703086386402,False,False,0,0,0,0,0.0,0,1312.0079148014277,0.0,198.0,144.0
577,d758d5adb5d92ab66c8eba05fada1bdb,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5772323515661524,0.4227676484338475,-0.02906686103227285,0.0078298890977479,False,False,0,0,0,0,0.0,0,1312.0079148014277,0.0,198.0,144.0
579,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5071699134199135,0.4928300865800866,-0.01663961038961037,-0.00716991341991341,False,False,0,0,0,0,0.0,0,1312.0079148014277,0.0,198.0,144.0
580,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6392838500887358,0.3607161499112642,0.08771434336227835,-0.106573569714904,True,False,0,1,0,0,13.120079148014277,0,1298.8878356534133,0.0,198.0,145.0
581,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5935366993922393,0.4064633006077606,-0.009637903782363844,-0.011946741233243519,False,False,0,0,0,0,0.0,0,1298.8878356534133,0.0,198.0,145.0
582,a462e80aeaafd191567f0b22daff93f0,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5212859570336206,0.4787140429663795,-0.013597763896611936,-0.009090835082400994,False,False,0,0,0,0,0.0,0,1298.8878356534133,0.0,198.0,145.0
583,c8519b1130cbf6a2ff144586b14a5b09,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5452223654527876,0.4547776345472124,0.0018433700189975921,-0.023691264974318726,False,False,0,0,0,0,0.0,0,1298.8878356534133,0.0,198.0,145.0
584,4afdcda5a97da2c2c0aa6e5dfe930d3e,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5772323515661524,0.4227676484338475,-0.017909348838705874,-0.0009611651254745057,False,False,0,0,0,0,0.0,0,1298.8878356534133,0.0,198.0,145.0
585,3d20c3fd9c34690a908f693868c7d1b2,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6115250643646827,0.3884749356353173,-0.04245417438964261,0.02483857199895373,False,True,0,1,0,0,12.988878356534133,0,1285.8989572968792,0.0,198.0,146.0
586,62c83c77f16372076f8c2ddd3eb58576,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6392838500887358,0.3607161499112642,0.02538423618912189,-0.044142149683877474,True,False,1,0,0,0,12.858989572968792,0,1293.9863721226457,8.087414825766535,199.0,146.0
587,1f50d58d6f71a2e6b93c5d7919f49d75,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.526706623323852,0.473293376676148,-0.016672372109937994,-0.005175522845383085,False,False,0,0,0,0,0.0,0,1293.9863721226457,0.0,199.0,146.0
588,267c2afec68a2a8ed7b7f5793a71fbbd,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5452223654527876,0.4547776345472124,-0.010333190102768008,-0.010338644522555007,False,False,0,0,0,0,0.0,0,1293.9863721226457,0.0,199.0,146.0
589,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4798301698301698,0.5201698301698302,0.043148947122746195,-0.06142012798916563,True,False,1,0,0,0,12.939863721226457,0,1310.6787963230279,16.69242420038213,200.0,146.0
590,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4313820078226857,0.5686179921773142,0.019859374077829728,-0.037681220421110995,True,False,0,1,0,0,13.106787963230278,0,1297.5720083597976,0.0,200.0,147.0
591,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5452223654527876,0.4547776345472124,-0.039839875211112874,0.019995025851560266,False,True,1,0,0,0,12.975720083597976,0,1314.4404444684749,16.86843610867737,201.0,147.0
592,2bb95e5ae3dcf98febd4a73bc565b846,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4313820078226857,0.5686179921773142,-0.0015184250777471875,-0.019859374077829783,False,False,0,0,0,0,0.0,0,1314.4404444684749,0.0,201.0,147.0
593,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5772323515661524,0.4227676484338475,-0.06434470936574721,0.0454091578678098,False,True,1,0,0,0,13.14440444468475,0,1336.1287118022046,21.688267333729836,202.0,147.0
594,fadb5fc6ebfeb19971b85be8e905c807,St. Louis Cardinals,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6502347417840375,0.3497652582159625,-0.02081788979490984,0.0025430359937402836,False,False,0,0,0,0,0.0,0,1336.1287118022046,0.0,202.0,147.0
595,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5213823296311041,0.4786176703688959,-0.08179227354349905,0.0602076285278918,False,True,0,1,0,0,13.361287118022046,0,1322.7674246841825,0.0,202.0,148.0
596,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4467698691350144,0.5532301308649856,-0.03632191830459913,0.01194572719526088,False,True,0,1,0,0,13.227674246841826,0,1309.5397504373407,0.0,202.0,149.0
597,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5772323515661524,0.4227676484338475,0.051166000855251914,-0.07474478937709778,True,False,1,0,0,0,13.095397504373407,0,1321.3374058466861,11.797655409345412,203.0,149.0
598,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7300287153415242,0.2699712846584757,0.014119624432433309,-0.03772102303383201,True,False,0,1,0,0,13.213374058466862,0,1308.1240317882193,0.0,203.0,150.0
599,67c5bdabe99f7c78a9904cd626d73014,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.526706623323852,0.473293376676148,-0.028848932231703595,0.008177097606380634,False,False,0,0,0,0,0.0,0,1308.1240317882193,0.0,203.0,150.0
600,80c7356598686f4c429abf00296cbc4d,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5452223654527876,0.4547776345472124,0.003937961783062827,-0.02599159622201841,False,False,0,0,0,0,0.0,0,1308.1240317882193,0.0,203.0,150.0
601,549d3b981322871ccbe3db7c70486054,St. Louis Cardinals,Pittsburgh Pirates,0,-247.0,221.0,0.7118155619596542,0.3115264797507788,0.5772323515661524,0.4227676484338475,-0.13458321039350185,0.11124116868306871,False,True,1,0,0,0,13.081240317882193,0,1337.033572890739,28.909541102519647,204.0,150.0
602,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5653133110863923,0.4346866889136077,-0.07881480279261133,0.0587468392895476,False,True,0,1,0,0,13.37033572890739,0,1323.6632371618316,0.0,204.0,151.0
603,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4399734748010609,0.560026525198939,-0.010476975649389486,-0.008938992042440308,False,False,0,0,0,0,0.0,0,1323.6632371618316,0.0,204.0,151.0
604,7330999a1e33fbecd4d5378d1b1797bc,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5452223654527876,0.4547776345472124,0.019156014741887106,-0.04273480326373291,True,False,1,0,0,0,13.236632371618317,0,1335.5881311903165,11.924894028484971,205.0,151.0
605,fec654b9de2b49d0fbfcdd6be3fcf889,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.526706623323852,0.473293376676148,-0.010330413713185105,-0.012143516527735487,False,False,0,0,0,0,0.0,0,1335.5881311903165,0.0,205.0,151.0
606,c97c084cd6267fde246530ea5c85fade,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5772323515661524,0.4227676484338475,-0.059131284797483974,0.03815226381846293,False,True,0,1,0,0,13.355881311903165,0,1322.2322498784133,0.0,205.0,152.0
607,8dde5a89cef45a5f2b9ab251e161d03a,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6779935275080906,0.3220064724919094,0.049740739404001366,-0.06709858587384931,True,False,0,1,0,0,13.222322498784134,0,1309.0099273796293,0.0,205.0,153.0
608,f06406135521602e32886393647fbcdb,Los Angeles Angels,Cleveland Indians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5452223654527876,0.4547776345472124,-0.01618114331914222,-0.003937961783062827,False,False,0,0,0,0,0.0,0,1309.0099273796293,0.0,205.0,153.0
609,90c10e81718648830f3823dc1f52e8d2,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6523100546933286,0.3476899453066714,0.021313744730228956,-0.041415113059087294,True,False,0,1,0,0,13.090099273796293,0,1295.919828105833,0.0,205.0,154.0
611,039898a3e215db637937a98e0b62305a,St. Louis Cardinals,Milwaukee Brewers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5452223654527876,0.4547776345472124,0.008185328415750481,-0.03065925865667113,False,False,0,0,0,0,0.0,0,1295.919828105833,0.0,205.0,154.0
612,861a6decf95a342e6f5ab23b64fd7add,Kansas City Royals,St. Louis Cardinals,1,150.0,-164.0,0.4,0.6212121212121212,0.4313820078226857,0.5686179921773142,0.03138200782268569,-0.05259412903480698,True,False,1,0,0,0,12.95919828105833,0,1315.3586255274204,19.438797421587495,206.0,154.0
613,eeb1f24852ca7472bdee3d97f0a029ca,Minnesota Twins,Chicago White Sox,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5772323515661524,0.4227676484338475,-0.02906686103227285,0.00954450793797973,False,False,0,0,0,0,0.0,0,1315.3586255274204,0.0,206.0,154.0
614,5bf359d2100c9e4dec4c01bd5be5e66c,Philadelphia Phillies,Miami Marlins,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5772323515661524,0.4227676484338475,-0.059131284797483974,0.03815226381846293,False,True,0,1,0,0,13.153586255274204,0,1302.2050392721462,0.0,206.0,155.0
615,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4467698691350144,0.5532301308649856,-0.08153201765743845,0.058180625914490636,False,True,0,1,0,0,13.022050392721463,0,1289.1829888794248,0.0,206.0,156.0
616,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3687596302003081,0.6312403697996919,-0.020345428165450596,-0.0011125713767786705,False,False,0,0,0,0,0.0,0,1289.1829888794248,0.0,206.0,156.0
617,ace9183eed40ab141cc7bf221afd5383,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4467698691350144,0.5532301308649856,0.02304105557569236,-0.04191156953987263,True,False,0,1,0,0,12.891829888794248,0,1276.2911589906305,0.0,206.0,157.0
618,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4467698691350144,0.5532301308649856,-0.005718818647791002,-0.013869436234581478,False,False,0,0,0,0,0.0,0,1276.2911589906305,0.0,206.0,157.0
619,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7730259494375766,0.2269740505624234,0.10197331785862929,-0.12024817165979881,True,False,1,0,0,0,12.762911589906306,0,1282.5474882013689,6.256329210738385,207.0,157.0
620,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.3223532796317606,0.6776467203682394,-0.006594088789292019,-0.014660971939452927,False,False,0,0,0,0,0.0,0,1282.5474882013689,0.0,207.0,157.0
621,60de6725f676235d727905e349f270b1,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5212859570336206,0.4787140429663795,-0.007015929758832251,-0.013896794472044116,False,False,0,0,0,0,0.0,0,1282.5474882013689,0.0,207.0,157.0
622,d02859bdc53204ac86665153b29e7142,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6850515463917526,0.3149484536082474,0.027517299816410157,-0.047370386971462675,True,False,1,0,0,0,12.825474882013689,0,1289.227423035751,6.67993483438213,208.0,157.0
623,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4467698691350144,0.5532301308649856,-0.03399936163421641,0.01194572719526088,False,True,0,1,0,0,12.89227423035751,0,1276.3351488053934,0.0,208.0,158.0
624,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.526706623323852,0.473293376676148,-0.010330413713185105,-0.012143516527735487,False,False,0,0,0,0,0.0,0,1276.3351488053934,0.0,208.0,158.0
625,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4313820078226857,0.5686179921773142,-0.04255164146641377,0.02316344672276882,False,True,0,1,0,0,12.763351488053933,0,1263.5717973173394,0.0,208.0,159.0
626,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,1,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5071699134199135,0.4928300865800866,0.039880193793745244,-0.06074134199134201,True,False,1,0,0,0,12.635717973173394,0,1277.976515806757,14.404718489417668,209.0,159.0
627,3dace98d402c42a185b7b46af027c2c8,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5935366993922393,0.4064633006077606,0.05865297846200679,-0.08134157744101989,True,False,0,1,0,0,12.77976515806757,0,1265.1967506486894,0.0,209.0,160.0
628,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5452223654527876,0.4547776345472124,0.010338644522555063,-0.033027243501568104,True,False,1,0,0,0,12.651967506486894,0,1276.1984615238955,11.001710875205994,210.0,160.0
629,4b72a24e7cf51268fdcf8d85e0b4da8c,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.526706623323852,0.473293376676148,0.012143516527735487,-0.0365105448924794,True,False,1,0,0,0,12.761984615238955,0,1288.2380696514795,12.03960812758392,211.0,160.0
631,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4467698691350144,0.5532301308649856,-0.022713698940103,0.0016606241385281884,False,False,0,0,0,0,0.0,0,1288.2380696514795,0.0,211.0,160.0
632,150de2984fb6c16c254fb43587210435,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.294755877034358,0.7052441229656419,-0.07561449333601228,0.056121315948097994,False,True,1,0,0,0,12.882380696514796,0,1295.2015186766225,6.963449025143133,212.0,160.0
633,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3223532796317606,0.6776467203682394,-0.018943648695884496,-0.0028644617403867922,False,False,0,0,0,0,0.0,0,1295.2015186766225,0.0,212.0,160.0
634,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4467698691350144,0.5532301308649856,-0.048279635815480615,0.0249282440725328,False,True,1,0,0,0,12.952015186766225,0,1306.7658179505208,11.564299273898415,213.0,160.0
635,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7300287153415242,0.2699712846584757,0.07249446876618182,-0.0936650789778879,True,False,1,0,0,0,13.067658179505209,0,1313.571889919013,6.806071968492296,214.0,160.0
636,e813ee8b6fd8072c21ce8b637fee5f3e,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5772323515661524,0.4227676484338475,-0.048235813227855084,0.029066861032272684,False,True,1,0,0,0,13.135718899190131,0,1333.8008970237659,20.229007104752803,215.0,160.0
639,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4313820078226857,0.5686179921773142,0.054023517256648,-0.07295906875458535,True,False,1,0,0,0,13.33800897023766,0,1355.808611824658,22.00771480089214,216.0,160.0
640,aba73ba552b63ee586d7b92165a96a2a,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5571414059325477,0.4428585940674522,-0.06407071527957353,0.04285859406745218,False,True,1,0,0,0,13.558086118246582,0,1376.145741002028,20.337129177369874,217.0,160.0
641,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5452223654527876,0.4547776345472124,-0.006347141273669865,-0.012512085078955848,False,False,0,0,0,0,0.0,0,1376.145741002028,0.0,217.0,160.0
642,acbccba1337fd15eb4be24b26f248350,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4467698691350144,0.5532301308649856,-0.045840968303409224,0.022713698940103,False,True,1,0,0,0,13.761457410020281,0,1388.3240218958513,12.178280893823258,218.0,160.0
643,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5071699134199135,0.4928300865800866,0.042053634350146085,-0.06272546897546899,True,False,1,0,0,0,13.883240218958512,0,1404.2897481476537,15.965726251802288,219.0,160.0
644,247bbce7faa65058c30142704e03a3dd,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2630098452883262,0.7369901547116737,-0.0648590071706901,0.04280055226519053,False,True,1,0,0,0,14.042897481476537,0,1410.4760465976433,6.186298449989663,220.0,160.0
645,9ba9ef189e65478794973af38b82b626,St. Louis Cardinals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6779935275080906,0.3220064724919094,0.02887072049054673,-0.048363897878460904,True,False,1,0,0,0,14.104760465976433,0,1418.100241444117,7.624194846473748,221.0,160.0
646,3abfaeacf0b20da65b0db9f503a5fbcd,Baltimore Orioles,Chicago White Sox,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3687596302003081,0.6312403697996919,-0.0717690041609253,0.05318129806973404,False,True,1,0,0,0,14.18100241444117,0,1428.4513380969938,10.351096652876766,222.0,160.0
647,d828b456ea5144ce3f63317fa2654bf0,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5772323515661524,0.4227676484338475,-0.036667262333461514,0.01790934883870582,False,True,0,1,0,0,14.284513380969939,0,1414.166824716024,0.0,222.0,161.0
648,aba9ab8930870ef3a51ae094c0c497a9,St. Louis Cardinals,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4467698691350144,0.5532301308649856,-0.029420607055461734,0.007775585410440211,False,False,0,0,0,0,0.0,0,1414.166824716024,0.0,222.0,161.0
649,6f23ce389b29e86d82d00be6bb3b4925,Detroit Tigers,Chicago White Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5212859570336206,0.4787140429663795,-0.007015929758832251,-0.013896794472044116,False,False,0,0,0,0,0.0,0,1414.166824716024,0.0,222.0,161.0
650,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4798301698301698,0.5201698301698302,-0.007974708218610682,-0.014713890760402304,False,False,0,0,0,0,0.0,0,1414.166824716024,0.0,222.0,161.0
651,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6833333333333333,0.3166666666666667,0.03794326241134749,-0.05927318295739337,True,False,1,0,0,0,14.14166824716024,0,1421.9369721045734,7.770147388549583,223.0,161.0
652,ba3a8417cf5c39abb3978d0b1aefccf8,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4313820078226857,0.5686179921773142,0.007653194263363694,-0.02652370822754402,False,False,0,0,0,0,0.0,0,1421.9369721045734,0.0,223.0,161.0
653,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5772323515661524,0.4227676484338475,-0.03214264843384762,0.012931582860077007,False,True,0,1,0,0,14.219369721045735,0,1407.7176023835277,0.0,223.0,162.0
654,a4f2c49a908ed516debac2e7d8642461,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4467698691350144,0.5532301308649856,0.011987260439362268,-0.03183210979891482,True,False,1,0,0,0,14.077176023835278,0,1426.0179312145135,18.300328830985862,224.0,162.0
655,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.526706623323852,0.473293376676148,-0.01874792213069343,-0.002897099514328094,False,False,0,0,0,0,0.0,0,1426.0179312145135,0.0,224.0,162.0
656,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5452223654527876,0.4547776345472124,-0.06107684714563766,0.04325500080235639,False,True,1,0,0,0,14.260179312145135,0,1446.409987630881,20.39205641636754,225.0,162.0
658,53e35e947fba033deb27a29d1c51bede,Boston Red Sox,Pittsburgh Pirates,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5772323515661524,0.4227676484338475,-0.019541841982234742,0.0008267201638053057,False,False,0,0,0,0,0.0,0,1446.409987630881,0.0,225.0,162.0
659,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4798301698301698,0.5201698301698302,0.04504756113451769,-0.06489241049407024,True,False,0,1,0,0,14.46409987630881,0,1431.9458877545721,0.0,225.0,163.0
660,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4467698691350144,0.5532301308649856,-0.03632191830459913,0.01194572719526088,False,True,1,0,0,0,14.319458877545722,0,1444.08102239656,12.1351346419879,226.0,163.0
661,6ca6af663ae17fd703ff83fd38ce13ec,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5772323515661524,0.4227676484338475,-0.014604383127725162,-0.004582778916579766,False,False,0,0,0,0,0.0,0,1444.08102239656,0.0,226.0,163.0
662,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5772323515661524,0.4227676484338475,0.048930464773699556,-0.06984318900457609,True,False,1,0,0,0,14.4408102239656,0,1456.974602953672,12.893580557112145,227.0,163.0
663,abf548d5fc0e755984d8602456e3258b,Los Angeles Angels,Chicago White Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4467698691350144,0.5532301308649856,-0.045840968303409224,0.0249282440725328,False,True,0,1,0,0,14.56974602953672,0,1442.4048569241354,0.0,227.0,164.0
664,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5772323515661524,0.4227676484338475,0.01776098592738584,-0.0401953145291154,True,False,1,0,0,0,14.424048569241354,0,1453.7623754825931,11.357518558457759,228.0,164.0
665,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6895970009372071,0.3104029990627929,0.03561776218288182,-0.053233364573570696,True,False,0,1,0,0,14.537623754825931,0,1439.2247517277672,0.0,228.0,165.0
666,9d79d1d6675a8959e0a0dd439f31571f,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7300287153415242,0.2699712846584757,0.06336204867485762,-0.08090590832398042,True,False,1,0,0,0,14.392247517277672,0,1446.420875486406,7.196123758638836,229.0,165.0
667,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5772323515661524,0.4227676484338475,-0.0008267201638054722,-0.015828842794222586,False,False,0,0,0,0,0.0,0,1446.420875486406,0.0,229.0,165.0
668,eabd367f3e7f5f1556c5d02e702a5afb,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5452223654527876,0.4547776345472124,0.003937961783062827,-0.028314152892401134,False,False,0,0,0,0,0.0,0,1446.420875486406,0.0,229.0,165.0
