,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
512,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6446992432618717,0.3553007567381284,0.05622187700672765,-0.07573372602049222,True,False,0,1,0,0,12.017254295580184,0,1189.708175262438,0.0,184.0,134.0
513,10aefa25ffb9a47f02f2f5896e3e71d7,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7466302367941713,0.2533697632058287,0.032344522508456985,-0.05527221210281319,True,False,1,0,0,0,11.89708175262438,0,1194.4670079634877,4.758832701049752,185.0,134.0
514,62848248f7df35041f56af0144ac7fe8,St. Louis Cardinals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6714852311867238,0.3285147688132762,0.06518601858829853,-0.0830078649315798,True,False,1,0,0,0,11.944670079634877,0,1202.223287235978,7.75627927249018,186.0,134.0
515,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7202435312024353,0.2797564687975647,0.01610151936811577,-0.036699227404966894,True,False,1,0,0,0,12.02223287235978,0,1207.2746455857089,5.051358349731,187.0,134.0
516,4a54e6971924fd9ea31cd0750ead3802,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3050739418663947,0.6949260581336053,-0.03739181155826282,0.01960138280892998,False,True,1,0,0,0,12.07274645585709,0,1213.0788506125632,5.80420502685437,188.0,134.0
517,5fdf798e3d983392916f603dc624b78c,Pittsburgh Pirates,St. Louis Cardinals,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3515640973216111,0.6484359026783889,-0.037540961044147614,0.016082961501918347,False,True,0,1,0,0,12.130788506125633,0,1200.9480621064376,0.0,188.0,135.0
518,6a33c7f3d01cee5b52a456a177946930,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3050739418663947,0.6949260581336053,-0.06122642443397158,0.04094681937928002,False,True,1,0,0,0,12.009480621064377,0,1207.3022846572653,6.354222550827712,189.0,135.0
519,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4304954728370221,0.569504527162978,0.003145045486594833,-0.022332207530899595,False,False,0,0,0,0,0.0,0,1207.3022846572653,0.0,189.0,135.0
520,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4304954728370221,0.569504527162978,-0.059700605594350364,0.03679424678914622,False,True,0,1,0,0,12.073022846572654,0,1195.2292618106926,0.0,189.0,136.0
521,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4795464991573464,0.5204535008426536,-0.035016607638770125,0.01064957927402621,False,True,1,0,0,0,11.952292618106926,0,1206.7218508665646,11.492589055872044,190.0,136.0
522,3f0b3b15beb4e147ee703bfe605203a5,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8259661530689568,0.1740338469310431,0.10144824673286867,-0.12270205811346721,True,False,1,0,0,0,12.067218508665647,0,1211.3101468774641,4.5882960108994855,191.0,136.0
523,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8259661530689568,0.1740338469310431,0.16380399090679465,-0.183109010211814,True,False,0,1,0,0,12.113101468774643,0,1199.1970454086895,0.0,191.0,137.0
524,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6056856253008853,0.3943143746991147,-0.015526495911235894,-0.004091999802877333,False,False,0,0,0,0,0.0,0,1199.1970454086895,0.0,191.0,137.0
525,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6056856253008853,0.3943143746991147,0.002511022126282181,-0.024095667141889432,False,False,0,0,0,0,0.0,0,1199.1970454086895,0.0,191.0,137.0
526,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6056856253008853,0.3943143746991147,-0.015526495911235894,-0.0025110221262821253,False,False,0,0,0,0,0.0,0,1199.1970454086895,0.0,191.0,137.0
527,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4304954728370221,0.569504527162978,-0.026125531729187912,0.0042871358586301644,False,False,0,0,0,0,0.0,0,1199.1970454086895,0.0,191.0,137.0
528,cc4204e31c44a40f4f5989c67a268c33,Cleveland Indians,Milwaukee Brewers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6056856253008853,0.3943143746991147,0.02762655357092747,-0.04428211652895542,True,False,0,1,0,0,11.991970454086896,0,1187.2050749546027,0.0,191.0,138.0
529,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6446992432618717,0.3553007567381284,0.05792238375773939,-0.07759967616230451,True,False,1,0,0,0,11.872050749546027,0,1195.5656740740012,8.36059911939861,192.0,138.0
530,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6714852311867238,0.3285147688132762,0.0391322900102532,-0.060590289552482524,True,False,0,1,0,0,11.955656740740013,0,1183.610017333261,0.0,192.0,139.0
532,18bba70566c845ed2ac397a819b477a1,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6056856253008853,0.3943143746991147,0.03487017465710851,-0.05411611857442794,True,False,0,1,0,0,11.83610017333261,0,1171.7739171599285,0.0,192.0,140.0
533,3edd59b931358ba98f01969131fe7d4a,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5599643271708048,0.4400356728291951,-0.05689391037708791,0.0384292471263839,False,True,0,1,0,0,11.717739171599286,0,1160.0561779883292,0.0,192.0,141.0
534,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5389233655650165,0.4610766344349835,0.004039644634784012,-0.026728243613796998,False,False,0,0,0,0,0.0,0,1160.0561779883292,0.0,192.0,141.0
535,6ea199558e583f29a6fd04990e75957d,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4959016393442622,0.5040983606557377,0.0032908019058385807,-0.02420352613671517,False,False,0,0,0,0,0.0,0,1160.0561779883292,0.0,192.0,141.0
536,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.447255291005291,0.5527447089947091,-0.04054958704348949,0.017860988064476557,False,True,1,0,0,0,11.600561779883291,0,1170.1436230143147,10.08744502598547,193.0,141.0
537,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4959016393442622,0.5040983606557377,-0.023329129886507094,-0.0008521343937673009,False,False,0,0,0,0,0.0,0,1170.1436230143147,0.0,193.0,141.0
538,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.447255291005291,0.5527447089947091,-0.06493983094592853,0.04054958704348954,False,True,0,1,0,0,11.701436230143146,0,1158.4421867841716,0.0,193.0,142.0
539,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5846446636950969,0.415355336304903,-0.00041757696880351247,-0.019427272390749095,False,False,0,0,0,0,0.0,0,1158.4421867841716,0.0,193.0,142.0
540,bbb063f2c69b878b9812af7c0103b63c,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4092651757188498,0.5907348242811501,0.010858801216857783,-0.03047729693097112,True,False,0,1,0,0,11.584421867841716,0,1146.8577649163299,0.0,193.0,143.0
541,b3e1d45266feda54b15a21cf152262b2,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5389233655650165,0.4610766344349835,0.015113841755492685,-0.03892336556501652,True,False,1,0,0,0,11.468577649163299,0,1157.2837445973873,10.425979681057544,194.0,143.0
542,dc304931a24a7d293c19ad35c29207b6,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6446992432618717,0.3553007567381284,0.02784100571397896,-0.04792504971348449,True,False,0,1,0,0,11.572837445973873,0,1145.7109071514135,0.0,194.0,144.0
543,083f3aaa7b83b33f02a46a644b5276c9,Philadelphia Phillies,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4959016393442622,0.5040983606557377,-0.03898208158597033,0.016293482606957177,False,True,0,1,0,0,11.457109071514136,0,1134.2537980798993,0.0,194.0,145.0
544,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4120820771273005,0.5879179228726994,-0.04246337741815398,0.022700531568351612,False,True,0,1,0,0,11.342537980798992,0,1122.9112600991002,0.0,194.0,146.0
545,9d07c260d509474f0e752f5cfc37d184,Cleveland Indians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6056856253008853,0.3943143746991147,-0.011172612247007385,-0.0089114317524982,False,False,0,0,0,0,0.0,0,1122.9112600991002,0.0,194.0,146.0
546,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4120820771273005,0.5879179228726994,0.01682516013125307,-0.03755024192130807,True,False,1,0,0,0,11.229112600991002,0,1140.0918023786164,17.18054227951623,195.0,146.0
547,0d2d1d113b8834e525a9acebf0bdf225,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4795464991573464,0.5204535008426536,-0.09126895148643044,0.07202300756911101,False,True,1,0,0,0,11.400918023786165,0,1154.1149315478733,14.023129169256983,196.0,146.0
548,7d6567de6210eb1a4a1da8d9740c1c9d,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6714852311867238,0.3285147688132762,0.0391322900102532,-0.05908213041153004,True,False,1,0,0,0,11.541149315478734,0,1160.8249020801284,6.7099705322550784,197.0,146.0
549,3cf38c2d124bbcdf24aae04b1a7def12,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3502798507462686,0.6497201492537313,-0.03286191170583869,0.013356512890094985,False,True,1,0,0,0,11.608249020801283,0,1167.458187234872,6.63328515474359,198.0,146.0
550,830ebd159d388e39f14fd785472a4bc5,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.833976833976834,0.166023166023166,0.0527952147208165,-0.0726403184637075,True,False,0,1,0,0,11.67458187234872,0,1155.7836053625233,0.0,198.0,147.0
551,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6056856253008853,0.3943143746991147,-0.003689374699114678,-0.013848890607007724,False,False,0,0,0,0,0.0,0,1155.7836053625233,0.0,198.0,147.0
552,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6714852311867238,0.3285147688132762,0.026095160264737904,-0.04742508081078389,True,False,1,0,0,0,11.557836053625234,0,1162.134064732647,6.3504593701237555,199.0,147.0
553,6c01d01be6d62d0acd9511f24c0a513d,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.447255291005291,0.5527447089947091,0.006726656644057583,-0.025314362735248785,False,False,0,0,0,0,0.0,0,1162.134064732647,0.0,199.0,147.0
554,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6714852311867238,0.3285147688132762,0.013950984611381334,-0.03512159482308741,True,False,1,0,0,0,11.62134064732647,0,1168.1868463197961,6.0527815871492034,200.0,147.0
555,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.9285714285714286,0.0714285714285714,0.1507936507936508,-0.17247386759581881,True,False,0,1,0,0,11.681868463197961,0,1156.504977856598,0.0,200.0,148.0
556,c5c63a1ffc42e0e368ff256fcd679fdc,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5389233655650165,0.4610766344349835,-0.006531179889528893,-0.01511384175549263,False,False,0,0,0,0,0.0,0,1156.504977856598,0.0,200.0,148.0
557,f0251224f1484e39bb8d3a7af41f48a3,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4959016393442622,0.5040983606557377,-0.0596539162112934,0.038982081585970274,False,True,0,1,0,0,11.565049778565982,0,1144.9399280780322,0.0,200.0,149.0
558,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4120820771273005,0.5879179228726994,-0.00985885114274171,-0.007223777532158859,False,False,0,0,0,0,0.0,0,1144.9399280780322,0.0,200.0,149.0
559,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7220930232558139,0.2779069767441861,0.03755043650502532,-0.05542635658914724,True,False,1,0,0,0,11.449399280780321,0,1150.2161489447512,5.276220866719042,201.0,149.0
560,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.8205607476635515,0.1794392523364485,0.11125842208215608,-0.1320872274143303,True,False,0,1,0,0,11.502161489447513,0,1138.7139874553038,0.0,201.0,150.0
561,8af38d358959f9bc095a4af680820e63,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6405620198127319,0.3594379801872681,-0.0010150411191677255,-0.016501869436791994,False,False,0,0,0,0,0.0,0,1138.7139874553038,0.0,201.0,150.0
562,929986ab9d1869d238f3b9672b8cf0bb,Kansas City Royals,Toronto Blue Jays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4092651757188498,0.5907348242811501,-0.04322351206395558,0.02363525718158299,False,True,0,1,0,0,11.38713987455304,0,1127.3268475807508,0.0,201.0,151.0
563,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5389233655650165,0.4610766344349835,-0.02629402573933126,0.004455629868773459,False,False,0,0,0,0,0.0,0,1127.3268475807508,0.0,201.0,151.0
564,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7466302367941713,0.2533697632058287,0.08909599021882886,-0.11026660043053488,True,False,1,0,0,0,11.273268475807509,0,1133.1983415785674,5.871493997816411,202.0,151.0
565,047d728d30a8ea3837de221ff1228591,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5389233655650165,0.4610766344349835,0.004039644634784012,-0.026728243613796998,False,False,0,0,0,0,0.0,0,1133.1983415785674,0.0,202.0,151.0
566,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5389233655650165,0.4610766344349835,-0.0002471413474258721,-0.022015153004630028,False,False,0,0,0,0,0.0,0,1133.1983415785674,0.0,202.0,151.0
568,619df1d813c354130e14daed72e36550,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6056856253008853,0.3943143746991147,-0.0006135872975399081,-0.018908765796753102,False,False,0,0,0,0,0.0,0,1133.1983415785674,0.0,202.0,151.0
569,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8259661530689568,0.1740338469310431,0.11168043878324252,-0.1346081283775988,True,False,0,1,0,0,11.331983415785674,0,1121.8663581627816,0.0,202.0,152.0
570,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7488524590163934,0.2511475409836065,0.05466285656991021,-0.0735277836917182,True,False,1,0,0,0,11.218663581627816,0,1126.8085007097543,4.9421425469726055,203.0,152.0
571,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.447255291005291,0.5527447089947091,0.03403215050942321,-0.053554503603716164,True,False,0,1,0,0,11.268085007097543,0,1115.5404157026567,0.0,203.0,153.0
572,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.447255291005291,0.5527447089947091,-0.057695204044213966,0.03351393976393979,False,True,0,1,0,0,11.155404157026567,0,1104.38501154563,0.0,203.0,154.0
573,35fbbd1f0225e1fc4d66a6ad22f16c50,Chicago Cubs,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4120820771273005,0.5879179228726994,-0.032362367317143925,0.013449837766316364,False,True,1,0,0,0,11.043850115456301,0,1112.565641260783,8.180629715152815,204.0,154.0
575,073f4c0a9e56d63628aed0c3ac193c07,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4532215793898037,0.5467784206101963,-0.022968896800672434,0.001323875155650911,False,False,0,0,0,0,0.0,0,1112.565641260783,0.0,204.0,154.0
576,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.447255291005291,0.5527447089947091,-0.01786098806447639,-0.002810846560846514,False,False,0,0,0,0,0.0,0,1112.565641260783,0.0,204.0,154.0
577,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6056856253008853,0.3943143746991147,0.06440122163116058,-0.08877741274049883,True,False,0,1,0,0,11.12565641260783,0,1101.439984848175,0.0,204.0,155.0
578,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7488524590163934,0.2511475409836065,0.042970106075216896,-0.06530815521892513,True,False,0,1,0,0,11.014399848481752,0,1090.4255849996932,0.0,204.0,156.0
579,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6056856253008853,0.3943143746991147,-0.015526495911235894,-0.005685625300885344,False,False,0,0,0,0,0.0,0,1090.4255849996932,0.0,204.0,156.0
580,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3502798507462686,0.6497201492537313,-0.0698882164806221,0.05132657495654258,False,True,1,0,0,0,10.904255849996932,0,1097.7438775164696,7.318292516776465,205.0,156.0
581,64b5dabd1f290b8cf2c75595daa47536,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6841491841491842,0.3158508158508158,-0.019992827685135328,-0.0006048803517157975,False,False,0,0,0,0,0.0,0,1097.7438775164696,0.0,205.0,156.0
582,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6841491841491842,0.3158508158508158,0.0809745809745811,-0.1025592259901883,True,False,1,0,0,0,10.977438775164696,0,1104.9658767106569,7.2219991941873,206.0,156.0
583,15c1b4122e3bc462d8010def52f5d804,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5389233655650165,0.4610766344349835,-0.0002471413474258721,-0.022015153004630028,False,False,0,0,0,0,0.0,0,1104.9658767106569,0.0,206.0,156.0
584,f95a59090a1b4dbc3305f56130384bb1,Cleveland Indians,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4120820771273005,0.5879179228726994,-0.01164673643202152,-0.007223777532158859,False,False,0,0,0,0,0.0,0,1104.9658767106569,0.0,206.0,156.0
585,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.447255291005291,0.5527447089947091,-0.01570767195767192,-0.0067266566440574715,False,False,0,0,0,0,0.0,0,1104.9658767106569,0.0,206.0,156.0
586,a0c222e190f351c260deab31c5cd15ae,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6056856253008853,0.3943143746991147,0.054116118574427885,-0.0751691933760027,True,False,0,1,0,0,11.04965876710657,0,1093.9162179435502,0.0,206.0,157.0
587,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8259661530689568,0.1740338469310431,0.13177655062247362,-0.15064147774428158,True,False,1,0,0,0,10.939162179435503,0,1098.735232119513,4.819014175962776,207.0,157.0
588,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.833976833976834,0.166023166023166,0.07669528057877573,-0.09782907672089733,True,False,1,0,0,0,10.98735232119513,0,1102.2568194019475,3.521587282434337,208.0,157.0
589,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6714852311867238,0.3285147688132762,0.009323069024561592,-0.027357117307720225,False,False,0,0,0,0,0.0,0,1102.2568194019475,0.0,208.0,157.0
590,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.447255291005291,0.5527447089947091,0.014354858104858093,-0.03403215050942321,True,False,1,0,0,0,11.022568194019476,0,1116.696383736113,14.439564334165514,209.0,157.0
591,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4120820771273005,0.5879179228726994,-0.0343464943012709,0.017102472228922583,False,True,0,1,0,0,11.166963837361129,0,1105.5294198987517,0.0,209.0,158.0
592,73ba558112fe94245133309a7410f066,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4120820771273005,0.5879179228726994,-0.03836837332314991,0.018952405631320057,False,True,0,1,0,0,11.055294198987518,0,1094.4741256997643,0.0,209.0,159.0
593,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4790152301834545,0.5209847698165455,0.04233400747603089,-0.06060518834245032,True,False,1,0,0,0,10.944741256997643,0,1108.5928419212912,14.11871622152696,210.0,159.0
594,eb898cc43927a1be0c1c1f091da52f4d,New York Yankees,Toronto Blue Jays,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6056856253008853,0.3943143746991147,-0.02666731587558524,0.006717475474308454,False,False,0,0,0,0,0.0,0,1108.5928419212912,0.0,210.0,159.0
595,d0e94ed05a5fa575b3b091594b8c6edb,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4795464991573464,0.5204535008426536,-0.05316378121648535,0.030257422411281154,False,True,1,0,0,0,11.085928419212912,0,1120.1222074772727,11.52936555598143,211.0,159.0
596,f46f0b4f9456a9864410c1e658e7c323,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7205778717406625,0.2794221282593375,0.04952524016171511,-0.0690099274897914,True,False,1,0,0,0,11.201222074772728,0,1125.6130026119652,5.4907951346925135,212.0,159.0
597,68ac6e6bde3458d76d4fa7b7ebae8183,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6056856253008853,0.3943143746991147,0.020623384636984876,-0.04046823399653743,True,False,1,0,0,0,11.256130026119651,0,1133.5960735524754,7.983070940510391,213.0,159.0
598,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4120820771273005,0.5879179228726994,0.005578012086650097,-0.0259816910269145,False,False,0,0,0,0,0.0,0,1133.5960735524754,0.0,213.0,159.0
599,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.447255291005291,0.5527447089947091,-0.024442822202256187,0.003195159445159468,False,False,0,0,0,0,0.0,0,1133.5960735524754,0.0,213.0,159.0
600,d17f1f9c2191883b8751774c8a85b27f,Chicago White Sox,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6714852311867238,0.3285147688132762,0.013950984611381334,-0.03380407176643391,True,False,1,0,0,0,11.335960735524754,0,1139.5002197688946,5.904146216419143,214.0,159.0
601,8a89cda728fdfa146528fe989f628e9b,Tampa Bay Rays,Chicago White Sox,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6215349075975359,0.378465092402464,-0.040627254564626236,0.018752862186636687,False,True,0,1,0,0,11.395002197688946,0,1128.1052175712057,0.0,214.0,160.0
602,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4120820771273005,0.5879179228726994,-0.008085990099590212,-0.010475651424489363,False,False,0,0,0,0,0.0,0,1128.1052175712057,0.0,214.0,160.0
603,e074d1a8c2cf0e70bb09d23d0ec86aab,Detroit Tigers,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.447255291005291,0.5527447089947091,-0.05274470899470901,0.02893518518518523,False,True,0,1,0,0,11.281052175712057,0,1116.8241653954935,0.0,214.0,161.0
604,bc991a2d384f860b3bf1ff631125231c,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8005607476635515,0.1994392523364486,0.10637114521706825,-0.12523607233887607,True,False,1,0,0,0,11.168241653954935,0,1121.7440956395264,4.919930244033011,215.0,161.0
605,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5389233655650165,0.4610766344349835,-0.022480143206913272,0.0023610381047082796,False,False,0,0,0,0,0.0,0,1121.7440956395264,0.0,215.0,161.0
