,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
579,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2606089666746583,0.7393910333253417,-0.06833840174639427,0.04520143087885853,False,True,1,0,0,0,13.731674328694893,0,1379.2166286090026,6.049195739513169,206.0,150.0
580,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.42519434178667,0.57480565821333,-0.015334292574563424,-0.00325341351662789,False,False,0,0,0,0,0.0,0,1379.2166286090026,0.0,206.0,150.0
581,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5802277432712215,0.4197722567287785,-0.029147256728778492,0.00993619115500799,False,False,0,0,0,0,0.0,0,1379.2166286090026,0.0,206.0,150.0
582,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6190476190476191,0.3809523809523809,0.015873015873015928,-0.03571428571428581,True,False,1,0,0,0,13.792166286090026,0,1388.2904222182724,9.073793609269755,207.0,150.0
584,f2b1020f3470d227c1d7bf01b661b6fa,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5548004626951996,0.4451995373048004,-0.0007550928603560214,-0.019916741764966994,False,False,0,0,0,0,0.0,0,1388.2904222182724,0.0,207.0,150.0
586,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6679177856251718,0.3320822143748282,0.013938546870846502,-0.03288128927480677,True,False,0,1,0,0,13.882904222182724,0,1374.4075179960896,0.0,207.0,151.0
587,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6023065476190477,0.3976934523809523,-0.03004639355742289,0.008588394015193568,False,False,0,0,0,0,0.0,0,1374.4075179960896,0.0,207.0,151.0
588,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6649188761377127,0.3350811238622873,0.048060638589820015,-0.0681446825893256,True,False,0,1,0,0,13.744075179960896,0,1360.6634428161287,0.0,207.0,152.0
590,cdc9f6cf22f1221b10b05f121e3bbf59,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5548004626951996,0.4451995373048004,-0.017849109954373055,-0.0012290341237710112,False,False,0,0,0,0,0.0,0,1360.6634428161287,0.0,207.0,152.0
591,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.726531240381656,0.2734687596183441,0.09417829920518539,-0.112631626482042,True,False,0,1,0,0,13.606634428161287,0,1347.0568083879675,0.0,207.0,153.0
593,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5395414929897688,0.4604585070102311,-0.05560020741508942,0.03851757874018891,False,True,1,0,0,0,13.470568083879675,0,1365.5114866628826,18.454678274915157,208.0,153.0
594,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4992277140335392,0.5007722859664607,-0.008161448528037185,-0.01379082082965577,False,False,0,0,0,0,0.0,0,1365.5114866628826,0.0,208.0,153.0
595,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4650575916230366,0.5349424083769634,0.018629020194465218,-0.035873042266813426,True,False,0,1,0,0,13.655114866628827,0,1351.8563717962538,0.0,208.0,154.0
597,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,0,100.0,-110.0,0.5,0.5238095238095238,0.4992277140335392,0.5007722859664607,-0.000772285966460784,-0.023037237843063108,False,False,0,0,0,0,0.0,0,1351.8563717962538,0.0,208.0,154.0
598,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5548004626951996,0.4451995373048004,-0.03367690355994446,0.014165054546179778,False,True,0,1,0,0,13.518563717962538,0,1338.3378080782913,0.0,208.0,155.0
599,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4650575916230366,0.5349424083769634,-0.037429970566018156,0.01341130789849454,False,True,0,1,0,0,13.383378080782913,0,1324.9544299975084,0.0,208.0,156.0
601,81179ccd68902bb36f0d013326ab9715,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.726531240381656,0.2734687596183441,0.03709024659283611,-0.05656424368198587,True,False,1,0,0,0,13.249544299975085,0,1330.9226931956955,5.968263198186976,209.0,156.0
602,67c5bdabe99f7c78a9904cd626d73014,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5395414929897688,0.4604585070102311,-0.016014062565786746,-0.004657772059536269,False,False,0,0,0,0,0.0,0,1330.9226931956955,0.0,209.0,156.0
603,f1cd9ee0446c2def10a76f12f188aa04,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2584927826022664,0.7415072173977335,-0.07373313101899603,0.052066223608913664,False,True,0,1,0,0,13.309226931956955,0,1317.6134662637385,0.0,209.0,157.0
604,9d7fb17c8becacdeaf4675bf4ddf789a,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4324474221315112,0.5675525778684888,0.03719050513546379,-0.05650757250745109,True,False,0,1,0,0,13.176134662637384,0,1304.437331601101,0.0,209.0,158.0
605,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5802277432712215,0.4197722567287785,-0.052125197905249054,0.033671870628392386,False,True,1,0,0,0,13.044373316011011,0,1325.1778851735585,20.740553572457507,210.0,158.0
606,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6190476190476191,0.3809523809523809,-0.006420545746388395,-0.01274840644919395,False,False,0,0,0,0,0.0,0,1325.1778851735585,0.0,210.0,158.0
607,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.575091575091575,0.4249084249084249,-0.03428342490842495,0.016745159602302495,False,True,1,0,0,0,13.251778851735585,0,1344.392964508575,19.215079335016597,211.0,158.0
608,b0b94108aa0b7b3fc6b4dd7cf68fb987,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5599366308748459,0.440063369125154,-0.04323797229975723,0.02165332728414987,False,True,1,0,0,0,13.44392964508575,0,1363.0800267152442,18.687062206669193,212.0,158.0
609,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5388361638361638,0.4611638361638361,0.026641041884944316,-0.05103128578738342,True,False,1,0,0,0,13.630800267152443,0,1376.0617412553895,12.981714540145184,213.0,158.0
610,31f34af813e592cad4fef2024f63a729,Tampa Bay Rays,St. Louis Cardinals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.575091575091575,0.4249084249084249,-0.06648548584032454,0.0446802880262957,False,True,0,1,0,0,13.760617412553895,0,1362.3011238428355,0.0,213.0,159.0
611,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.575091575091575,0.4249084249084249,-0.031207637506850183,0.013385791163568916,False,True,1,0,0,0,13.623011238428356,0,1381.7820299137882,19.48090607095255,214.0,159.0
613,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.726531240381656,0.2734687596183441,0.0901676040180196,-0.10967300283376319,True,False,1,0,0,0,13.817820299137882,0,1389.6779272275812,7.895897313793075,215.0,159.0
614,f5514d583dbf0a60762350aab5a67c33,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6679177856251718,0.3320822143748282,0.031554149261535436,-0.049597174938148914,True,False,0,1,0,0,13.896779272275813,0,1375.7811479553054,0.0,215.0,160.0
615,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7714932126696833,0.2285067873303167,0.06735120083536372,-0.0879489088722149,True,False,1,0,0,0,13.757811479553055,0,1381.5617410139412,5.780593058635738,216.0,160.0
616,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4719066308613922,0.5280933691386078,-0.03304386418811278,0.008862599907838553,False,False,0,0,0,0,0.0,0,1381.5617410139412,0.0,216.0,160.0
617,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4318045112781954,0.5681954887218046,-0.029024981809362194,0.008724123083038049,False,False,0,0,0,0,0.0,0,1381.5617410139412,0.0,216.0,160.0
618,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5395414929897688,0.4604585070102311,0.02734637103854931,-0.05173661494098841,True,False,0,1,0,0,13.815617410139412,0,1367.7461236038018,0.0,216.0,161.0
619,998ecf3e069612c5099b78cda6b90907,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4390575916230366,0.5609424083769634,-0.02605868744673079,0.005386852821407828,False,False,0,0,0,0,0.0,0,1367.7461236038018,0.0,216.0,161.0
620,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,0,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2159090909090909,0.7840909090909091,-0.054361179361179374,0.03222986690728624,False,True,1,0,0,0,13.677461236038019,0,1372.2601372130553,4.514013609253471,217.0,161.0
622,f37b545102e3d6fdbec575193fad4393,St. Louis Cardinals,Milwaukee Brewers,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5395414929897688,0.4604585070102311,-0.012028013736688603,-0.00683121261593711,False,False,0,0,0,0,0.0,0,1372.2601372130553,0.0,217.0,161.0
623,a17d0403abd93dde322e3045776521e9,Seattle Mariners,Oakland Athletics,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3966836734693877,0.6033163265306123,0.009086774244581486,-0.029036614645858272,False,False,0,0,0,0,0.0,0,1372.2601372130553,0.0,217.0,161.0
624,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4390575916230366,0.5609424083769634,0.011707164272609316,-0.030894326316914134,True,False,1,0,0,0,13.722601372130553,0,1390.64842305171,18.38828583865494,218.0,161.0
625,54fbf0bc21d49bd1b781e27b44187552,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5395414929897688,0.4604585070102311,0.02031072375899956,-0.044491988039273844,True,False,0,1,0,0,13.906484230517101,0,1376.741938821193,0.0,218.0,162.0
626,291ad5c89cb5d3e121b5bc4b56c724c1,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5395414929897688,0.4604585070102311,-0.02186201578216096,0.0017429106799559113,False,False,0,0,0,0,0.0,0,1376.741938821193,0.0,218.0,162.0
627,7a6cb804c27af9e5f76fbd12a5df7bf8,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5802277432712215,0.4197722567287785,-0.04098437794089971,0.02136588222678648,False,True,0,1,0,0,13.767419388211929,0,1362.974519432981,0.0,218.0,163.0
629,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5802277432712215,0.4197722567287785,0.02865823654476407,-0.04971131134633888,True,False,1,0,0,0,13.62974519432981,0,1374.0556130869077,11.081093653926676,219.0,163.0
630,0cb6a67e66e64f865e830f379af86c88,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.42519434178667,0.57480565821333,-0.002156085563757293,-0.01703107648054758,False,False,0,0,0,0,0.0,0,1374.0556130869077,0.0,219.0,163.0
631,f5dfc1e18834ee4cf71bdf2c105f0e7a,Pittsburgh Pirates,Chicago White Sox,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4719066308613922,0.5280933691386078,0.004616911235223953,-0.025478059432820777,False,False,0,0,0,0,0.0,0,1374.0556130869077,0.0,219.0,163.0
632,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.42519434178667,0.57480565821333,0.04205257933456269,-0.06155797815030639,True,False,0,1,0,0,13.740556130869077,0,1360.3150569560387,0.0,219.0,164.0
633,c3cfe218872cc043e003a9385c4e9088,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6649188761377127,0.3350811238622873,0.09045079103132969,-0.10739675224390743,True,False,1,0,0,0,13.603150569560388,0,1370.3914647853426,10.07640782930399,220.0,164.0
634,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4719066308613922,0.5280933691386078,-0.06080364951243955,0.037897290707235354,False,True,0,1,0,0,13.703914647853425,0,1356.687550137489,0.0,220.0,165.0
635,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6220465285350781,0.3779534714649218,-0.023343542386907723,0.003421636258929328,False,False,0,0,0,0,0.0,0,1356.687550137489,0.0,220.0,165.0
636,9feba52fb4704fce10450cf7f18dba1b,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5388361638361638,0.4611638361638361,-0.056305536568694414,0.0392229078937939,False,True,1,0,0,0,13.566875501374891,0,1375.2741695743728,18.586619436883602,221.0,165.0
637,487fe1fb19115cdebb6dd61613c4c9be,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5548004626951996,0.4451995373048004,0.042605340743980036,-0.06699558464641914,True,False,1,0,0,0,13.752741695743728,0,1388.3720188084144,13.097849234041645,222.0,165.0
639,33d4d957f15626fe5297fce00981c8a8,Detroit Tigers,Chicago White Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.42519434178667,0.57480565821333,0.029937424790622558,-0.0506625065806775,True,False,0,1,0,0,13.883720188084144,0,1374.4882986203302,0.0,222.0,166.0
640,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.575091575091575,0.4249084249084249,0.00612605785019571,-0.02758026287438048,False,False,0,0,0,0,0.0,0,1374.4882986203302,0.0,222.0,166.0
641,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5395414929897688,0.4604585070102311,-0.010008056559780765,-0.011239606197316065,False,False,0,0,0,0,0.0,0,1374.4882986203302,0.0,222.0,166.0
642,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6046875,0.3953124999999999,0.0196252593360996,-0.039470108695652206,True,False,1,0,0,0,13.744882986203303,0,1384.2364425821766,9.748143961846313,223.0,166.0
643,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6679177856251718,0.3320822143748282,0.03556484444870123,-0.057022843990930494,True,False,1,0,0,0,13.842364425821765,0,1392.284328876259,8.047886294082423,224.0,166.0
644,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5548004626951996,0.4451995373048004,0.049849967645694604,-0.07403123192596889,True,False,1,0,0,0,13.922843288762591,0,1405.934175237791,13.649846361531951,225.0,166.0
645,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7788461538461539,0.2211538461538461,0.05432824751006571,-0.07558205889066422,True,False,1,0,0,0,14.05934175237791,0,1411.2799325580868,5.345757320295783,226.0,166.0
646,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5548004626951996,0.4451995373048004,-0.006603046076730235,-0.013516059025474814,False,False,0,0,0,0,0.0,0,1411.2799325580868,0.0,226.0,166.0
647,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4471426980060153,0.5528573019939846,-0.03362653276321548,0.011572898324259895,False,True,0,1,0,0,14.112799325580868,0,1397.1671332325059,0.0,226.0,167.0
648,36c1a61f1a6c76f80189b6c8c97e0aa9,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4650575916230366,0.5349424083769634,-0.03245484618790867,0.00887605766606292,False,False,0,0,0,0,0.0,0,1397.1671332325059,0.0,226.0,167.0
649,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2894911872297971,0.7105088127702028,-0.08364314112841187,0.06511874184821698,False,True,1,0,0,0,13.971671332325059,0,1404.8438757227943,7.676742490288494,227.0,167.0
651,94ab27ff62f3fba2a272702a3c64bcf9,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5548004626951996,0.4451995373048004,-0.021470723745478426,0.002721661198605674,False,False,0,0,0,0,0.0,0,1404.8438757227943,0.0,227.0,167.0
652,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,1,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.726531240381656,0.2734687596183441,0.010622149472565012,-0.034223548073963606,True,False,1,0,0,0,14.048438757227943,0,1410.4186530074087,5.574777284614263,228.0,167.0
653,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7184903047091413,0.2815096952908587,0.004204590423427024,-0.027132280017783228,False,False,0,0,0,0,0.0,0,1410.4186530074087,0.0,228.0,167.0
654,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5395414929897688,0.4604585070102311,-0.05229524170410871,0.033108079659803835,False,True,1,0,0,0,14.104186530074088,0,1429.318262957708,18.89960995029928,229.0,167.0
655,5a012eeeba6fc6586ff882a0d7e4e5a6,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7788461538461539,0.2211538461538461,0.1533779890521464,-0.17254694124772874,True,False,1,0,0,0,14.29318262957708,0,1437.8770549514666,8.55879199375873,230.0,167.0
656,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4390575916230366,0.5609424083769634,-0.007370979805534805,-0.009873042266813403,False,False,0,0,0,0,0.0,0,1437.8770549514666,0.0,230.0,167.0
657,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7788461538461539,0.2211538461538461,0.015252773231496652,-0.03994275959027921,True,False,1,0,0,0,14.378770549514666,0,1442.3286867005422,4.451631749075748,231.0,167.0
658,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2894911872297971,0.7105088127702028,-0.08929669155808168,0.07022104298603016,False,True,1,0,0,0,14.423286867005423,0,1450.4316568505453,8.102970150003047,232.0,167.0
660,61d0a345a6d4a57fa7020997734b32f5,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5388361638361638,0.4611638361638361,0.015026640026640004,-0.038836163836163895,True,False,1,0,0,0,14.504316568505454,0,1463.6173991855503,13.185742335004957,233.0,167.0
661,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4471426980060153,0.5528573019939846,0.01979227065558803,-0.0389794326998929,True,False,1,0,0,0,14.636173991855504,0,1483.2298723346366,19.612473149086377,234.0,167.0
662,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4390575916230366,0.5609424083769634,0.02753495787818061,-0.04535680422146182,True,False,0,1,0,0,14.832298723346367,0,1468.3975736112902,0.0,234.0,168.0
663,7c411d112c344074d40b4be1bda6234c,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7006331618519984,0.2993668381480016,0.03847099968983625,-0.05905610092009872,True,False,1,0,0,0,14.683975736112902,0,1475.88939796645,7.491824355159644,235.0,168.0
664,7175244107e490f6d92f0178ef210775,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5802277432712215,0.4197722567287785,-0.016546450277165614,-0.0021686715412637114,False,False,0,0,0,0,0.0,0,1475.88939796645,0.0,235.0,168.0
665,93c0787caae759941cfd206ad2959cc9,New York Mets,St. Louis Cardinals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5548004626951996,0.4451995373048004,-0.0435931116019892,0.02503147007790968,False,True,1,0,0,0,14.7588939796645,0,1496.256671658387,20.367273691937008,236.0,168.0
666,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6176190476190476,0.3823809523809524,0.014444444444444482,-0.03428571428571431,True,False,1,0,0,0,14.96256671658387,0,1506.1004655508764,9.843793892489389,237.0,168.0
667,242ce48efcd122e9ddc120154ab10639,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6190476190476191,0.3809523809523809,0.04098854731766122,-0.05957625340885253,True,False,1,0,0,0,15.061004655508764,0,1517.0938996059922,10.993434055115886,238.0,168.0
668,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2606089666746583,0.7393910333253417,-0.05385644213037305,0.03008870774394634,False,True,1,0,0,0,15.170938996059922,0,1523.311497555197,6.217597949204886,239.0,168.0
669,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5548004626951996,0.4451995373048004,-0.010416928609148224,-0.009345917240654089,False,False,0,0,0,0,0.0,0,1523.311497555197,0.0,239.0,168.0
670,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5395414929897688,0.4604585070102311,-0.10203556794213076,0.08451865738617104,False,True,0,1,0,0,15.23311497555197,0,1508.0783825796452,0.0,239.0,169.0
671,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3966836734693877,0.6033163265306123,-0.011479591836734693,-0.00605867346938771,False,False,0,0,0,0,0.0,0,1508.0783825796452,0.0,239.0,169.0
672,77f2a91adcf7f0ce7c77adfb74a21772,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.42519434178667,0.57480565821333,-0.009588266908982124,-0.010256582450570484,False,False,0,0,0,0,0.0,0,1508.0783825796452,0.0,239.0,169.0
673,11b4501b5911ac4210d891b9ec05cb9c,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5802277432712215,0.4197722567287785,-0.10028343883740465,0.08193441889094072,False,True,0,1,0,0,15.080783825796452,0,1492.9975987538487,0.0,239.0,170.0
674,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4992277140335392,0.5007722859664607,-0.005722781015965739,-0.018458483264308545,False,False,0,0,0,0,0.0,0,1492.9975987538487,0.0,239.0,170.0
675,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7184903047091413,0.2815096952908587,0.06936749769159745,-0.08886067507951162,True,False,1,0,0,0,14.929975987538487,0,1501.06785604441,8.070257290561345,240.0,170.0
676,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4719066308613922,0.5280933691386078,-0.004283845329083935,-0.017361176315937588,False,False,0,0,0,0,0.0,0,1501.06785604441,0.0,240.0,170.0
677,d34db4224064b02e92d481983b862e46,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4719066308613922,0.5280933691386078,0.00020851765384499732,-0.021456180410941772,False,False,0,0,0,0,0.0,0,1501.06785604441,0.0,240.0,170.0
678,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7184903047091413,0.2815096952908587,0.051823638042474696,-0.07060298076547933,True,False,1,0,0,0,15.0106785604441,0,1508.573195324632,7.50533928022205,241.0,170.0
679,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6023065476190477,0.3976934523809523,-0.08223603913174093,0.06436011904761896,False,True,0,1,0,0,15.08573195324632,0,1493.4874633713857,0.0,241.0,171.0
680,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4650575916230366,0.5349424083769634,-0.006640521584510561,-0.014607141172586213,False,False,0,0,0,0,0.0,0,1493.4874633713857,0.0,241.0,171.0
681,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.575091575091575,0.4249084249084249,-0.028083028083028094,0.008241758241758212,False,False,0,0,0,0,0.0,0,1493.4874633713857,0.0,241.0,171.0
