,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
560,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5285747917954149,0.471425208204585,0.016379669844195366,-0.04076991374663452,True,False,0,1,0,0,14.70218347853821,0,1455.5161643752826,0.0,189.0,118.0
561,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5397095435684647,0.4602904564315354,-0.005745001886080736,-0.01590001975894073,False,False,0,0,0,0,0.0,0,1455.5161643752826,0.0,189.0,118.0
562,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5397095435684647,0.4602904564315354,0.03970954356846468,-0.06351906737798846,True,False,0,1,0,0,14.555161643752827,0,1440.9610027315298,0.0,189.0,119.0
563,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5285747917954149,0.471425208204585,0.023624296745909934,-0.04780556102618427,True,False,1,0,0,0,14.409610027315297,0,1455.0880713857605,14.127068654230683,190.0,119.0
564,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5397095435684647,0.4602904564315354,-0.0036694518653253017,-0.01817844308999572,False,False,0,0,0,0,0.0,0,1455.0880713857605,0.0,190.0,119.0
565,82ab47b10c2a5be98a9193af3379f5ed,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4823484848484848,0.5176515151515151,-0.03688228438228447,0.01270102010201013,False,True,1,0,0,0,14.550880713857605,0,1469.3536407130719,14.265569327311377,191.0,119.0
566,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5757904411764707,0.4242095588235293,-0.005799516982525121,-0.012471663883894313,False,False,0,0,0,0,0.0,0,1469.3536407130719,0.0,191.0,119.0
567,fb379eeebccdaf9a05a1b2c5969878dc,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.5953115373958817,0.4046884626041183,-0.014063462604118282,-0.005147602969652221,False,False,0,0,0,0,0.0,0,1469.3536407130719,0.0,191.0,119.0
568,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6065004066142586,0.3934995933857413,0.05695085706470904,-0.07819851982180587,True,False,1,0,0,0,14.693536407130718,0,1481.3975230139986,12.04388230092682,192.0,119.0
569,7c34dc4d9a51f32db381b0f6d94abe39,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2910416666666666,0.7089583333333334,-0.13449024822695044,0.11712159863945582,False,True,0,1,0,0,14.813975230139986,0,1466.5835477838586,0.0,192.0,120.0
570,7b6a40d17339da71fba7ef996d49ac8d,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4006451065274595,0.5993548934725406,-0.0379513847006106,0.01952296069943127,False,True,1,0,0,0,14.665835477838586,0,1477.2109647967852,10.62741701292651,193.0,120.0
571,38a45cb47a565822b37dea86abfe1f9c,Toronto Blue Jays,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7403430483893461,0.259656951610654,0.09122024137180218,-0.1107134187597163,True,False,1,0,0,0,14.772109647967852,0,1485.1958889308219,7.984924134036677,194.0,120.0
573,6806b79b49123ca6a6cd3f82f46a0060,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4225632281898266,0.5774367718101734,-0.016033263038243484,-0.0006222999197844636,False,False,0,0,0,0,0.0,0,1485.1958889308219,0.0,194.0,120.0
574,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6515724931056739,0.3484275068943261,-0.048127206594025806,0.025846861733035797,False,True,0,1,0,0,14.85195888930822,0,1470.3439300415137,0.0,194.0,121.0
575,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7724924666379682,0.2275075333620318,0.06835045480364865,-0.0889481628404998,True,False,1,0,0,0,14.703439300415138,0,1476.521845713957,6.177915672443335,195.0,121.0
576,1407274587df9b1e6c32efe7795a25cd,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6065004066142586,0.3934995933857413,-0.07401077549436752,0.0545165425382837,False,True,1,0,0,0,14.76521845713957,0,1505.3140217053792,28.79217599142216,196.0,121.0
577,9fc0daabdbfece4a9ebe7dab5fae04e3,Philadelphia Phillies,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5397095435684647,0.4602904564315354,-0.031105907075312134,0.011859963157992759,False,True,0,1,0,0,15.053140217053793,0,1490.2608814883254,0.0,196.0,122.0
578,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3868464052287582,0.6131535947712419,-0.016379401222854695,-0.003704642776650835,False,False,0,0,0,0,0.0,0,1490.2608814883254,0.0,196.0,122.0
579,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4137170019522961,0.5862829980477039,-0.034713491321246515,0.015467547403927084,False,True,0,1,0,0,14.902608814883253,0,1475.3582726734421,0.0,196.0,123.0
580,af1e93d48e731eb315f1451d8d78e956,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4963762102351312,0.5036237897648688,0.015606979465900395,-0.03766061390485598,True,False,0,1,0,0,14.753582726734422,0,1460.6046899467076,0.0,196.0,124.0
582,5a4ab0824c21bcb0f9cca870498a9620,Kansas City Royals,Cleveland Guardians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4963762102351312,0.5036237897648688,-0.04907833521941424,0.02743331357439266,False,True,0,1,0,0,14.606046899467076,0,1445.9986430472404,0.0,196.0,125.0
583,52c961256ec6e6d6659fb01f0433bf84,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4225632281898266,0.5774367718101734,-0.012219380505825495,-0.007625468853727058,False,False,0,0,0,0,0.0,0,1445.9986430472404,0.0,196.0,125.0
584,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4823484848484848,0.5176515151515151,-0.05893591882123994,0.03455972771190158,False,True,1,0,0,0,14.459986430472405,0,1461.470828527846,15.472185480605475,197.0,125.0
585,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5431470435684647,0.4568529564315353,-0.018256465203465133,-0.001862639898739915,False,False,0,0,0,0,0.0,0,1461.470828527846,0.0,197.0,125.0
586,0749c28bfb1d4d2e67ed6be7ae6495c1,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6065004066142586,0.3934995933857413,-0.010357830933634071,-0.00972621306587157,False,False,0,0,0,0,0.0,0,1461.470828527846,0.0,197.0,125.0
587,9350a6ae9db8af7065810c3b24f5ba27,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3648829431438127,0.6351170568561872,-0.06430160621241049,0.0432803221623097,False,True,1,0,0,0,14.614708285278459,0,1471.5499376901068,10.079109162261007,198.0,125.0
588,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5757904411764707,0.4242095588235293,0.020234885620915133,-0.04090672024623809,True,False,0,1,0,0,14.715499376901068,0,1456.8344383132057,0.0,198.0,126.0
589,e75e3042f1c5acf9a0efaf01bf25e204,Chicago White Sox,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6065004066142586,0.3934995933857413,0.06946336957722155,-0.09193729981814219,True,False,1,0,0,0,14.568344383132057,0,1469.3933558848712,12.558917571665566,199.0,126.0
590,3f0b3b15beb4e147ee703bfe605203a5,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7724924666379682,0.2275075333620318,0.047974560301880076,-0.0692283716824785,True,False,1,0,0,0,14.693933558848713,0,1474.980402865422,5.5870469805508405,200.0,126.0
591,67eb927248df0bffb83639fafe87ff22,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3868464052287582,0.6131535947712419,-0.08263716284635919,0.061584088044784435,False,True,1,0,0,0,14.749804028654221,0,1486.972113457824,11.991710592401805,201.0,126.0
592,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7030504669900188,0.2969495330099811,0.0363838003233522,-0.05516314304635689,True,False,1,0,0,0,14.86972113457824,0,1494.4069740251132,7.43486056728912,202.0,126.0
593,37a7d2857689b4ea6df389cbd047b96c,San Francisco Giants,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6343623481781376,0.3656376518218623,0.042525613484260094,-0.06171277552856497,True,False,1,0,0,0,14.944069740251132,0,1504.71322901839,10.306254993276644,203.0,126.0
594,abf548d5fc0e755984d8602456e3258b,Los Angeles Angels,Chicago White Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4513857677902622,0.5486142322097378,-0.041225069648161417,0.020312345417284994,False,True,0,1,0,0,15.0471322901839,0,1489.666096728206,0.0,203.0,127.0
595,b53360e10aac7fab049b52f6e4242eed,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6515724931056739,0.3484275068943261,-0.02375218221900144,0.005961753469668596,False,False,0,0,0,0,0.0,0,1489.666096728206,0.0,203.0,127.0
596,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5992279411764706,0.4007720588235294,-0.017630296371422105,-0.0008343668792817893,False,False,0,0,0,0,0.0,0,1489.666096728206,0.0,203.0,127.0
597,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.465982905982906,0.534017094017094,0.04045099108928896,-0.05781964067678358,True,False,0,1,0,0,14.89666096728206,0,1474.769435760924,0.0,203.0,128.0
598,150cf669d4f9b11f4be6b84e96fe74f2,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5397095435684647,0.4602904564315354,0.0005390366560222848,-0.02280133100807813,False,False,0,0,0,0,0.0,0,1474.769435760924,0.0,203.0,128.0
599,90c10e81718648830f3823dc1f52e8d2,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6318623481781376,0.3681376518218623,0.0008660382150379453,-0.020967406543896394,False,False,0,0,0,0,0.0,0,1474.769435760924,0.0,203.0,128.0
600,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4225632281898266,0.5774367718101734,-0.06524164985895387,0.04255305087994088,False,True,0,1,0,0,14.74769435760924,0,1460.0217414033148,0.0,203.0,129.0
601,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5397095435684647,0.4602904564315354,-0.04535269709543577,0.02550784773588327,False,True,0,1,0,0,14.600217414033148,0,1445.4215239892817,0.0,203.0,130.0
602,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6065004066142586,0.3934995933857413,0.0002011940158334058,-0.01972354711012647,False,False,0,0,0,0,0.0,0,1445.4215239892817,0.0,203.0,130.0
603,7946a1e23f6479e80e37392b49b560a1,Cincinnati Reds,Chicago White Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5397095435684647,0.4602904564315354,-0.025507847735883105,0.005745001886080903,False,False,0,0,0,0,0.0,0,1445.4215239892817,0.0,203.0,130.0
604,0e7b96f757ff7e9af3154d7471d21d48,Los Angeles Dodgers,Washington Nationals,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7991452991452992,0.2008547008547008,0.06369556369556373,-0.0856782504346974,True,False,0,1,0,0,14.454215239892818,0,1430.9673087493888,0.0,203.0,131.0
605,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5397095435684647,0.4602904564315354,-0.055432156836393576,0.038349528161493174,False,True,1,0,0,0,14.30967308749389,0,1450.5715608792555,19.60425212986663,204.0,131.0
606,60b41c92a7523336be22b64e5672b05a,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6515724931056739,0.3484275068943261,-0.0024067456486513983,-0.016535996755308868,False,False,0,0,0,0,0.0,0,1450.5715608792555,0.0,204.0,131.0
607,4a7c9e6c0f95d54f799c406f049f9441,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.465982905982906,0.534017094017094,-0.0147863247863248,-0.007267309652630782,False,False,0,0,0,0,0.0,0,1450.5715608792555,0.0,204.0,131.0
608,be91f62c6decdb6ebb0ec38aaaf85ca0,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7724924666379682,0.2275075333620318,0.07279276693826853,-0.09611706210722379,True,False,1,0,0,0,14.505715608792555,0,1456.7971898959047,6.225629016649165,205.0,131.0
609,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4225632281898266,0.5774367718101734,-0.012219380505825495,-0.007625468853727058,False,False,0,0,0,0,0.0,0,1456.7971898959047,0.0,205.0,131.0
610,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.3648829431438127,0.6351170568561872,-0.044953122429957804,0.025742056856187245,False,True,1,0,0,0,14.567971898959048,0,1466.1356334208785,9.33844352497375,206.0,131.0
611,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4513857677902622,0.5486142322097378,0.09296282872216188,-0.11354792995242435,True,False,0,1,0,0,14.661356334208786,0,1451.4742770866699,0.0,206.0,132.0
613,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5757904411764707,0.4242095588235293,0.006824923935091376,-0.026240891626921115,False,False,0,0,0,0,0.0,0,1451.4742770866699,0.0,206.0,132.0
614,8ddce9e90a5e0ef9ecc30256217fa4a4,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6515724931056739,0.3484275068943261,-0.03096718943400867,0.010589669056488338,False,True,0,1,0,0,14.514742770866699,0,1436.9595343158032,0.0,206.0,133.0
615,0e03c080bda10fe48534b5cfadeece89,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6515724931056739,0.3484275068943261,0.015208856742037535,-0.03471425555778118,True,False,1,0,0,0,14.369595343158032,0,1445.1707316547506,8.211197338947446,207.0,133.0
616,a1269b53cc98772a3e3a41d80bdc36bb,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4823484848484848,0.5176515151515151,-0.005456393200295673,-0.017232205778717424,False,False,0,0,0,0,0.0,0,1445.1707316547506,0.0,207.0,133.0
617,c3f0d33d629efab90067eb3bf737073e,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4513857677902622,0.5486142322097378,-0.020312345417284994,-0.0009353173398117809,False,False,0,0,0,0,0.0,0,1445.1707316547506,0.0,207.0,133.0
618,1ff9dbb686e352bcee0a93cc2fabe22c,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3648829431438127,0.6351170568561872,0.010273014065798503,-0.031549609810479384,True,False,0,1,0,0,14.451707316547507,0,1430.719024338203,0.0,207.0,134.0
619,47e5e45cb6af47aac35520869d28dbc0,Chicago White Sox,Tampa Bay Rays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3648829431438127,0.6351170568561872,-0.0717982795636109,0.05352709869719141,False,True,1,0,0,0,14.307190243382031,0,1441.0119669593412,10.29294262113815,208.0,134.0
620,d74643d540c4a54b4a8f997602877744,Cincinnati Reds,St. Louis Cardinals,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4963762102351312,0.5036237897648688,-0.011012952326445224,-0.01093931703124773,False,False,0,0,0,0,0.0,0,1441.0119669593412,0.0,208.0,134.0
621,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7991452991452992,0.2008547008547008,0.023864400268894692,-0.043047738169689403,True,False,1,0,0,0,14.410119669593412,0,1445.1888132403828,4.176846281041569,209.0,134.0
622,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5397095435684647,0.4602904564315354,-0.0015748601012600671,-0.020478774337695405,False,False,0,0,0,0,0.0,0,1445.1888132403828,0.0,209.0,134.0
623,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6888650745050011,0.3111349254949989,0.017812442926053773,-0.03608729672722333,True,False,1,0,0,0,14.451888132403829,0,1452.273072128816,7.084258888433249,210.0,134.0
624,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.215,0.7849999999999999,-0.0898780487804878,0.06589887640449432,False,True,0,1,0,0,14.522730721288161,0,1437.750341407528,0.0,210.0,135.0
625,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.465982905982906,0.534017094017094,-0.021821972065874495,-0.0008666269131385462,False,False,0,0,0,0,0.0,0,1437.750341407528,0.0,210.0,135.0
626,278bb237a66c04581675e683bfe438e4,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6515724931056739,0.3484275068943261,-0.028938689002952267,0.010589669056488338,False,True,0,1,0,0,14.37750341407528,0,1423.3728379934525,0.0,210.0,136.0
627,36d9176ecd7bf5bebcd1ddd779e40cf0,Miami Marlins,Tampa Bay Rays,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3868464052287582,0.6131535947712419,-0.05175008599931191,0.03509452304128402,False,True,1,0,0,0,14.233728379934526,0,1433.762420752529,10.389582759076296,211.0,136.0
628,0d99bbd7ff88bf33a31a57a7798e624e,Washington Nationals,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3466938405797101,0.6533061594202899,-0.036447921872397204,0.016942523056653558,False,True,0,1,0,0,14.33762420752529,0,1419.4247965450036,0.0,211.0,137.0
629,99bf77c9a29ced18725d08671c9e90a8,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6515724931056739,0.3484275068943261,0.037672879206059995,-0.058076558146324286,True,False,0,1,0,0,14.194247965450035,0,1405.2305485795534,0.0,211.0,138.0
630,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5757904411764707,0.4242095588235293,-0.05656249999999985,0.03510450045777058,False,True,0,1,0,0,14.052305485795534,0,1391.1782430937578,0.0,211.0,139.0
631,f237a1ec37b8e8c8b96f3acfc9ee6010,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7403430483893461,0.259656951610654,0.03620103655502649,-0.056798744591877615,True,False,0,1,0,0,13.911782430937578,0,1377.2664606628202,0.0,211.0,140.0
632,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5945607333842629,0.4054392666157372,0.08236561143304333,-0.10675585533548232,True,False,0,1,0,0,13.772664606628203,0,1363.493796056192,0.0,211.0,141.0
633,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7403430483893461,0.259656951610654,0.05580046163855745,-0.07367638172267932,True,False,0,1,0,0,13.63493796056192,0,1349.85885809563,0.0,211.0,142.0
634,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4225632281898266,0.5774367718101734,-0.0011655853694954033,-0.017704928594684866,False,False,0,0,0,0,0.0,0,1349.85885809563,0.0,211.0,142.0
635,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5992279411764706,0.4007720588235294,0.02116886944651275,-0.03975657553770401,True,False,1,0,0,0,13.4985885809563,0,1359.7118424612916,9.852984365661532,212.0,142.0
636,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4963762102351312,0.5036237897648688,-0.0688411810692166,0.04907833521941429,False,True,0,1,0,0,13.597118424612916,0,1346.1147240366786,0.0,212.0,143.0
637,e275300e26af87937a1907b81966fdcf,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7403430483893461,0.259656951610654,0.014315651129072071,-0.03707895343385631,True,False,1,0,0,0,13.461147240366786,0,1351.1944022405905,5.079678203911995,213.0,143.0
638,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5397095435684647,0.4602904564315354,0.02280133100807824,-0.047098706130041024,True,False,0,1,0,0,13.511944022405906,0,1337.6824582181846,0.0,213.0,144.0
640,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4513857677902622,0.5486142322097378,-0.011577195172700727,-0.01085713342902872,False,False,0,0,0,0,0.0,0,1337.6824582181846,0.0,213.0,144.0
641,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5431470435684647,0.4568529564315353,-0.051994656836393593,0.03491202816149308,False,True,1,0,0,0,13.376824582181847,0,1356.0087078957738,18.326249677589132,214.0,144.0
642,0bc766e99347f32f76a3879f1cf02509,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5397095435684647,0.4602904564315354,0.027514421617245155,-0.051904665519684146,True,False,1,0,0,0,13.560087078957737,0,1368.9230765424002,12.914368646626416,215.0,144.0
643,8d05f67c63d2a0733fc0ff4d1d195245,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6318623481781376,0.3681376518218623,0.028687745003534437,-0.048529014844804375,True,False,1,0,0,0,13.689230765424002,0,1377.9291494143897,9.006072871989476,216.0,144.0
644,223abc180c1dcfab16fa1eaa83e0d532,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6123529411764705,0.3876470588235294,0.009178338001867403,-0.029019607843137285,False,False,0,0,0,0,0.0,0,1377.9291494143897,0.0,216.0,144.0
645,ed44de08c890c118ca1ead91e81569d2,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5431470435684647,0.4568529564315353,-0.051994656836393593,0.03491202816149308,False,True,0,1,0,0,13.779291494143898,0,1364.1498579202457,0.0,216.0,145.0
646,0415cf026da2bf0208bba7c6cc706b9e,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4137170019522961,0.5862829980477039,-0.04082845259315837,0.021065606743356113,False,True,1,0,0,0,13.641498579202457,0,1374.6433183657862,10.493460445540352,217.0,145.0
647,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4963762102351312,0.5036237897648688,-0.01818689656098532,-0.006180131803758648,False,False,0,0,0,0,0.0,0,1374.6433183657862,0.0,217.0,145.0
648,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6123529411764705,0.3876470588235294,-0.029224119755429045,0.011707209199469326,False,True,0,1,0,0,13.746433183657862,0,1360.8968851821282,0.0,217.0,146.0
649,21333e9245b9e331e5a581d44c3ab6bb,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5285747917954149,0.471425208204585,-0.016879753659130525,-0.0047652679858911084,False,False,0,0,0,0,0.0,0,1360.8968851821282,0.0,217.0,146.0
650,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6888650745050011,0.3111349254949989,0.016733926964017543,-0.03608729672722333,True,False,1,0,0,0,13.608968851821283,0,1367.5354065732606,6.638521391132333,218.0,146.0
651,76cbe033bc0dd68c7755bb92e420c5bb,Chicago White Sox,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4225632281898266,0.5774367718101734,-0.04692033988529076,0.02586726508371595,False,True,0,1,0,0,13.675354065732606,0,1353.860052507528,0.0,218.0,147.0
653,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2910416666666666,0.7089583333333334,-0.0921000957854407,0.072594696969697,False,True,1,0,0,0,13.538600525075282,0,1361.596395664714,7.736343157185875,219.0,147.0
654,2d9a560cbf6c9d0c20c865a41ed9ae18,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3838546557230251,0.6161453442769749,-0.031083103613074536,0.009846131678549641,False,False,0,0,0,0,0.0,0,1361.596395664714,0.0,219.0,147.0
656,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5397095435684647,0.4602904564315354,-0.015846011987090902,-0.004825822638232002,False,False,0,0,0,0,0.0,0,1361.596395664714,0.0,219.0,147.0
