,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
493,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6209928415810768,0.3790071584189231,-0.015370794782559538,-0.0026722308940540507,False,False,0,0,0,0,0.0,0,1650.5368990370173,0.0,179.0,112.0
494,8bac9512d9a0dbc36ad44bc2f554c777,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5178863486098062,0.4821136513901938,-0.07395038608407134,0.05476322403976652,False,True,0,1,0,0,16.505368990370172,0,1634.031530046647,0.0,179.0,113.0
495,d05a7a962a22dd751e6f235d060473de,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5262626262626262,0.4737373737373737,-0.02929292929292937,0.0086210946676063,False,False,0,0,0,0,0.0,0,1634.031530046647,0.0,179.0,113.0
496,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.489129624700559,0.510870375299441,-0.025433482095557514,0.003481212737864614,False,False,0,0,0,0,0.0,0,1634.031530046647,0.0,179.0,113.0
497,b08f39b69abcee18814b77d9071d164e,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5114606270315614,0.4885393729684386,-0.0007344949196581574,-0.023655748982780944,False,False,0,0,0,0,0.0,0,1634.031530046647,0.0,179.0,113.0
498,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4159565138252279,0.5840434861747721,0.01913111699983111,-0.03859802325919015,True,False,0,1,0,0,16.34031530046647,0,1617.6912147461805,0.0,179.0,114.0
499,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5138718358943831,0.4861281641056169,-0.09853126488081065,0.07962409906496648,False,True,0,1,0,0,16.176912147461806,0,1601.5143025987188,0.0,179.0,115.0
500,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6209928415810768,0.3790071584189231,-0.00021927963104440007,-0.019399216083068938,False,False,0,0,0,0,0.0,0,1601.5143025987188,0.0,179.0,115.0
501,a3f87c9877df15eba34db40502738ded,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5114606270315614,0.4885393729684386,-0.01007047344690748,-0.013948189220616192,False,False,0,0,0,0,0.0,0,1601.5143025987188,0.0,179.0,115.0
503,1b7cb1c87d756f512283912ea42376c6,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5286738351254481,0.471326164874552,-0.036543556178899705,0.016780710329097503,False,True,1,0,0,0,16.01514302598719,0,1620.7324742299033,19.218171631184628,180.0,115.0
505,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.597380579774946,0.402619420225054,0.04182502421939038,-0.0624968588447134,True,False,1,0,0,0,16.207324742299033,0,1633.6983340237425,12.965859793839227,181.0,115.0
507,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4159565138252279,0.5840434861747721,0.035728376943098716,-0.057533574757127504,True,False,1,0,0,0,16.336983340237424,0,1660.3276168683294,26.629282844587,182.0,115.0
508,9faa52f3111851455193b8d8ad2158cb,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.597380579774946,0.402619420225054,-0.03087220832914328,0.013514361859295276,False,True,1,0,0,0,16.603276168683294,0,1686.3947604531622,26.067143584832774,183.0,115.0
509,342434339167ca06fe3a5d389450b06c,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7186221334094586,0.2813778665905414,0.04329745808478325,-0.06108788683411609,True,False,1,0,0,0,16.863947604531624,0,1694.5024275707256,8.107667117563281,184.0,115.0
511,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7474101757146604,0.2525898242853396,0.08524801355249823,-0.10455303285751749,True,False,1,0,0,0,16.945024275707254,0,1703.1478481195559,8.645420548830232,185.0,115.0
512,b3cbbb0f6d6edb1c199af8f117796b33,Cleveland Indians,Detroit Tigers,1,-169.0,156.0,0.6282527881040892,0.390625,0.597380579774946,0.402619420225054,-0.03087220832914328,0.011994420225053981,False,True,0,1,0,0,17.03147848119556,0,1686.1163696383603,0.0,185.0,116.0
513,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5330742751694524,0.4669257248305476,-0.05198796549444806,0.03214311613489551,False,True,0,1,0,0,16.861163696383603,0,1669.2552059419768,0.0,185.0,117.0
514,ea9acf831601e165e54289bf252a2772,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7474101757146604,0.2525898242853396,0.053220573268177196,-0.07208550038998507,True,False,1,0,0,0,16.692552059419768,0,1676.6087531047167,7.353547162739986,186.0,117.0
515,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4159565138252279,0.5840434861747721,-0.0024535280157761963,-0.017550139323235903,False,False,0,0,0,0,0.0,0,1676.6087531047167,0.0,186.0,117.0
516,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4159565138252279,0.5840434861747721,-0.0024535280157761963,-0.019131116999831055,False,False,0,0,0,0,0.0,0,1676.6087531047167,0.0,186.0,117.0
517,441daba979c3c39fdfa09c4d0cede4ce,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5138718358943831,0.4861281641056169,-0.021011885035849387,-0.0016767139431635991,False,False,0,0,0,0,0.0,0,1676.6087531047167,0.0,186.0,117.0
518,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6368658574540927,0.3631341425459072,0.0450291227602152,-0.06239777234770982,True,False,0,1,0,0,16.766087531047166,0,1659.8426655736696,0.0,186.0,118.0
519,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5286738351254481,0.471326164874552,-0.016780710329097337,-0.00486431131592413,False,False,0,0,0,0,0.0,0,1659.8426655736696,0.0,186.0,118.0
520,a8739cfcd12e1737d9d8cb219bf2426c,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4391583304587789,0.560841669541221,-0.04627856274510461,0.023804632504183965,False,True,1,0,0,0,16.598426655736695,0,1674.1516540699943,14.308988496324735,187.0,118.0
521,d512ddbba5bef1040b24e094a907672d,Los Angeles Dodgers,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7621951219512195,0.2378048780487804,0.05631276901004301,-0.07865081815375122,True,False,1,0,0,0,16.741516540699944,0,1681.1272859619526,6.975631891958311,188.0,118.0
522,bacef0c7105ec2ea7ae68bd7dfa4a4b9,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4391583304587789,0.560841669541221,-0.058354107352166396,0.03477531883032059,False,True,0,1,0,0,16.811272859619525,0,1664.316013102333,0.0,188.0,119.0
523,8625a5d27f9e5832578fd140cdfad712,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4335927195990504,0.5664072804009497,0.038335802603002955,-0.05906088439305779,True,False,0,1,0,0,16.64316013102333,0,1647.6728529713098,0.0,188.0,120.0
524,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4723076923076923,0.5276923076923077,-0.01549718574108816,-0.007191413237924826,False,False,0,0,0,0,0.0,0,1647.6728529713098,0.0,188.0,120.0
525,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2548076923076923,0.7451923076923077,-0.11832663605051669,0.09980223677032185,False,True,1,0,0,0,16.4767285297131,0,1656.7260005151081,9.053147543798406,189.0,120.0
526,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3835075850758507,0.6164924149241492,-0.033159081590815986,0.013317811749546049,False,True,1,0,0,0,16.56726000515108,0,1667.6255136763916,10.899513161283606,190.0,120.0
527,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.58994708994709,0.41005291005291,0.04866268627736525,-0.07071632071632078,True,False,1,0,0,0,16.676255136763917,0,1681.7579332838186,14.132419607427048,191.0,120.0
528,417f0ab2480d12791fe07a35b15da567,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7842539454806312,0.2157460545193687,0.015200827697721242,-0.04066420189088768,True,False,0,1,0,0,16.817579332838186,0,1664.9403539509804,0.0,191.0,121.0
529,6c41050349d3cc9daf7e7a0aa7da3438,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5114606270315614,0.4885393729684386,-0.01234889677796247,-0.011460627031561421,False,False,0,0,0,0,0.0,0,1664.9403539509804,0.0,191.0,121.0
530,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6368658574540927,0.3631341425459072,0.02296624355447885,-0.043369922494743196,True,False,1,0,0,0,16.649403539509805,0,1675.411676931804,10.471322980823777,192.0,121.0
531,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5114606270315614,0.4885393729684386,-0.016841259760891458,-0.00407146446998502,False,False,0,0,0,0,0.0,0,1675.411676931804,0.0,192.0,121.0
532,d19e8480ae0ebe5e6259515b4415cbd4,Cleveland Indians,Baltimore Orioles,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6447089947089947,0.3552910052910053,0.012356053532524114,-0.030809380809380782,True,False,1,0,0,0,16.754116769318042,0,1685.1524424953611,9.740765563557002,193.0,121.0
533,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5114606270315614,0.4885393729684386,0.008973064842506595,-0.032991727510030266,False,False,0,0,0,0,0.0,0,1685.1524424953611,0.0,193.0,121.0
534,7a809ca749a6b6ffcb1a99ecf16d5093,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4761538461538461,0.5238461538461539,-0.006937941285767413,-0.017438249823570895,False,False,0,0,0,0,0.0,0,1685.1524424953611,0.0,193.0,121.0
535,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2548076923076923,0.7451923076923077,-0.07413967611336031,0.05100270524582451,False,True,1,0,0,0,16.851524424953613,0,1692.5760215371909,7.423579041829785,194.0,121.0
536,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5114606270315614,0.4885393729684386,-0.023423093898671143,0.0007344949196581019,False,False,0,0,0,0,0.0,0,1692.5760215371909,0.0,194.0,121.0
537,aba73ba552b63ee586d7b92165a96a2a,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5683183183183182,0.4316816816816817,-0.052893802893802966,0.03168168168168167,False,True,1,0,0,0,16.92576021537191,0,1717.9646618602487,25.388640323057864,195.0,121.0
538,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.597380579774946,0.402619420225054,-0.044196481156953626,0.023831541437175197,False,True,1,0,0,0,17.179646618602487,0,1746.1392823147569,28.174620454508077,196.0,121.0
539,f98b31b185413cb12c081acdaaca1ec1,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4391583304587789,0.560841669541221,-0.05345250697964471,0.03253978274876823,False,True,0,1,0,0,17.46139282314757,0,1728.6778894916092,0.0,196.0,122.0
540,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4335927195990504,0.5664072804009497,-0.005003771629019715,-0.011651791329008176,False,False,0,0,0,0,0.0,0,1728.6778894916092,0.0,196.0,122.0
541,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7102150537634409,0.2897849462365591,0.029703871654814695,-0.04805289160127868,True,False,1,0,0,0,17.286778894916093,0,1736.7937481277202,8.115858636110842,197.0,122.0
542,4bfdf6394c5bb3fb4a931f6c40c00cdd,Colorado Rockies,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4029520295202952,0.5970479704797047,-0.0019062700748465056,-0.01685164341990919,False,False,0,0,0,0,0.0,0,1736.7937481277202,0.0,197.0,122.0
543,e8c413c4fdb9ff762fd8bd7ba0f1acf0,St. Louis Cardinals,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6447089947089947,0.3552910052910053,0.030809380809380782,-0.05121305974964507,True,False,1,0,0,0,17.367937481277202,0,1747.7169792480204,10.923231120300127,198.0,122.0
544,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6209928415810768,0.3790071584189231,0.017818238406473674,-0.03765950824774361,True,False,0,1,0,0,17.477169792480204,0,1730.2398094555401,0.0,198.0,123.0
545,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5943475299910943,0.4056524700089057,0.02353207934731749,-0.04277802326463692,True,False,1,0,0,0,17.3023980945554,0,1743.2491313311457,13.009321875605563,199.0,123.0
546,77b27476ebe432679c697f4f996a611f,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5114606270315614,0.4885393729684386,-0.02982377663816338,0.007770142199207797,False,False,0,0,0,0,0.0,0,1743.2491313311457,0.0,199.0,123.0
547,900e9904d113a35fa211b37fbc64c7ed,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6209928415810768,0.3790071584189231,-0.041169320581085356,0.020584219350822774,False,True,1,0,0,0,17.432491313311456,0,1774.4532907819732,31.204159450827508,200.0,123.0
548,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.597380579774946,0.402619420225054,-0.06478158238721621,0.04419648115695368,False,True,1,0,0,0,17.744532907819732,0,1806.2160046869706,31.76271390499732,201.0,123.0
549,5ee82807ddf07eaad56f5394ef862a65,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5178863486098062,0.4821136513901938,-0.010415538182646622,-0.012935853560301191,False,False,0,0,0,0,0.0,0,1806.2160046869706,0.0,201.0,123.0
550,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4723076923076923,0.5276923076923077,-0.01078409513192119,-0.013592095977417062,False,False,0,0,0,0,0.0,0,1806.2160046869706,0.0,201.0,123.0
551,189a5bcd940369834588c236569dbb30,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5306630663066306,0.4693369336933694,-0.024892489248924954,0.004220654623601994,False,False,0,0,0,0,0.0,0,1806.2160046869706,0.0,201.0,123.0
552,ad37e6a5fc27caba8992898c7730bff2,Los Angeles Dodgers,Arizona Diamondbacks,0,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6209928415810768,0.3790071584189231,-0.08746196891455005,0.0645417496138917,False,True,1,0,0,0,18.062160046869707,0,1845.5915135891464,39.375508902175966,202.0,123.0
553,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.5114606270315614,0.4885393729684386,0.03752697774246189,-0.058971939248756045,True,False,1,0,0,0,18.455915135891466,0,1866.0775793899859,20.48606580083953,203.0,123.0
554,1aec069c63e0e96b762699a58044c4c2,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7842539454806312,0.2157460545193687,0.15325763551753158,-0.17335900384639,True,False,1,0,0,0,18.66077579389986,0,1876.9903137723834,10.912734382397577,204.0,123.0
555,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5114606270315614,0.4885393729684386,-0.03399391842298405,0.01234889677796247,False,True,1,0,0,0,18.769903137723833,0,1897.6372072238796,20.64689345149622,205.0,123.0
556,c7ad0c32f8f2541838e470c118b36d5a,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5178863486098062,0.4821136513901938,-0.07395038608407134,0.05658173649657677,False,True,1,0,0,0,18.976372072238796,0,1923.255309521402,25.618102297522377,206.0,123.0
557,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4159565138252279,0.5840434861747721,-0.00598441444481429,-0.011098214230086167,False,False,0,0,0,0,0.0,0,1923.255309521402,0.0,206.0,123.0
558,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7186221334094586,0.2813778665905414,0.03407954665866997,-0.05195546674279189,True,False,0,1,0,0,19.232553095214023,0,1904.0227564261882,0.0,206.0,124.0
559,28036beef4157a0647c2552844ca7b80,Chicago Cubs,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5683183183183182,0.4316816816816817,0.03343459738808574,-0.05612319636709878,True,False,1,0,0,0,19.040227564261883,0,1920.5794760472854,16.55671962109729,207.0,124.0
560,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5138718358943831,0.4861281641056169,0.0016767139431635991,-0.026066957845602645,False,False,0,0,0,0,0.0,0,1920.5794760472854,0.0,207.0,124.0
561,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5178863486098062,0.4821136513901938,-0.04733104269454158,0.027568196844739323,False,True,1,0,0,0,19.205794760472855,0,1943.626429759853,23.046953712567426,208.0,124.0
562,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4335927195990504,0.5664072804009497,-0.07860240235216914,0.05421215844973015,False,True,1,0,0,0,19.43626429759853,0,1962.1371576623278,18.51072790247479,209.0,124.0
563,948627b0ab0cee602a60cf32b8fff778,San Francisco Giants,Colorado Rockies,1,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.6447089947089947,0.3552910052910053,-0.03477818477818484,0.013994076963360247,False,True,0,1,0,0,19.62137157662328,0,1942.5157860857046,0.0,209.0,125.0
564,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4335927195990504,0.5664072804009497,-0.06640728040094962,0.04259775659142584,False,True,0,1,0,0,19.425157860857045,0,1923.0906282248475,0.0,209.0,126.0
565,edca7edb4749696da4e3e89a087fc091,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7842539454806312,0.2157460545193687,0.06515282188512561,-0.0845542457809316,True,False,1,0,0,0,19.230906282248476,0,1930.6027009913507,7.512072766503311,210.0,126.0
566,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6447089947089947,0.3552910052910053,-0.012825251866347753,-0.008345358345358267,False,False,0,0,0,0,0.0,0,1930.6027009913507,0.0,210.0,126.0
567,5b379718f83fce37a9b40e7a3a3e67a9,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2548076923076923,0.7451923076923077,-0.07852564102564102,0.0606497209415191,False,True,0,1,0,0,19.306027009913507,0,1911.2966739814372,0.0,210.0,127.0
568,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7621951219512195,0.2378048780487804,0.09006397441023595,-0.10941734417344182,True,False,0,1,0,0,19.11296673981437,0,1892.1837072416229,0.0,210.0,128.0
569,da9b2332f347c6cb4cbafef67070980f,San Diego Padres,St. Louis Cardinals,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5114606270315614,0.4885393729684386,-0.01007047344690748,-0.013948189220616192,False,False,0,0,0,0,0.0,0,1892.1837072416229,0.0,210.0,128.0
570,ba24c0cbafd792f1112d82b5045299f9,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8970588235294117,0.1029411764705882,0.1637254901960784,-0.18691389599317992,True,False,1,0,0,0,18.921837072416228,0,1899.064375267956,6.880668026333174,211.0,128.0
571,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5114606270315614,0.4885393729684386,-0.0146057236793391,-0.008973064842506706,False,False,0,0,0,0,0.0,0,1899.064375267956,0.0,211.0,128.0
572,5c70853bfc5f0e4b2b8b82ace67302a8,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.58994708994709,0.41005291005291,0.015479004840706967,-0.03242496605328471,True,False,1,0,0,0,18.99064375267956,0,1913.1315187884593,14.067143520503377,212.0,128.0
574,2044a98f209e2a0548a0745f95f46fc9,Chicago Cubs,Cleveland Indians,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5178863486098062,0.4821136513901938,-0.06017272312015165,0.0435171601621237,False,True,1,0,0,0,19.131315187884592,0,1937.6196022289516,24.48808344049228,213.0,128.0
575,b733334fd50293148b057b8e05507882,St. Louis Cardinals,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.489129624700559,0.510870375299441,-0.07227388407137081,0.052154778969165816,False,True,1,0,0,0,19.376196022289516,0,1960.4835135352532,22.863911306301627,214.0,128.0
576,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6447089947089947,0.3552910052910053,0.008345358345358322,-0.02785075716110197,False,False,0,0,0,0,0.0,0,1960.4835135352532,0.0,214.0,128.0
578,c98b06dcb0ee1873ffee9aaa19658016,St. Louis Cardinals,Colorado Rockies,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7474101757146604,0.2525898242853396,0.053220573268177196,-0.07208550038998507,True,False,1,0,0,0,19.604835135352534,0,1969.1200047843072,8.636491249053979,215.0,128.0
579,3ecc69bd33017bfa17510820fc2c57a3,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6209928415810768,0.3790071584189231,0.0325154753259328,-0.052027324339697534,True,False,1,0,0,0,19.691200047843072,0,1982.8900747478338,13.770069963526623,216.0,128.0
580,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2548076923076923,0.7451923076923077,-0.07306116015132402,0.05100270524582451,False,True,1,0,0,0,19.82890074747834,0,1991.6252733150047,8.735198567171075,217.0,128.0
581,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5330742751694524,0.4669257248305476,-0.057089659256777114,0.03774117547432443,False,True,0,1,0,0,19.91625273315005,0,1971.7090205818547,0.0,217.0,129.0
582,a868bc2cf47901b2e86983cfe331867d,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4391583304587789,0.560841669541221,-0.04161090031045189,0.01955726587149631,False,True,1,0,0,0,19.717090205818547,0,1988.4184190613619,16.709398479507243,218.0,129.0
584,95093a4da2ae173de626bb41d7ae4746,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4159565138252279,0.5840434861747721,-0.0024535280157761963,-0.017550139323235903,False,False,0,0,0,0,0.0,0,1988.4184190613619,0.0,218.0,129.0
585,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6768817204301075,0.3231182795698925,0.031491649508121666,-0.0500160487883165,True,False,1,0,0,0,19.88418419061362,0,1999.3437949902705,10.925375928908583,219.0,129.0
586,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2548076923076923,0.7451923076923077,-0.07522531099263768,0.055751313903487865,False,True,1,0,0,0,19.993437949902706,0,2008.3498481208574,9.006053130586805,220.0,129.0
587,f5b636e1e8cc8c0d6de8675e223022ac,Cleveland Indians,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6368658574540927,0.3631341425459072,0.020007619906200036,-0.04009166390570568,True,False,1,0,0,0,20.083498481208576,0,2020.824070779993,12.47422265913576,221.0,129.0
588,f01504573e9fd008407e79dfc14d668d,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5178863486098062,0.4821136513901938,-0.005923175199717634,-0.017886348609806202,False,False,0,0,0,0,0.0,0,2020.824070779993,0.0,221.0,129.0
589,88e695eb45905e4e86716a1e49997629,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4391583304587789,0.560841669541221,-0.02595794861098849,0.005286113985665475,False,False,0,0,0,0,0.0,0,2020.824070779993,0.0,221.0,129.0
590,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.597380579774946,0.402619420225054,-0.0280875850190615,0.008918632823479156,False,False,0,0,0,0,0.0,0,2020.824070779993,0.0,221.0,129.0
