,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
587,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5485164029722489,0.451483597027751,0.015806122598417183,-0.03871248140362149,True,False,1,0,0,0,9.856157984617493,0,994.2615510798348,8.64575261808552,211.0,172.0
588,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7839979836451215,0.2160020163548784,0.07469565806372613,-0.09945539689433289,True,False,1,0,0,0,9.942615510798348,0,998.3363935022932,4.07484242245834,212.0,172.0
589,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6274817136886102,0.3725182863113898,0.00626959247648895,-0.025888088190602232,False,False,0,0,0,0,0.0,0,998.3363935022932,0.0,212.0,172.0
590,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5562754535357276,0.4437245464642724,-0.02878678712817284,0.00894193776862029,False,False,0,0,0,0,0.0,0,998.3363935022932,0.0,212.0,172.0
591,5fdf798e3d983392916f603dc624b78c,Pittsburgh Pirates,St. Louis Cardinals,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3729946524064171,0.6270053475935828,-0.0161104059593416,-0.005347593582887722,False,False,0,0,0,0,0.0,0,998.3363935022932,0.0,212.0,172.0
592,8d9602ba9d91954f41888542ff011a16,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.275,0.725,-0.03749999999999998,0.01569767441860459,False,True,0,1,0,0,9.983363935022933,0,988.3530295672703,0.0,212.0,173.0
593,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4151439977485694,0.5848560022514306,-0.049972281321197964,0.02930044669587506,False,True,1,0,0,0,9.883530295672703,0,996.2598538038084,7.906824236538163,213.0,173.0
594,ae757e05cc1d838c5a7fc76a7218fd16,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4108889962555864,0.5891110037444136,0.01088899625558637,-0.03210111746770761,True,False,0,1,0,0,9.962598538038083,0,986.2972552657703,0.0,213.0,174.0
595,2b30fcffb0450cebcb96797550745583,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4731854838709677,0.5268145161290323,-0.009906303568645802,-0.012355990783410098,False,False,0,0,0,0,0.0,0,986.2972552657703,0.0,213.0,174.0
596,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4108889962555864,0.5891110037444136,0.0472526326192228,-0.06842324283092882,True,False,0,1,0,0,9.862972552657704,0,976.4342827131127,0.0,213.0,175.0
598,56212a972a920937d87cd19729a0af90,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4151439977485694,0.5848560022514306,-0.01775643515186348,-0.0019208572527016354,False,False,0,0,0,0,0.0,0,976.4342827131127,0.0,213.0,175.0
599,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7839979836451215,0.2160020163548784,0.06971226935940722,-0.09263995895376351,True,False,1,0,0,0,9.764342827131127,0,980.3400198439651,3.905737130852451,214.0,175.0
600,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5928627656782997,0.4071372343217003,0.018394680571916622,-0.03730721012274413,True,False,1,0,0,0,9.803400198439652,0,987.6017977687352,7.261777924770112,215.0,175.0
601,c1415f8b02f82138a89cb0d51a9c6385,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6176494676494677,0.3823505323505323,0.022507767244609456,-0.03959039591950991,True,False,1,0,0,0,9.876017977687352,0,994.3201773453933,6.718379576658062,216.0,175.0
602,1e43a34cd61679fda6c8a73f9cc7a758,Chicago White Sox,Cleveland Guardians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5485164029722489,0.451483597027751,-0.07695176182175856,0.05778280962617616,False,True,1,0,0,0,9.943201773453934,0,1009.6327080765124,15.31253073111906,217.0,175.0
603,666fe7555a1b93817b676610445475af,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5485164029722489,0.451483597027751,0.0030618575177034923,-0.022450052261348497,False,False,0,0,0,0,0.0,0,1009.6327080765124,0.0,217.0,175.0
604,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6176494676494677,0.3823505323505323,-0.007818697144539755,-0.011350255051042535,False,False,0,0,0,0,0.0,0,1009.6327080765124,0.0,217.0,175.0
605,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4151439977485694,0.5848560022514306,-0.08236844006237587,0.058789651540530175,False,True,0,1,0,0,10.096327080765123,0,999.5363809957472,0.0,217.0,176.0
606,cf075d4192c7056022edb9abd8414457,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6274817136886102,0.3725182863113898,0.07391028511718156,-0.09477143331477844,True,False,1,0,0,0,9.995363809957473,0,1007.597158261842,8.060777266094735,218.0,176.0
607,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.275,0.725,-0.05394736842105258,0.030810397553516777,False,True,1,0,0,0,10.07597158261842,0,1012.0359122629955,4.438754001153489,219.0,176.0
608,ab7ef4780bf39c1226c90d5f2735de70,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7268518518518519,0.2731481481481481,0.09859906374776262,-0.1190087145969499,True,False,1,0,0,0,10.120359122629955,0,1018.0242904420664,5.988378179070979,220.0,176.0
609,d3dc82b55d46f69b5acc2822d47411f8,Chicago White Sox,Detroit Tigers,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6176494676494677,0.3823505323505323,-0.017387028700897256,-0.0022648522648522906,False,False,0,0,0,0,0.0,0,1018.0242904420664,0.0,220.0,176.0
610,aaacdb54763a80fa4b521f149599943f,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6176494676494677,0.3823505323505323,-0.009216203992323369,-0.009806330394565688,False,False,0,0,0,0,0.0,0,1018.0242904420664,0.0,220.0,176.0
611,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,1.0,0.0,0.2597402597402597,-0.28328611898017,True,False,1,0,0,0,10.180242904420664,0,1021.5963054962491,3.572015054182689,221.0,176.0
612,ace7a8104f221dd4075741eb04d9a8bf,Pittsburgh Pirates,St. Louis Cardinals,1,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3161764705882353,0.6838235294117647,-0.0487870330613997,0.029844290657439432,False,True,0,1,0,0,10.215963054962492,0,1011.3803424412866,0.0,221.0,177.0
613,9ce76c03af0f788e319ccddd5c587e95,Chicago White Sox,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5485164029722489,0.451483597027751,0.036321281021029383,-0.06071152492346854,True,False,0,1,0,0,10.113803424412867,0,1001.2665390168738,0.0,221.0,178.0
614,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5562754535357276,0.4437245464642724,0.021391732605495095,-0.04408033158450808,True,False,0,1,0,0,10.012665390168738,0,991.2538736267051,0.0,221.0,179.0
616,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3483193277310924,0.6516806722689076,-0.0772125871625246,0.05984393757503004,False,True,1,0,0,0,9.91253873626705,0,998.0901072379237,6.836233611218656,222.0,179.0
617,83d1ced2e85c575673d2f9bb9af6cfff,St. Louis Cardinals,New York Mets,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.458706236359175,0.541293763640825,0.027671753600554405,-0.047183602614318976,True,False,0,1,0,0,9.980901072379238,0,988.1092061655445,0.0,222.0,180.0
618,90e3c1b5a7d1050ffe2502bc1970aaca,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5485164029722489,0.451483597027751,0.04356590792274395,-0.06774717220301829,True,False,0,1,0,0,9.881092061655446,0,978.2281141038891,0.0,222.0,181.0
619,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.767350496111558,0.2326495038884419,0.07316089366507483,-0.0952193485705744,True,False,0,1,0,0,9.782281141038892,0,968.4458329628502,0.0,222.0,182.0
620,ee559eabb59c96da4f2613d8aabd55ed,Chicago White Sox,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6274817136886102,0.3725182863113898,-0.021641093328933714,0.0035145962744894677,False,False,0,0,0,0,0.0,0,968.4458329628502,0.0,222.0,182.0
621,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.662776221599751,0.337223778400249,-0.041365790234568545,0.020768082197717364,False,True,0,1,0,0,9.684458329628502,0,958.7613746332217,0.0,222.0,183.0
622,182543fa272cb57e2987f8f9eaa63698,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7839979836451215,0.2160020163548784,0.08429828394542183,-0.10451080415794209,True,False,1,0,0,0,9.587613746332218,0,962.8762303183429,4.114855685121124,223.0,183.0
623,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4151439977485694,0.5848560022514306,0.0818106644152361,-0.09968658449935797,True,False,1,0,0,0,9.628762303183429,0,982.1337549247097,19.257524606366857,224.0,183.0
624,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5562754535357276,0.4437245464642724,-0.012690063705651733,-0.006725903986178006,False,False,0,0,0,0,0.0,0,982.1337549247097,0.0,224.0,183.0
625,11b4501b5911ac4210d891b9ec05cb9c,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6176494676494677,0.3823505323505323,-0.06286171445915845,0.04451269451269452,False,True,0,1,0,0,9.821337549247097,0,972.3124173754626,0.0,224.0,184.0
626,e2b47054ce6772e1fe5ee822919e7a6b,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4151439977485694,0.5848560022514306,-0.06104647844190669,0.039401456796885226,False,True,1,0,0,0,9.723124173754625,0,980.4150208535914,8.102603478128854,225.0,184.0
627,ada973c4be384c50a520cba76779f9a6,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6274817136886102,0.3725182863113898,-0.021641093328933714,0.0035145962744894677,False,False,0,0,0,0,0.0,0,980.4150208535914,0.0,225.0,184.0
628,0460d626b0b897f1a27d0956d54a1dbe,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6274817136886102,0.3725182863113898,-0.034680448473552006,0.016646400190393373,False,True,0,1,0,0,9.804150208535914,0,970.6108706450555,0.0,225.0,185.0
629,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4151439977485694,0.5848560022514306,-0.04568549533898819,0.025384636612664102,False,True,1,0,0,0,9.706108706450555,0,978.2534759257252,7.642605280669729,226.0,185.0
632,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6176494676494677,0.3823505323505323,0.025812732955590167,-0.044999894999894985,True,False,0,1,0,0,9.782534759257253,0,968.4709411664679,0.0,226.0,186.0
634,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4976851851851851,0.5023148148148149,0.00017274737423983444,-0.023751535896085585,False,False,0,0,0,0,0.0,0,968.4709411664679,0.0,226.0,186.0
635,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5485164029722489,0.451483597027751,0.0030618575177034923,-0.024706879162725126,False,False,0,0,0,0,0.0,0,968.4709411664679,0.0,226.0,186.0
636,a0c222e190f351c260deab31c5cd15ae,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5562754535357276,0.4437245464642724,0.004705946809270167,-0.02575902161084498,False,False,0,0,0,0,0.0,0,968.4709411664679,0.0,226.0,186.0
637,10c5b54435340335c4d8bd39c6cdad0a,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6274817136886102,0.3725182863113898,-0.0007710744154790783,-0.0196385764337082,False,False,0,0,0,0,0.0,0,968.4709411664679,0.0,226.0,186.0
640,4f9b686f5fbaffa4beaaa4e38e488d1f,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7839979836451215,0.2160020163548784,0.08429828394542183,-0.10451080415794209,True,False,1,0,0,0,9.684709411664679,0,972.6274688109592,4.156527644491279,227.0,186.0
641,32fc1cd2e276b8bf49744380a185b4d7,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6176494676494677,0.3823505323505323,0.014474864474864568,-0.03605950949047182,True,False,1,0,0,0,9.726274688109593,0,979.026333737347,6.3988649263878905,228.0,186.0
642,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,0,100.0,-110.0,0.5,0.5238095238095238,0.4937873357228196,0.5062126642771805,-0.006212664277180424,-0.017596859532343356,False,False,0,0,0,0,0.0,0,979.026333737347,0.0,228.0,186.0
643,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.767350496111558,0.2326495038884419,0.1006838294448914,-0.11946317216789609,True,False,1,0,0,0,9.79026333737347,0,983.9214654060338,4.895131668686735,229.0,186.0
644,53f516cdd49b502691930f3d07488318,Minnesota Twins,Los Angeles Dodgers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4151439977485694,0.5848560022514306,-0.027333878357625296,0.01038791714504761,False,True,1,0,0,0,9.839214654060338,0,991.2097725571896,7.288307151155806,230.0,186.0
645,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5485164029722489,0.451483597027751,-0.022299047671527905,0.003053103754208364,False,False,0,0,0,0,0.0,0,991.2097725571896,0.0,230.0,186.0
646,49a313b2092b76cfc58d82baa10d0d2b,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6274817136886102,0.3725182863113898,-0.04784296163606516,0.030052532886732264,False,True,0,1,0,0,9.912097725571895,0,981.2976748316177,0.0,230.0,187.0
647,f51baed92f55aa2908d2028bdbfe807c,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.2678571428571428,0.7321428571428572,-0.021997929606625333,-0.003306878306878258,False,False,0,0,0,0,0.0,0,981.2976748316177,0.0,230.0,187.0
648,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4151439977485694,0.5848560022514306,-0.02538463661266399,0.006796930521472788,False,False,0,0,0,0,0.0,0,981.2976748316177,0.0,230.0,187.0
649,243bc32020cc2c2ec9494d1d60cf95c0,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.789320193081255,0.210679806918745,0.0951305906347718,-0.1182675615023076,True,False,1,0,0,0,9.812976748316176,0,985.6205720775719,4.3228972459542625,231.0,187.0
650,c98b06dcb0ee1873ffee9aaa19658016,St. Louis Cardinals,Colorado Rockies,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.767350496111558,0.2326495038884419,0.07316089366507483,-0.09202582078688276,True,False,1,0,0,0,9.85620572077572,0,989.9625129237286,4.341940846156704,232.0,187.0
651,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5562754535357276,0.4437245464642724,0.02797356674327478,-0.051324958486222594,True,False,1,0,0,0,9.899625129237286,0,998.8014639319762,8.838951008247577,233.0,187.0
652,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4151439977485694,0.5848560022514306,0.03491586086644022,-0.05672105868046895,True,False,0,1,0,0,9.988014639319761,0,988.8134492926564,0.0,233.0,188.0
653,eaf7085c65473214cf247782f109debb,Cincinnati Reds,St. Louis Cardinals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5562754535357276,0.4437245464642724,-0.05762416036388629,0.037220481423622,False,True,0,1,0,0,9.888134492926564,0,978.9253147997298,0.0,233.0,189.0
654,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.662776221599751,0.337223778400249,0.026412585236114672,-0.04591798405185832,True,False,1,0,0,0,9.789253147997298,0,984.5191737414425,5.593858941712742,234.0,189.0
655,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7839979836451215,0.2160020163548784,0.026716430247063272,-0.04785022638918493,True,False,1,0,0,0,9.845191737414424,0,987.6746839136907,3.155510172248213,235.0,189.0
656,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5383850107776488,0.4616149892223512,-0.021086354861117762,0.0007854961347936174,False,False,0,0,0,0,0.0,0,987.6746839136907,0.0,235.0,189.0
657,e3b33f68d5eef4c2feb8939046c5c5c3,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5387340683222783,0.4612659316777217,0.06925050024716095,-0.09030357504873576,True,False,1,0,0,0,9.876746839136908,0,998.8354078419154,11.160723928224705,236.0,189.0
658,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6207707003376649,0.3792292996623351,-0.041391461824497267,0.020806360594234796,False,True,1,0,0,0,9.988354078419155,0,1016.7145616422857,17.879153800370286,237.0,189.0
659,99e2ad035a2d4bec617b5824f78ea9d8,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5485164029722489,0.451483597027751,0.02698530249378006,-0.05100396516130379,True,False,1,0,0,0,10.167145616422857,0,1026.042218171114,9.32765652882831,238.0,189.0
660,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.662776221599751,0.337223778400249,-0.012548453724924302,-0.0076038078066476,False,False,0,0,0,0,0.0,0,1026.042218171114,0.0,238.0,189.0
661,44efac106a6556f7f2b009627a6bd1d1,San Francisco Giants,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5562754535357276,0.4437245464642724,-0.03556128115814994,0.01637411911384512,False,True,1,0,0,0,10.26042218171114,0,1039.791183894607,13.74896572349293,239.0,189.0
662,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5485164029722489,0.451483597027751,-0.04662529743260935,0.02954266875770878,False,True,1,0,0,0,10.39791183894607,0,1054.0363231139631,14.245139219356117,240.0,189.0
663,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4151439977485694,0.5848560022514306,0.016737623246577404,-0.036356118960690575,True,False,0,1,0,0,10.540363231139631,0,1043.4959598828234,0.0,240.0,190.0
664,741323cc815b51dfa6d62d545308b6da,Cincinnati Reds,St. Louis Cardinals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5562754535357276,0.4437245464642724,-0.07607748764074296,0.05762416036388629,False,True,0,1,0,0,10.434959598828234,0,1033.061000283995,0.0,240.0,191.0
665,2f905522b3d452e4af0b6da0318285c3,Colorado Rockies,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5562754535357276,0.4437245464642724,-0.04049874001265952,0.021783618194230192,False,True,0,1,0,0,10.33061000283995,0,1022.7303902811551,0.0,240.0,192.0
666,a0cd4087d04f4f7dc5d24c0cfff0d542,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.662776221599751,0.337223778400249,-0.04652610398164436,0.021766365151037692,False,True,0,1,0,0,10.22730390281155,0,1012.5030863783436,0.0,240.0,193.0
667,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.458706236359175,0.541293763640825,-0.04129376364082499,0.017484239831301207,False,True,0,1,0,0,10.125030863783437,0,1002.3780555145602,0.0,240.0,194.0
668,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4151439977485694,0.5848560022514306,0.02904361164818331,-0.04749693892503992,True,False,0,1,0,0,10.023780555145603,0,992.3542749594146,0.0,240.0,195.0
669,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7276094276094276,0.2723905723905724,0.07848662059188372,-0.0993566395053383,True,False,1,0,0,0,9.923542749594146,0,997.7183521213574,5.364077161942782,241.0,195.0
670,844349891ce61497c259264f53e10dd2,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4731854838709677,0.5268145161290323,-0.021864021079527285,-0.0014873706634205286,False,False,0,0,0,0,0.0,0,997.7183521213574,0.0,241.0,195.0
671,fbb7b02ac7ee8ab5dd41f5f36a6f10da,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6176494676494677,0.3823505323505323,0.01135025505104248,-0.03258722698556732,True,False,0,1,0,0,9.977183521213574,0,987.7411686001439,0.0,241.0,196.0
672,357f31caaf47fd3a4c81c041fb0a5860,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4151439977485694,0.5848560022514306,-0.0032660440924346945,-0.0183186009231725,False,False,0,0,0,0,0.0,0,987.7411686001439,0.0,241.0,196.0
673,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5387340683222783,0.4612659316777217,0.026538946371058802,-0.05092919027349785,True,False,0,1,0,0,9.87741168600144,0,977.8637569141424,0.0,241.0,197.0
674,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4976851851851851,0.5023148148148149,-0.021545584045584154,-0.0026356802346900743,False,False,0,0,0,0,0.0,0,977.8637569141424,0.0,241.0,197.0
675,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5928627656782997,0.4071372343217003,0.0010260309844221105,-0.020213193028726983,False,False,0,0,0,0,0.0,0,977.8637569141424,0.0,241.0,197.0
677,5dff1d052d674ae69e990b3a6f2c4939,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5562754535357276,0.4437245464642724,-0.050023759062697626,0.032201912719416415,False,True,0,1,0,0,9.778637569141424,0,968.085119345001,0.0,241.0,198.0
678,424a69792388f0dadf50527a6b5f1493,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.789320193081255,0.210679806918745,0.014039294204850505,-0.03623377332816852,True,False,1,0,0,0,9.68085119345001,0,970.8911631691894,2.806043824188409,242.0,198.0
679,fca4b0ba6244fee152242ac0e1dfae61,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5928627656782997,0.4071372343217003,0.011272807519303818,-0.029543988385723308,True,False,1,0,0,0,9.708911631691894,0,977.875991681198,6.984828512008557,243.0,198.0
681,b412ad2d3971065d0c6a4f408ac98883,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5928627656782997,0.4071372343217003,-0.011880317325652867,-0.007800525014399318,False,False,0,0,0,0,0.0,0,977.875991681198,0.0,243.0,198.0
682,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5928627656782997,0.4071372343217003,0.033391400039533115,-0.05582572864126262,True,False,1,0,0,0,9.77875991681198,0,985.5758026393177,7.69981095811967,244.0,198.0
683,781334727f4be11495a8e7366e97cb4e,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7268518518518519,0.2731481481481481,0.0904882154882155,-0.1114672364672365,True,False,0,1,0,0,9.855758026393177,0,975.7200446129244,0.0,244.0,199.0
684,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.767350496111558,0.2326495038884419,0.1390977080074688,-0.1579754961115581,True,False,1,0,0,0,9.757200446129245,0,981.4935360011666,5.773491388242157,245.0,199.0
685,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4702437106918239,0.5297562893081761,0.011528114361548714,-0.031647219463753706,True,False,0,1,0,0,9.814935360011667,0,971.678600641155,0.0,245.0,200.0
686,bea8e7adfebeb4a49fec22841b9c33c8,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6176494676494677,0.3823505323505323,-0.018714168714168644,0.0006711430375551664,False,False,0,0,0,0,0.0,0,971.678600641155,0.0,245.0,200.0
688,a393d9f4d98e065a9c252b9b00ace7f6,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5485164029722489,0.451483597027751,0.03395329617613241,-0.05590556553382542,True,False,0,1,0,0,9.71678600641155,0,961.9618146347434,0.0,245.0,201.0
