,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
625,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6027908805031446,0.3972091194968554,-0.02546190760094469,0.0065841194968553896,False,False,0,0,0,0,0.0,0,1082.2763798318929,0.0,223.0,168.0
626,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4439619520264681,0.5560380479735318,-0.0560380479735319,0.03222852416400801,False,True,0,1,0,0,10.82276379831893,0,1071.453616033574,0.0,223.0,169.0
627,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5768703378674856,0.4231296621325143,-0.06725777601151794,0.04718981250845422,False,True,1,0,0,0,10.71453616033574,0,1089.2397460597313,17.786130026157327,224.0,169.0
628,eeb1f24852ca7472bdee3d97f0a029ca,Minnesota Twins,Chicago White Sox,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5530858676207513,0.4469141323792487,-0.05321334497767394,0.03369099188338093,False,True,1,0,0,0,10.892397460597312,0,1104.7069504537794,15.467204394048183,225.0,169.0
629,4cb485050cdeeb4d19901c310d64b872,Los Angeles Angels,Chicago White Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4753362433017495,0.5246637566982505,-0.05296564349070332,0.029614251747755505,False,True,0,1,0,0,11.047069504537795,0,1093.6598809492416,0.0,225.0,170.0
630,01bb61daedf0979db6c088c7cdbb202d,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6027908805031446,0.3972091194968554,-0.0003837226714585862,-0.02120092234414872,False,False,0,0,0,0,0.0,0,1093.6598809492416,0.0,225.0,170.0
631,5618a42d34e3e992851cc83345edc887,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4883512544802867,0.5116487455197133,-0.06720430107526887,0.04653246644994591,False,True,1,0,0,0,10.936598809492416,0,1106.2369695801578,12.577088630916277,226.0,170.0
632,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6027908805031446,0.3972091194968554,0.028322795396761524,-0.04526875660933932,True,False,1,0,0,0,11.062369695801578,0,1114.4313175029738,8.194347922815984,227.0,170.0
633,53e35e947fba033deb27a29d1c51bede,Boston Red Sox,Pittsburgh Pirates,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6027908805031446,0.3972091194968554,0.006016686954757433,-0.024731808773186814,False,False,0,0,0,0,0.0,0,1114.4313175029738,0.0,227.0,170.0
634,5554a21f26f6b7c8723a463d41574ac8,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6172213086377012,0.3827786913622988,0.00036307108980848657,-0.01882773434051238,False,False,0,0,0,0,0.0,0,1114.4313175029738,0.0,227.0,170.0
635,c4df8797ba295c7ef603df1129026807,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4883512544802867,0.5116487455197133,-0.02384386747093281,-0.0005463764315062347,False,False,0,0,0,0,0.0,0,1114.4313175029738,0.0,227.0,170.0
636,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6710992907801417,0.3289007092198582,0.03473565441650539,-0.05424105323224909,True,False,1,0,0,0,11.144313175029739,0,1120.7994964601337,6.36817895715985,228.0,170.0
637,fc2b9d4d2a2a4329bd19824325afbab1,Cleveland Indians,Boston Red Sox,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.410880182619313,0.5891198173806869,0.015623265623265548,-0.0363483474133206,True,False,1,0,0,0,11.207994964601337,0,1137.9477287559737,17.148232295840046,229.0,170.0
638,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.410880182619313,0.5891198173806869,-0.0075298592216911375,-0.009273756916501896,False,False,0,0,0,0,0.0,0,1137.9477287559737,0.0,229.0,170.0
639,a9d52b31becf2ecb0598b16e4af54fc5,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6027908805031446,0.3972091194968554,0.03382536326176522,-0.05324133095359501,True,False,0,1,0,0,11.379477287559737,0,1126.568251468414,0.0,229.0,171.0
640,83262da717f13efbae770f78a9963982,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4101679319070623,0.5898320680929376,-0.00824210993394181,-0.013342535081665496,False,False,0,0,0,0,0.0,0,1126.568251468414,0.0,229.0,171.0
641,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.514873854650433,0.485126145349567,-0.02641054901929174,0.004356914580336213,False,False,0,0,0,0,0.0,0,1126.568251468414,0.0,229.0,171.0
642,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.410880182619313,0.5891198173806869,-0.020154300139307635,0.0006424511255428422,False,False,0,0,0,0,0.0,0,1126.568251468414,0.0,229.0,171.0
643,5ef73c50c8c6d98ca5571ea4c4e9b5b7,Detroit Tigers,Cleveland Indians,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4439619520264681,0.5560380479735318,0.06802210240240802,-0.08935202294845401,True,False,1,0,0,0,11.26568251468414,0,1145.2692844427897,18.70103297437567,230.0,171.0
644,fc34545e6e2ebecfa14cfad0a9b49c81,Cleveland Indians,Chicago Cubs,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5530858676207513,0.4469141323792487,0.009706872186961313,-0.03155476714228239,False,False,0,0,0,0,0.0,0,1145.2692844427897,0.0,230.0,171.0
645,b1f30fbf9aefcb0acfcabf98943a3f8f,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4753362433017495,0.5246637566982505,-0.02961425174775545,0.005432987467481221,False,False,0,0,0,0,0.0,0,1145.2692844427897,0.0,230.0,171.0
646,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4883512544802867,0.5116487455197133,-0.02384386747093281,-0.0005463764315062347,False,False,0,0,0,0,0.0,0,1145.2692844427897,0.0,230.0,171.0
648,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4101679319070623,0.5898320680929376,-0.0485476644232129,0.02842855932100785,False,True,0,1,0,0,11.452692844427897,0,1133.8165915983618,0.0,230.0,172.0
649,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.514873854650433,0.485126145349567,-0.01119249606046746,-0.01238629246137829,False,False,0,0,0,0,0.0,0,1133.8165915983618,0.0,230.0,172.0
650,4bfdf6394c5bb3fb4a931f6c40c00cdd,Colorado Rockies,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3876811594202898,0.6123188405797102,-0.01717714017485189,-0.0015807733199036944,False,False,0,0,0,0,0.0,0,1133.8165915983618,0.0,230.0,172.0
651,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.514873854650433,0.485126145349567,-0.03058069080411241,0.008935669159090887,False,False,0,0,0,0,0.0,0,1133.8165915983618,0.0,230.0,172.0
652,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6027908805031446,0.3972091194968554,-0.02267728429086291,0.003508332095280564,False,False,0,0,0,0,0.0,0,1133.8165915983618,0.0,230.0,172.0
653,c4c91129ea2f8ce3c655b0bd3375f436,Arizona Diamondbacks,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2986751152073733,0.7013248847926268,-0.1145480252884945,0.09502567219420155,False,True,1,0,0,0,11.338165915983618,0,1141.1790369983512,7.362445399989362,231.0,172.0
654,047d728d30a8ea3837de221ff1228591,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.514873854650433,0.485126145349567,-0.020009866279799504,-0.002678732699213482,False,False,0,0,0,0,0.0,0,1141.1790369983512,0.0,231.0,172.0
655,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.514873854650433,0.485126145349567,-0.09142535794799223,0.07190300485369922,False,True,0,1,0,0,11.411790369983512,0,1129.7672466283677,0.0,231.0,173.0
656,5b97b29e8da9315127faef045abc4ef5,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4753362433017495,0.5246637566982505,0.016620646971474307,-0.0367397520736793,True,False,0,1,0,0,11.297672466283677,0,1118.469574162084,0.0,231.0,174.0
657,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4101679319070623,0.5898320680929376,0.00033186633329179704,-0.019542931907062355,False,False,0,0,0,0,0.0,0,1118.469574162084,0.0,231.0,174.0
658,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7614165212332751,0.2385834787667248,0.05727450939895551,-0.0778722174358068,True,False,1,0,0,0,11.18469574162084,0,1123.1690261543617,4.699451992277664,232.0,174.0
659,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6710992907801417,0.3289007092198582,0.03473565441650539,-0.05424105323224909,True,False,1,0,0,0,11.231690261543617,0,1129.587134875244,6.418108720882067,233.0,174.0
662,d24b1e2ab18713dbfbb1326ec5a8467e,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7296064853909813,0.2703935146090187,0.009718530208908449,-0.03263678842128426,False,False,0,0,0,0,0.0,0,1129.587134875244,0.0,233.0,174.0
663,d0ed9636f7ae54efdac6b4de2cdedc51,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5530858676207513,0.4469141323792487,0.018202146690518783,-0.04089074566953177,True,False,1,0,0,0,11.29587134875244,0,1139.409631700246,9.822496825002121,234.0,174.0
664,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7940821256038647,0.2059178743961353,0.08994011376954514,-0.11255346318348253,True,False,1,0,0,0,11.394096317002461,0,1144.197067127558,4.787435427311959,235.0,174.0
665,e6c27248a9e89ddfa92e5d32628b9bb9,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7614165212332751,0.2385834787667248,0.06722691878679188,-0.08609184590859986,True,False,1,0,0,0,11.44197067127558,0,1149.2375828417764,5.0405157142183175,236.0,174.0
666,856900052ce2f3e30c0da33723c6fa8a,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3676595143986448,0.6323404856013553,-0.03884455064200559,0.018440871701741357,False,True,1,0,0,0,11.492375828417764,0,1156.4654921678252,7.227909326048907,237.0,174.0
667,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4469534050179211,0.5530465949820789,0.0005248335893496825,-0.017768855661697947,False,False,0,0,0,0,0.0,0,1156.4654921678252,0.0,237.0,174.0
668,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.514873854650433,0.485126145349567,-0.05034353665391478,0.028505140783356975,False,True,0,1,0,0,11.564654921678253,0,1144.900837246147,0.0,237.0,175.0
669,87288d42865f59b8661716b7ca8f0eaa,Milwaukee Brewers,St. Louis Cardinals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5337324154444777,0.4662675845555223,-0.003304621592559398,-0.019169308648361194,False,False,0,0,0,0,0.0,0,1144.900837246147,0.0,237.0,175.0
670,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6027908805031446,0.3972091194968554,0.06790715957291205,-0.09059575855192509,True,False,1,0,0,0,11.449008372461469,0,1154.8564967004613,9.95565945431432,238.0,175.0
671,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3262372270086155,0.6737627729913844,-0.05112126355742219,0.03218571205948484,False,True,1,0,0,0,11.548564967004614,0,1161.308208972531,6.451712272069616,239.0,175.0
672,a456a0d653b4a4dd323f0c0d767617b5,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.8194444444444444,0.1805555555555555,0.019444444444444375,-0.039224664224664196,True,False,0,1,0,0,11.61308208972531,0,1149.6951268828057,0.0,239.0,176.0
673,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.514873854650433,0.485126145349567,-0.028505140783356975,0.006657245828035896,False,False,0,0,0,0,0.0,0,1149.6951268828057,0.0,239.0,176.0
674,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6257921119833538,0.3742078880166462,-0.018336001895649767,-0.001731961607413901,False,False,0,0,0,0,0.0,0,1149.6951268828057,0.0,239.0,176.0
675,acf90f9cad07d0002948f3faf27e91ce,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6710992907801417,0.3289007092198582,0.021976483762597865,-0.041469661150512094,True,False,0,1,0,0,11.496951268828056,0,1138.1981756139776,0.0,239.0,177.0
676,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6470443079622723,0.3529556920377276,0.058566941707128284,-0.07807879072089302,True,False,1,0,0,0,11.381981756139776,0,1146.157603415474,7.959427801496346,240.0,177.0
677,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4753362433017495,0.5246637566982505,-0.019713261648745484,-0.00363813009420233,False,False,0,0,0,0,0.0,0,1146.157603415474,0.0,240.0,177.0
678,5069e6b459e3d0c0249fe18e28088950,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3876811594202898,0.6123188405797102,0.0015807733199036944,-0.020034100596760362,False,False,0,0,0,0,0.0,0,1146.157603415474,0.0,240.0,177.0
679,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4469534050179211,0.5530465949820789,0.0337302645220533,-0.053252617616346365,True,False,1,0,0,0,11.461576034154739,0,1162.4330413839737,16.275437968499727,241.0,177.0
680,777791008113e55c407917f08930eee8,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5337324154444777,0.4662675845555223,-0.086039447673393,0.06626758455552229,False,True,0,1,0,0,11.624330413839736,0,1150.808710970134,0.0,241.0,178.0
681,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5337324154444777,0.4662675845555223,-0.021823140111077888,0.0011513054857549276,False,False,0,0,0,0,0.0,0,1150.808710970134,0.0,241.0,178.0
682,7f8491b58ef9a36050cf32cc5ed32a07,San Francisco Giants,Philadelphia Phillies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.514873854650433,0.485126145349567,-0.03058069080411241,0.008935669159090887,False,False,0,0,0,0,0.0,0,1150.808710970134,0.0,241.0,178.0
683,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.514873854650433,0.485126145349567,-0.02641054901929174,0.004356914580336213,False,False,0,0,0,0,0.0,0,1150.808710970134,0.0,241.0,178.0
684,4b88150fd0513995e92cc5324bf5535e,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5768703378674856,0.4231296621325143,0.025300831141028213,-0.04635390594260308,True,False,0,1,0,0,11.50808710970134,0,1139.3006238604326,0.0,241.0,179.0
685,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,1,-244.0,220.0,0.7093023255813954,0.3125,0.7614165212332751,0.2385834787667248,0.05211419565187969,-0.07391652123327519,True,False,1,0,0,0,11.393006238604325,0,1143.9698887123195,4.669264851887019,242.0,179.0
686,72683571b2bd325c78d8e9ba41a1e0f7,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6384735046166197,0.3615264953833803,0.05341126395271922,-0.07325611331227183,True,False,1,0,0,0,11.439698887123196,0,1152.0831503343927,8.113261622073189,243.0,179.0
688,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.514873854650433,0.485126145349567,-0.11612245531266663,0.09602108698380829,False,True,0,1,0,0,11.520831503343928,0,1140.5623188310487,0.0,243.0,180.0
689,a14d09a1e07ded1ece66790d20c887de,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4439619520264681,0.5560380479735318,0.005365460798398003,-0.022021023756426006,False,False,0,0,0,0,0.0,0,1140.5623188310487,0.0,243.0,180.0
690,2ba59a84e262da31b1ac17919ae91d0c,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6384735046166197,0.3615264953833803,-0.015505734137705618,-0.006120563440149107,False,False,0,0,0,0,0.0,0,1140.5623188310487,0.0,243.0,180.0
691,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6027908805031446,0.3972091194968554,0.010954145809267013,-0.030141307853571886,True,False,1,0,0,0,11.405623188310487,0,1148.4282658574698,7.8659470264210265,244.0,180.0
692,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.410880182619313,0.5891198173806869,-0.05423609645045441,0.03356426182513128,False,True,0,1,0,0,11.484282658574697,0,1136.943983198895,0.0,244.0,181.0
693,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.410880182619313,0.5891198173806869,-0.0075298592216911375,-0.012473808117321128,False,False,0,0,0,0,0.0,0,1136.943983198895,0.0,244.0,181.0
694,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6027908805031446,0.3972091194968554,0.004397306205955798,-0.02120092234414872,False,False,0,0,0,0,0.0,0,1136.943983198895,0.0,244.0,181.0
696,e6a48cd5b0a1bb7be8ac53673ef62185,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4439619520264681,0.5560380479735318,-0.03222852416400801,0.010583502518986432,False,True,0,1,0,0,11.36943983198895,0,1125.574543366906,0.0,244.0,182.0
697,276ed8a27eace46841c2d5479d87970a,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7940821256038647,0.2059178743961353,0.04788923220284946,-0.0703252195265166,True,False,1,0,0,0,11.25574543366906,0,1129.4030282082902,3.828484841384034,245.0,182.0
698,dfe6206b3e3fcffb78994f90be0b19d4,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5768703378674856,0.4231296621325143,-0.018271362537372604,0.002961594905623588,False,False,0,0,0,0,0.0,0,1129.4030282082902,0.0,245.0,182.0
699,698177eca48f3970584d051b72a0fb97,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.514873854650433,0.485126145349567,0.005069933081805589,-0.029436961446549503,False,False,0,0,0,0,0.0,0,1129.4030282082902,0.0,245.0,182.0
700,b407ffdfc8546dc76186b4030b854e37,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6470443079622723,0.3529556920377276,-0.019622358704394327,0.0008430159813895832,False,False,0,0,0,0,0.0,0,1129.4030282082902,0.0,245.0,182.0
701,09ddd6917c880251887caeff4f02d1a2,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4753362433017495,0.5246637566982505,0.010219964231982126,-0.030891798857305086,True,False,1,0,0,0,11.294030282082902,0,1142.3911630326854,12.988134824395337,246.0,182.0
702,887a6384933ab4f9d51f752ea11b3d8e,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4753362433017495,0.5246637566982505,0.026905750028206887,-0.04615169394552632,True,False,1,0,0,0,11.423911630326854,0,1156.4425743379875,14.05141130530203,247.0,182.0
704,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6027908805031446,0.3972091194968554,0.028322795396761524,-0.04526875660933932,True,False,1,0,0,0,11.564425743379875,0,1165.00881562938,8.5662412913925,248.0,182.0
705,605f6da5abb9f4316e87d1e01ef188e4,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.514873854650433,0.485126145349567,-0.05409166259094633,0.034675694899116594,False,True,1,0,0,0,11.650088156293801,0,1179.2219231800584,14.213107550678437,249.0,182.0
706,ee2b4b7f578d7a7a70bcc7ee2b0d9a6c,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.410880182619313,0.5891198173806869,-0.0006424511255430088,-0.01717939521773837,False,False,0,0,0,0,0.0,0,1179.2219231800584,0.0,249.0,182.0
707,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6877659574468085,0.3122340425531916,0.016713325867861117,-0.03498817966903062,True,False,1,0,0,0,11.792219231800585,0,1185.0024228034902,5.780499623431659,250.0,182.0
708,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6710992907801417,0.3289007092198582,0.10028384013636493,-0.1175278622087132,True,False,1,0,0,0,11.850024228034902,0,1193.912215456148,8.90979265265782,251.0,182.0
709,950c6996aeb4d48c770db81f6d203d70,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4753362433017495,0.5246637566982505,-0.010100649902133996,-0.012373280338786596,False,False,0,0,0,0,0.0,0,1193.912215456148,0.0,251.0,182.0
710,1d0020cee7076d619e97ca4914786326,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4101679319070623,0.5898320680929376,-0.017182495443364976,-0.0020046666009398972,False,False,0,0,0,0,0.0,0,1193.912215456148,0.0,251.0,182.0
711,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4101679319070623,0.5898320680929376,0.0020046666009398972,-0.019542931907062355,False,False,0,0,0,0,0.0,0,1193.912215456148,0.0,251.0,182.0
712,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4753362433017495,0.5246637566982505,0.05866957663508282,-0.07851084647635265,True,False,0,1,0,0,11.939122154561481,0,1181.9730933015865,0.0,251.0,183.0
714,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6027908805031446,0.3972091194968554,-0.014067357044748152,-0.004397306205955798,False,False,0,0,0,0,0.0,0,1181.9730933015865,0.0,251.0,183.0
715,f19515f9ec356fe03ca25cbe8ee0c994,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5337324154444777,0.4662675845555223,-0.04073566966190534,0.021823140111077888,False,True,0,1,0,0,11.819730933015865,0,1170.1533623685707,0.0,251.0,184.0
716,401f5f064317d0983a66143136a41da8,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.514873854650433,0.485126145349567,-0.03669565207602443,0.017836425723398774,False,True,1,0,0,0,11.701533623685707,0,1183.4931106995723,13.339748331001704,252.0,184.0
717,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4469534050179211,0.5530465949820789,-0.0408514730308594,0.018162874051846356,False,True,0,1,0,0,11.834931106995723,0,1171.6581795925765,0.0,252.0,185.0
718,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5768703378674856,0.4231296621325143,-0.03998789968040706,0.019903855680901417,False,True,0,1,0,0,11.716581795925766,0,1159.9415977966507,0.0,252.0,186.0
719,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4883512544802867,0.5116487455197133,-0.035458269329237124,0.011648745519713288,False,True,1,0,0,0,11.599415977966508,0,1171.5410137746173,11.599415977966508,253.0,186.0
720,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4101679319070623,0.5898320680929376,0.010167931907062278,-0.03138005311918357,True,False,0,1,0,0,11.715410137746174,0,1159.8256036368712,0.0,253.0,187.0
721,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.514873854650433,0.485126145349567,-0.08830074852417014,0.06845947868290031,False,True,0,1,0,0,11.598256036368712,0,1148.2273476005025,0.0,253.0,188.0
722,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4101679319070623,0.5898320680929376,0.005309632311920609,-0.02406754580667625,False,False,0,0,0,0,0.0,0,1148.2273476005025,0.0,253.0,188.0
723,1e7ba5c10ef756911b63fae5c7ad4be1,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.514873854650433,0.485126145349567,-0.03058069080411241,0.008935669159090887,False,False,0,0,0,0,0.0,0,1148.2273476005025,0.0,253.0,188.0
