,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
593,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4828250316589277,0.5171749683410722,-0.004979846389852771,-0.01770875258916027,False,False,0,0,0,0,0.0,0,1241.136318310446,0.0,213.0,150.0
594,7980ff2397939fd160718a0ea58256a9,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6056034482758621,0.3943965517241379,-0.0006957643225631305,-0.01882658877172988,False,False,0,0,0,0,0.0,0,1241.136318310446,0.0,213.0,150.0
595,9abc638a69b0e1fcb7ca0909b159804e,Miami Marlins,St. Louis Cardinals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5238811509835712,0.4761188490164288,-0.025668398565978356,0.004420735808881637,False,False,0,0,0,0,0.0,0,1241.136318310446,0.0,213.0,150.0
597,5749ab21259eb44c8d310453822aa63c,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2908232118758435,0.7091767881241565,-0.1124025945757694,0.09231855057626381,False,True,0,1,0,0,12.411363183104461,0,1228.7249551273417,0.0,213.0,151.0
598,0ef630be88e6582430fbde0a3d3d76b5,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6770833333333333,0.3229166666666667,0.01954908675799083,-0.040719696969696906,True,False,1,0,0,0,12.287249551273417,0,1235.12456426863,6.399609141288239,214.0,151.0
599,93f4aebe4179b58a62dba10cf206da6c,Oakland Athletics,Los Angeles Angels,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5891652029213276,0.4108347970786724,0.06763410244285872,-0.0916527651103824,True,False,1,0,0,0,12.3512456426863,0,1246.455982289443,11.33141802081312,215.0,151.0
600,d8c1190937c50fa1c5f29017be390718,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6645833333333333,0.3354166666666667,0.03633054522924406,-0.05368839169909201,True,False,0,1,0,0,12.46455982289443,0,1233.9914224665486,0.0,215.0,152.0
601,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4855424229632756,0.5144575770367243,0.0024506355236620925,-0.0268268266330004,False,False,0,0,0,0,0.0,0,1233.9914224665486,0.0,215.0,152.0
602,a35e3436858a4c9407ab6f9fb7337cd1,San Francisco Giants,Arizona Diamondbacks,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4855424229632756,0.5144575770367243,0.06887575629660891,-0.0887170261378788,True,False,1,0,0,0,12.339914224665486,0,1251.2673023810803,17.27587991453168,216.0,152.0
603,3cf38c2d124bbcdf24aae04b1a7def12,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3380891989008666,0.6619108010991334,-0.04505256355124071,0.025547164735497008,False,True,1,0,0,0,12.512673023810803,0,1258.4174012518292,7.15009887074903,217.0,152.0
604,603e54ada054e5479e6afc53df0cf9ae,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6056034482758621,0.3943965517241379,-0.06544918330308525,0.04596449597500901,False,True,1,0,0,0,12.584174012518293,0,1281.9498066552385,23.53240540340921,218.0,152.0
605,1aadfd7843f31199c5c2b30117b537d0,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5891652029213276,0.4108347970786724,-0.03204691829079365,0.010834797078672354,False,True,1,0,0,0,12.819498066552384,0,1301.1790537550671,19.229247099828576,219.0,152.0
606,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4828250316589277,0.5171749683410722,0.04992459875849481,-0.07130239791407178,True,False,0,1,0,0,13.011790537550672,0,1288.1672632175164,0.0,219.0,153.0
607,41eb394de7f5832d54403a6f20bc2b15,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5891652029213276,0.4108347970786724,0.056454922547495845,-0.0793612813527001,True,False,0,1,0,0,12.881672632175164,0,1275.2855905853412,0.0,219.0,154.0
608,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6645833333333333,0.3354166666666667,0.10317982456140351,-0.1232989296636085,True,False,1,0,0,0,12.752855905853412,0,1285.2487592617892,9.963168676447978,220.0,154.0
610,44e2d244b41f43dd1a2c4db95a7242a5,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.243233222098628,0.7567667779013719,-0.07727959841419249,0.05706707820167223,False,True,1,0,0,0,12.852487592617893,0,1290.7648483573334,5.51608909554416,221.0,154.0
611,f5514d583dbf0a60762350aab5a67c33,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.675,0.325,0.03863636363636369,-0.05667938931297711,True,False,0,1,0,0,12.907648483573334,0,1277.85719987376,0.0,221.0,155.0
612,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5238811509835712,0.4761188490164288,7.162717404740615e-05,-0.023881150983571187,False,False,0,0,0,0,0.0,0,1277.85719987376,0.0,221.0,155.0
613,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4548428413181944,0.5451571586818056,-0.04020666363230058,0.016855271889352763,False,True,1,0,0,0,12.7785719987376,0,1289.266639158347,11.409439284587144,222.0,155.0
614,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6382211538461537,0.3617788461538462,0.0058682126696831816,-0.025818053070960023,False,False,0,0,0,0,0.0,0,1289.266639158347,0.0,222.0,155.0
615,fb0f76ecc56bd130d891a3347bb45401,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5238811509835712,0.4761188490164288,0.052183037776024066,-0.07343070053312079,True,False,0,1,0,0,12.892666391583472,0,1276.3739727667637,0.0,222.0,156.0
616,e3f35bca1547967b0fbdb4b572cac749,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7683153000423235,0.2316846999576765,0.08780411793369736,-0.10615313788016129,True,False,1,0,0,0,12.763739727667637,0,1282.3663388360912,5.992366069327529,223.0,156.0
617,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4855424229632756,0.5144575770367243,-0.00950708198721939,-0.013844309755728479,False,False,0,0,0,0,0.0,0,1282.3663388360912,0.0,223.0,156.0
618,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4828250316589277,0.5171749683410722,-0.02212546339057725,-0.002055800889697035,False,False,0,0,0,0,0.0,0,1282.3663388360912,0.0,223.0,156.0
619,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3693813716404077,0.6306186283595923,-0.01972368672535102,-0.0017343128168783029,False,False,0,0,0,0,0.0,0,1282.3663388360912,0.0,223.0,156.0
620,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3693813716404077,0.6306186283595923,-0.0957349074293597,0.07506307280403668,False,True,1,0,0,0,12.823663388360913,0,1292.62526954678,10.25893071068873,224.0,156.0
621,f23c275b027fc88c9f061f84cd6a6bfc,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6056034482758621,0.3943965517241379,0.027544376545904248,-0.046132082637095506,True,False,1,0,0,0,12.926252695467799,0,1302.0604904923769,9.435220945596933,225.0,156.0
622,9765821af73e2a323ed8d1efe0ac2b82,San Francisco Giants,Pittsburgh Pirates,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7606764928193499,0.23932350718065,0.12832355164287934,-0.1482733920441562,True,False,0,1,0,0,13.020604904923768,0,1289.039885587453,0.0,225.0,157.0
623,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6382211538461537,0.3617788461538462,0.0058682126696831816,-0.027326212211912504,False,False,0,0,0,0,0.0,0,1289.039885587453,0.0,225.0,157.0
624,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.675,0.325,0.04953183520599258,-0.06870078740157481,True,False,0,1,0,0,12.89039885587453,0,1276.1494867315785,0.0,225.0,158.0
626,4baadb9edd3cbce9efd76ecf62444ac4,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5238811509835712,0.4761188490164288,-0.03752235778835855,0.017403252686153614,False,True,1,0,0,0,12.761494867315784,0,1291.208050675011,15.058563943432624,226.0,158.0
627,9e555a674dfd0b90f372e6f39de65c5b,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4175741427247451,0.5824258572752549,0.03147375662435897,-0.0512737764243788,True,False,0,1,0,0,12.91208050675011,0,1278.295970168261,0.0,226.0,159.0
629,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4927670077695948,0.5072329922304052,-0.021796099026521687,-0.0025709293382222276,False,False,0,0,0,0,0.0,0,1278.295970168261,0.0,226.0,159.0
630,0d057d4dacff2f25152b25516fbf9132,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6666666666666665,0.3333333333333334,0.10144927536231874,-0.1232876712328766,True,False,0,1,0,0,12.78295970168261,0,1265.5130104665784,0.0,226.0,160.0
631,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.675,0.325,0.029609929078014185,-0.048134328358208966,True,False,1,0,0,0,12.655130104665785,0,1272.4663786559552,6.953368189376806,227.0,160.0
632,a80d3c5ce4acab81744fa8b07180e836,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4175741427247451,0.5824258572752549,-0.017208465970907028,-0.00263638338864558,False,False,0,0,0,0,0.0,0,1272.4663786559552,0.0,227.0,160.0
633,2da5e911ff5899693968531c04e3d21e,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4855424229632756,0.5144575770367243,-0.026652698987943924,0.002262455085504822,False,False,0,0,0,0,0.0,0,1272.4663786559552,0.0,227.0,160.0
634,62dea4801b8094237670ec302d080d48,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6572916666666666,0.3427083333333334,-0.001411405005688371,-0.018302496991576322,False,False,0,0,0,0,0.0,0,1272.4663786559552,0.0,227.0,160.0
635,5f0e3c52ba8477cb4e8cb1fcabae516a,Cincinnati Reds,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4855424229632756,0.5144575770367243,0.004773192194044817,-0.0268268266330004,False,False,0,0,0,0,0.0,0,1272.4663786559552,0.0,227.0,160.0
636,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6163461538461539,0.3836538461538462,-0.025230907085745713,0.004865967365967394,False,False,0,0,0,0,0.0,0,1272.4663786559552,0.0,227.0,160.0
637,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.6056034482758621,0.3943965517241379,-0.015608672936259116,-0.005603448275862122,False,False,0,0,0,0,0.0,0,1272.4663786559552,0.0,227.0,160.0
638,e2508098e2b7050b1dde7209b9d93645,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5891652029213276,0.4108347970786724,0.02019968567994823,-0.039615653371778026,True,False,0,1,0,0,12.724663786559551,0,1259.7417148693955,0.0,227.0,161.0
639,b6e953d91cc82eeffe2204ac77a8fb5e,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5238811509835712,0.4761188490164288,-0.004420735808881582,-0.018930655934066176,False,False,0,0,0,0,0.0,0,1259.7417148693955,0.0,227.0,161.0
640,285633d606a87327380da70b2681243f,Cincinnati Reds,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.675,0.325,0.012837837837837873,-0.03342293906810029,True,False,0,1,0,0,12.597417148693955,0,1247.1442977207016,0.0,227.0,162.0
641,5911a543bf4b3f5ed7a117c8a9881aa0,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5238811509835712,0.4761188490164288,0.0023500505051023968,-0.026368713172625957,False,False,0,0,0,0,0.0,0,1247.1442977207016,0.0,227.0,162.0
642,28fa71514217f4c5c8175eacfd4033d2,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6382211538461537,0.3617788461538462,0.02732621221191245,-0.0463844191522762,True,False,1,0,0,0,12.471442977207017,0,1255.0878919736997,7.9435942529981,228.0,162.0
643,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6572916666666666,0.3427083333333334,0.029038878562577364,-0.04791666666666661,True,False,0,1,0,0,12.550878919736997,0,1242.5370130539627,0.0,228.0,163.0
644,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7764447363103657,0.2235552636896342,0.06714241072897031,-0.08797121606114461,True,False,0,1,0,0,12.425370130539628,0,1230.111642923423,0.0,228.0,164.0
645,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.451521585279547,0.5484784147204529,-0.02241206400955248,0.003023869265907475,False,False,0,0,0,0,0.0,0,1230.111642923423,0.0,228.0,164.0
646,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3380891989008666,0.6619108010991334,-0.04505256355124071,0.025547164735497008,False,True,0,1,0,0,12.30111642923423,0,1217.8105264941887,0.0,228.0,165.0
647,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5238811509835712,0.4761188490164288,-0.06289570852056103,0.04321841611599592,False,True,0,1,0,0,12.178105264941887,0,1205.6324212292468,0.0,228.0,166.0
648,f70ea58b3e2960273315cec6ab8a5fe8,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5238811509835712,0.4761188490164288,-0.027688355742886195,0.006635280941311439,False,False,0,0,0,0,0.0,0,1205.6324212292468,0.0,228.0,166.0
649,006a3a1eb2299e56188b1ca081f50d6a,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6163461538461539,0.3836538461538462,0.09027980313525341,-0.1138585916570991,True,False,0,1,0,0,12.056324212292468,0,1193.5760970169542,0.0,228.0,167.0
650,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6056034482758621,0.3943965517241379,0.020541207611961654,-0.040386056971514206,True,False,0,1,0,0,11.935760970169543,0,1181.6403360467848,0.0,228.0,168.0
651,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6901515151515152,0.3098484848484848,-0.013990496682804388,-0.006607211354046794,False,False,0,0,0,0,0.0,0,1181.6403360467848,0.0,228.0,168.0
652,3bcfe58e7cad501644f5693687b174ee,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5454199729206336,0.4545800270793664,-0.015983535851296193,-0.004135569250908799,False,False,0,0,0,0,0.0,0,1181.6403360467848,0.0,228.0,168.0
653,03aaacdbfaeefbad828c09e8030fcab4,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5913203753351206,0.4086796246648793,-0.028451487782750084,0.00867962466487926,False,False,0,0,0,0,0.0,0,1181.6403360467848,0.0,228.0,168.0
654,986cd58cfbf9a83ae301e84bcc1c4446,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5913203753351206,0.4086796246648793,-0.011854227839482534,-0.009730417176124828,False,False,0,0,0,0,0.0,0,1181.6403360467848,0.0,228.0,168.0
655,027cc4dbdb820acf4df34e40b1f34f5a,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3693813716404077,0.6306186283595923,-0.06540123705524442,0.04555638769569181,False,True,1,0,0,0,11.816403360467849,0,1190.0207639620103,8.380427915225425,229.0,168.0
656,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5913203753351206,0.4086796246648793,0.0028430090799765884,-0.022354858093741325,False,False,0,0,0,0,0.0,0,1190.0207639620103,0.0,229.0,168.0
657,f2c8605be6c6cc66970664bf658be6f8,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5238811509835712,0.4761188490164288,-0.03167440457198434,0.011002569946661434,False,True,1,0,0,0,11.900207639620103,0,1203.7060027475734,13.685238785563117,230.0,168.0
658,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5238811509835712,0.4761188490164288,-0.021573394470974172,-7.162717404729513e-05,False,False,0,0,0,0,0.0,0,1203.7060027475734,0.0,230.0,168.0
659,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4175741427247451,0.5824258572752549,-0.01161040663147811,-0.009410877418622676,False,False,0,0,0,0,0.0,0,1203.7060027475734,0.0,230.0,168.0
660,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4855424229632756,0.5144575770367243,-0.064007126586274,0.04275946382917717,False,True,1,0,0,0,12.037060027475734,0,1217.1875099783463,13.481507230772824,231.0,168.0
661,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.675,0.325,-0.00032467532467528315,-0.017465753424657504,False,False,0,0,0,0,0.0,0,1217.1875099783463,0.0,231.0,168.0
662,8bac9512d9a0dbc36ad44bc2f554c777,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5454199729206336,0.4545800270793664,-0.04641676177324394,0.027229599728939125,False,True,0,1,0,0,12.171875099783463,0,1205.0156348785629,0.0,231.0,169.0
663,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5238811509835712,0.4761188490164288,-0.027688355742886195,0.008829129390260593,False,False,0,0,0,0,0.0,0,1205.0156348785629,0.0,231.0,169.0
664,278bb237a66c04581675e683bfe438e4,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6677083333333333,0.3322916666666667,-0.012802848775292808,-0.005546171171171066,False,False,0,0,0,0,0.0,0,1205.0156348785629,0.0,231.0,169.0
665,ea7a620cdd7e889d522e2f5ee1b333f1,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4755434782608695,0.5244565217391305,-0.019506026689625477,-0.003845365053322336,False,False,0,0,0,0,0.0,0,1205.0156348785629,0.0,231.0,169.0
666,ce48145c75cb92c0102a5d30f47c79ff,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7606764928193499,0.23932350718065,0.0761339060685613,-0.0940098261526833,True,False,1,0,0,0,12.05015634878563,0,1210.5687023203996,5.553067441836696,232.0,169.0
667,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6572916666666666,0.3427083333333334,0.01700389688249393,-0.03607954545454539,True,False,0,1,0,0,12.105687023203997,0,1198.4630152971956,0.0,232.0,170.0
668,7656be52c75be66607acf52829d6423e,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4716973244147157,0.5283026755852843,-7.887928314964654e-07,-0.021246873964265278,False,False,0,0,0,0,0.0,0,1198.4630152971956,0.0,232.0,170.0
669,3ecc69bd33017bfa17510820fc2c57a3,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6382211538461537,0.3617788461538462,0.049743787591009725,-0.0692556366047744,True,False,1,0,0,0,11.984630152971956,0,1206.843875544029,8.380860246833535,233.0,170.0
670,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5238811509835712,0.4761188490164288,0.011686029032351719,-0.03607627293479071,True,False,0,1,0,0,12.06843875544029,0,1194.7754367885889,0.0,233.0,171.0
671,6cbe553e65bc59cf6b7e53246285d2e7,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4828250316589277,0.5171749683410722,0.004356132137396607,-0.02620402709271774,False,False,0,0,0,0,0.0,0,1194.7754367885889,0.0,233.0,171.0
672,8349249d1ed96746ff00d15b144f26b7,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5454199729206336,0.4545800270793664,-0.0178988043719428,-0.0020409774868436203,False,False,0,0,0,0,0.0,0,1194.7754367885889,0.0,233.0,171.0
673,5b655f01dc77de16ea3d6e28eea8cd19,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4855424229632756,0.5144575770367243,0.02042614389350822,-0.041097978518831235,True,False,0,1,0,0,11.947754367885889,0,1182.827682420703,0.0,233.0,172.0
674,d638bef0d67c3d2984e5daa31bcac7a8,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5238811509835712,0.4761188490164288,0.028831646033076253,-0.05218303777602401,True,False,1,0,0,0,11.82827682420703,0,1194.8925247813943,12.064842360691172,234.0,172.0
675,7f72cd6c809fdece7b1cff83139e81a2,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7606764928193499,0.23932350718065,0.12832355164287934,-0.1467768789197361,True,False,0,1,0,0,11.948925247813943,0,1182.9435995335803,0.0,234.0,173.0
676,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4548428413181944,0.5451571586818056,-0.04266959649275087,0.01909080797090512,False,True,1,0,0,0,11.829435995335803,0,1193.6007490789277,10.65714954534757,235.0,173.0
677,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3693813716404077,0.6306186283595923,-0.0957349074293597,0.07506307280403668,False,True,1,0,0,0,11.936007490789278,0,1203.1495550715592,9.548805992631422,236.0,173.0
678,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6572916666666666,0.3427083333333334,0.0033124279123413203,-0.023592032967032883,False,False,0,0,0,0,0.0,0,1203.1495550715592,0.0,236.0,173.0
680,5776a2399a6d5d653bbc40d01762ef75,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4855424229632756,0.5144575770367243,0.04109797851883118,-0.060010508069658686,True,False,0,1,0,0,12.031495550715592,0,1191.1180595208436,0.0,236.0,174.0
681,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3693813716404077,0.6306186283595923,-0.049028670200596425,0.027444025184989118,False,True,0,1,0,0,11.911180595208437,0,1179.2068789256352,0.0,236.0,175.0
682,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.243233222098628,0.7567667779013719,-0.1458718362671307,0.12441383672490136,False,True,1,0,0,0,11.792068789256353,0,1186.0627328728774,6.855853947242066,237.0,175.0
683,3e758566af4f2489fc5402f97f96644d,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3693813716404077,0.6306186283595923,-0.045556387695691924,0.02431941576116703,False,True,1,0,0,0,11.860627328728775,0,1193.7644389304935,7.701706057616088,238.0,175.0
684,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5238811509835712,0.4761188490164288,0.026368713172625957,-0.04994750169447165,True,False,1,0,0,0,11.937644389304936,0,1205.8214597636916,12.057020833197985,239.0,175.0
685,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4178151324335308,0.5821848675664691,0.017815132433530778,-0.03902725364565207,True,False,0,1,0,0,12.058214597636915,0,1193.7632451660547,0.0,239.0,176.0
687,f19515f9ec356fe03ca25cbe8ee0c994,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5454199729206336,0.4545800270793664,-0.02904811218574943,0.01013558263492198,False,True,0,1,0,0,11.937632451660548,0,1181.825612714394,0.0,239.0,177.0
689,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5454199729206336,0.4545800270793664,-0.01013558263492198,-0.01053625199040098,False,False,0,0,0,0,0.0,0,1181.825612714394,0.0,239.0,177.0
690,5f384cccd360a4cdebc954987a9ceab9,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.590240559977774,0.4097594400222259,0.04895615630804928,-0.07333234741738759,True,False,1,0,0,0,11.818256127143941,0,1191.841084008584,10.01547129418978,240.0,177.0
691,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6382211538461537,0.3617788461538462,0.0018575174825173901,-0.019900543159130923,False,False,0,0,0,0,0.0,0,1191.841084008584,0.0,240.0,177.0
