,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
531,2a5f48d50812424c41e629bd87759b99,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3755645161290322,0.6244354838709678,0.042231182795698874,-0.060107102879820795,True,False,1,0,0,0,12.694612200545192,0,1294.8504444556095,25.389224401090384,189.0,137.0
532,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4460268505079826,0.5539731494920175,0.011244241812330469,-0.031089091171882965,True,False,1,0,0,0,12.948504444556095,0,1311.6835002335324,16.833055777922922,190.0,137.0
533,4a9bbba74e7aac8d1fcfef9b5232ec1f,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4071029776674938,0.5928970223325062,-0.02024744968293346,0.001060287638628643,False,False,0,0,0,0,0.0,0,1311.6835002335324,0.0,190.0,137.0
534,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2509191176470588,0.7490808823529411,-0.09037781068058626,0.06856970024431497,False,True,1,0,0,0,13.116835002335325,0,1317.8416387322814,6.158138498748979,191.0,137.0
535,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5626373626373626,0.4373626373626373,-0.015421709092595215,-0.003165996998596099,False,False,0,0,0,0,0.0,0,1317.8416387322814,0.0,191.0,137.0
536,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4567186744073537,0.5432813255926463,-0.01947180178312241,-0.0021732198618991116,False,False,0,0,0,0,0.0,0,1317.8416387322814,0.0,191.0,137.0
537,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5997300944669366,0.4002699055330634,0.00789335977305905,-0.02891464382315978,False,False,0,0,0,0,0.0,0,1317.8416387322814,0.0,191.0,137.0
539,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7753049942813572,0.2246950057186428,0.050787087945269094,-0.0747061918861476,True,False,1,0,0,0,13.178416387322814,0,1322.85244344229,5.010804710008674,192.0,137.0
540,06592cfebd49e2153086ab0366a5d287,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4567186744073537,0.5432813255926463,-0.010571045218814523,-0.008288181133811134,False,False,0,0,0,0,0.0,0,1322.85244344229,0.0,192.0,137.0
542,1a21621414692a18fdd04fa42fcf174d,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5983604994757411,0.4016395005242589,-0.03800313688789525,0.019960111211281772,False,True,1,0,0,0,13.2285244344229,0,1344.2826530260552,21.430209583765098,193.0,137.0
543,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.575266251381493,0.424733748618507,-0.016570483312384532,-0.0026166787319202855,False,False,0,0,0,0,0.0,0,1344.2826530260552,0.0,193.0,137.0
545,c127bd89dd9796e5d2b323578b3e31ae,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5501788908765652,0.4498211091234347,-0.04496280952829301,0.0278801808533925,False,True,0,1,0,0,13.442826530260552,0,1330.8398264957946,0.0,193.0,138.0
546,250b519c4e67e936bda94a2b9658ad43,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4567186744073537,0.5432813255926463,0.031186759513736673,-0.04855540910123124,True,False,0,1,0,0,13.308398264957946,0,1317.5314282308366,0.0,193.0,139.0
547,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3348481959716312,0.6651518040283688,-0.007617557453026336,-0.010172871296306507,False,False,0,0,0,0,0.0,0,1317.5314282308366,0.0,193.0,139.0
548,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7045676599902295,0.2954323400097704,0.04240549782806735,-0.06171051713308667,True,False,1,0,0,0,13.175314282308365,0,1324.2535273544634,6.722099123626717,194.0,139.0
549,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8893805309734513,0.1106194690265486,0.13938053097345127,-0.16260457468929843,True,False,1,0,0,0,13.242535273544634,0,1328.6677057789782,4.414178424514878,195.0,139.0
550,a7a3bba6cb1066eea84ad4f6c915b7a0,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5245510455104552,0.4754489544895449,-0.04991703959592786,0.031004510045100464,False,True,1,0,0,0,13.286677057789783,0,1345.2760521012153,16.608346322237228,196.0,139.0
551,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4348089017900338,0.5651910982099662,0.019871142453934176,-0.04110811438845907,True,False,1,0,0,0,13.452760521012154,0,1364.2444444358425,18.968392334627136,197.0,139.0
552,8aa38fb401bf5a784a0c22ac52a6889c,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5129395664817575,0.4870604335182424,-0.0560259507596218,0.03457174573543703,False,True,0,1,0,0,13.642444444358425,0,1350.601999991484,0.0,197.0,140.0
553,3ba4072f9a9b81ceac70818458b9795d,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4567186744073537,0.5432813255926463,-0.010571045218814523,-0.008288181133811134,False,False,0,0,0,0,0.0,0,1350.601999991484,0.0,197.0,140.0
554,ea601ae0ec57fa5ed7940a665bad39a6,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4567186744073537,0.5432813255926463,-0.028718218796529804,0.006244288555609212,False,False,0,0,0,0,0.0,0,1350.601999991484,0.0,197.0,140.0
555,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.464478264561046,0.535521735438954,-0.0809762808934994,0.059331259248477874,False,True,1,0,0,0,13.506019999914841,0,1365.4586219913904,14.856621999906325,198.0,140.0
556,34f765eeee3b33842a7b09857901560c,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7387513079874433,0.2612486920125567,0.060294716347571886,-0.0800482363150884,True,False,1,0,0,0,13.654586219913904,0,1371.9299898681268,6.471367876736448,199.0,140.0
557,e16842f597261439a360e06db3881db8,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4348089017900338,0.5651910982099662,0.10147556845670047,-0.12230890179003384,True,False,1,0,0,0,13.719299898681268,0,1399.3685896654893,27.438599797362535,200.0,140.0
558,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4588675213675214,0.5411324786324787,-0.06036324786324787,0.036181983582973753,False,True,1,0,0,0,13.993685896654894,0,1413.0878895641706,13.719299898681268,201.0,140.0
559,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4071029776674938,0.5928970223325062,-0.07366625310173697,0.05161261866278144,False,True,0,1,0,0,14.130878895641706,0,1398.957010668529,0.0,201.0,141.0
561,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.575266251381493,0.424733748618507,-0.03103296121693222,0.013211114873651009,False,True,1,0,0,0,13.98957010668529,0,1418.9620959210888,20.005085252559965,202.0,141.0
562,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3788978494623656,0.6211021505376344,-0.08621842960740178,0.06554659498207882,False,True,1,0,0,0,14.189620959210888,0,1430.3137926884576,11.351696767368711,203.0,141.0
563,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.575266251381493,0.424733748618507,-0.03103296121693222,0.01151060812263921,False,True,1,0,0,0,14.303137926884576,0,1450.6242485446337,20.310455856176098,204.0,141.0
565,69d2389ec1d35f679f947d3d216ecd85,Chicago White Sox,San Francisco Giants,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5011558165687867,0.4988441834312133,-0.0696596340749901,0.050413690157670665,False,True,0,1,0,0,14.506242485446338,0,1436.1180060591873,0.0,204.0,142.0
566,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.575266251381493,0.424733748618507,0.033981847711768265,-0.05835803882110652,True,False,0,1,0,0,14.361180060591874,0,1421.7568259985956,0.0,204.0,143.0
567,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7876363449269397,0.2123636550730603,0.10509666238725712,-0.12547418276477748,True,False,1,0,0,0,14.217568259985956,0,1428.3696484451007,6.6128224465050955,205.0,143.0
568,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6358625626342161,0.3641374373657838,-0.018116676120109143,-0.000826066283851179,False,False,0,0,0,0,0.0,0,1428.3696484451007,0.0,205.0,143.0
569,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3242307692307692,0.6757692307692308,-0.04751644266514149,0.02664642375168691,False,True,0,1,0,0,14.283696484451006,0,1414.0859519606497,0.0,205.0,144.0
570,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5129395664817575,0.4870604335182424,-0.04458255741204775,0.0240974705552795,False,True,0,1,0,0,14.140859519606497,0,1399.9450924410432,0.0,205.0,145.0
571,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7876363449269397,0.2123636550730603,0.11231166960226435,-0.13010209835159722,True,False,1,0,0,0,13.999450924410432,0,1406.6755976931636,6.7305052521204,206.0,145.0
572,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4567186744073537,0.5432813255926463,0.012274229962909278,-0.031186759513736728,True,False,0,1,0,0,14.066755976931637,0,1392.6088417162318,0.0,206.0,146.0
573,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5501788908765652,0.4498211091234347,-0.06667934667132747,0.048214683420623516,False,True,0,1,0,0,13.926088417162319,0,1378.6827532990694,0.0,206.0,147.0
574,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5983604994757411,0.4016395005242589,0.0032187990708828496,-0.02208931303506312,False,False,0,0,0,0,0.0,0,1378.6827532990694,0.0,206.0,147.0
575,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7387513079874433,0.2612486920125567,0.0933612370654574,-0.11469115761150339,True,False,1,0,0,0,13.786827532990694,0,1386.257933262251,7.575179963181701,207.0,147.0
576,cd634a3d3eb03d161d36e190f9ac16a5,Pittsburgh Pirates,Chicago Cubs,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4567186744073537,0.5432813255926463,-0.028718218796529804,0.006244288555609212,False,False,0,0,0,0,0.0,0,1386.257933262251,0.0,207.0,147.0
577,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7876363449269397,0.2123636550730603,0.07833401934554429,-0.10309375817615099,True,False,1,0,0,0,13.862579332622511,0,1391.9393182346373,5.681384972386275,208.0,147.0
579,f1dca8482a113cfc94e79687e4cc6d7f,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4567186744073537,0.5432813255926463,-0.028718218796529804,0.006244288555609212,False,False,0,0,0,0,0.0,0,1391.9393182346373,0.0,208.0,147.0
580,4eb8e89217f31bcdd93aa1b8457c9694,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5997300944669366,0.4002699055330634,-0.07559458085773874,0.05544231932616683,False,True,0,1,0,0,13.919393182346374,0,1378.019925052291,0.0,208.0,148.0
581,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.575266251381493,0.424733748618507,-0.04737525805246923,0.027908351793110187,False,True,0,1,0,0,13.78019925052291,0,1364.2397258017681,0.0,208.0,149.0
582,34634e75767abe7b6c5ba1afdc429d63,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6358625626342161,0.3641374373657838,0.0440258279403386,-0.06321298998464348,True,False,0,1,0,0,13.64239725801768,0,1350.5973285437506,0.0,208.0,150.0
583,c8ac6c0c64f4c42f1e9299dfb9efb95d,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5129395664817575,0.4870604335182424,-0.0560259507596218,0.03457174573543703,False,True,0,1,0,0,13.505973285437506,0,1337.0913552583131,0.0,208.0,151.0
584,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6370631179380098,0.3629368820619901,-0.07223920764338554,0.0514104023112113,False,True,0,1,0,0,13.370913552583131,0,1323.72044170573,0.0,208.0,152.0
585,4bf06230f07a2666e06b79912e1b9619,Chicago White Sox,Milwaukee Brewers,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.575266251381493,0.424733748618507,0.029811705926947596,-0.04919990067059249,True,False,0,1,0,0,13.2372044170573,0,1310.4832372886729,0.0,208.0,153.0
586,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4348089017900338,0.5651910982099662,-0.06519109820996621,0.04138157440044232,False,True,1,0,0,0,13.10483237288673,0,1322.3967212640243,11.913483975351571,209.0,153.0
587,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4588675213675214,0.5411324786324787,-0.017322954822954706,-0.004322066822066706,False,False,0,0,0,0,0.0,0,1322.3967212640243,0.0,209.0,153.0
588,a42d4693e2f2b273102439600a176a0f,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6162453377538334,0.3837546622461666,-0.0253317231780662,0.007814812622106537,False,False,0,0,0,0,0.0,0,1322.3967212640243,0.0,209.0,153.0
589,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.575266251381493,0.424733748618507,-0.07012381954049285,0.048793898994446916,False,True,0,1,0,0,13.223967212640243,0,1309.1727540513841,0.0,209.0,154.0
590,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5569319978914075,0.4430680021085925,0.033122474081883624,-0.056931997891407515,True,False,0,1,0,0,13.091727540513842,0,1296.0810265108703,0.0,209.0,155.0
591,4c206f4b1ba4aa7b631895bec85c9bdf,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6358625626342161,0.3641374373657838,0.019004325086323437,-0.03908836908582908,True,False,1,0,0,0,12.960810265108703,0,1304.131219222118,8.050192711247641,210.0,155.0
592,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4348089017900338,0.5651910982099662,0.016398859949029676,-0.03480890179003382,True,False,0,1,0,0,13.04131219222118,0,1291.089907029897,0.0,210.0,156.0
593,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5997300944669366,0.4002699055330634,0.00789335977305905,-0.02891464382315978,False,False,0,0,0,0,0.0,0,1291.089907029897,0.0,210.0,156.0
594,d63169a52d288269ac463a0ccd7bbc43,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6806178073894609,0.3193821926105391,0.012843721010723286,-0.03273048344579893,True,False,1,0,0,0,12.910899070298969,0,1297.5132399006925,6.423332870795507,211.0,156.0
595,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5983604994757411,0.4016395005242589,-0.08215068263288505,0.06380166268642112,False,True,0,1,0,0,12.975132399006926,0,1284.5381075016855,0.0,211.0,157.0
596,d303a64c50238a4a6518636398c8d74b,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5245510455104552,0.4754489544895449,0.0007415217009313357,-0.024551045510455116,False,False,0,0,0,0,0.0,0,1284.5381075016855,0.0,211.0,157.0
597,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7876363449269397,0.2123636550730603,0.024042964312282478,-0.048732950671065006,True,False,1,0,0,0,12.845381075016856,0,1288.5150056673253,3.976898165639894,212.0,157.0
598,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3755645161290322,0.6244354838709678,-0.07898093841642229,0.05921809256662003,False,True,0,1,0,0,12.885150056673254,0,1275.6298556106522,0.0,212.0,158.0
599,26a6556eaf154e7aae563e658833e283,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2889676113360324,0.7110323886639676,-0.03570771333929229,0.016842786217484362,False,True,0,1,0,0,12.756298556106522,0,1262.8735570545457,0.0,212.0,159.0
600,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3836383238945308,0.6163616761054692,0.011891111998620085,-0.032761130912074665,True,False,1,0,0,0,12.628735570545457,0,1284.2161201687675,21.34256311422182,213.0,159.0
601,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5766358463726885,0.4233641536273115,-0.02175772792450026,0.0031960864004207945,False,False,0,0,0,0,0.0,0,1284.2161201687675,0.0,213.0,159.0
602,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6358625626342161,0.3641374373657838,-0.0018185967860736563,-0.017541951947193324,False,False,0,0,0,0,0.0,0,1284.2161201687675,0.0,213.0,159.0
603,e2b47054ce6772e1fe5ee822919e7a6b,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4071029776674938,0.5928970223325062,-0.0690874985229823,0.04744247687796077,False,True,1,0,0,0,12.842161201687675,0,1294.917921170174,10.701801001406396,214.0,159.0
604,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7753049942813572,0.2246950057186428,0.06942264134018072,-0.09176069048388882,True,False,0,1,0,0,12.94917921170174,0,1281.9687419584723,0.0,214.0,160.0
605,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5746621621621621,0.4253378378378378,0.0038467115183853373,-0.023092655435704823,False,False,0,0,0,0,0.0,0,1281.9687419584723,0.0,214.0,160.0
606,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6669979832901181,0.3330020167098819,0.07516124859624052,-0.09252989818373514,True,False,1,0,0,0,12.819687419584723,0,1290.8099056961169,8.841163737644637,215.0,160.0
607,8d00b3d7cb112e0431a40884f305acdf,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6806178073894609,0.3193821926105391,0.0469181736898272,-0.06671819348984703,True,False,1,0,0,0,12.908099056961168,0,1298.2712346307765,7.461328934659635,216.0,160.0
608,b99c1c48c97b12e6559beb12084bc8ea,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4183209263854425,0.5816790736145575,-0.05337718682210468,0.03212952406500791,False,True,1,0,0,0,12.982712346307764,0,1308.91280212775,10.641567496973577,217.0,160.0
609,008dd6cae1f07b216b5586f96d56e12a,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3788978494623656,0.6211021505376344,-0.09729262672811051,0.07564760508308899,False,True,1,0,0,0,13.0891280212775,0,1319.820408812148,10.907606684397917,218.0,160.0
610,47e5e45cb6af47aac35520869d28dbc0,Chicago White Sox,Tampa Bay Rays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3788978494623656,0.6211021505376344,-0.057783373245058,0.039512192378638566,False,True,1,0,0,0,13.198204088121479,0,1329.3155196669115,9.495110854763654,219.0,160.0
611,d82e61a242bbc6153d0bd20beb3b503e,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4750551876379691,0.5249448123620308,-0.017555649800454487,-0.0033570744304219913,False,False,0,0,0,0,0.0,0,1329.3155196669115,0.0,219.0,160.0
612,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7387513079874433,0.2612486920125567,0.04456170554096006,-0.06342663266276799,True,False,0,1,0,0,13.293155196669115,0,1316.0223644702423,0.0,219.0,161.0
613,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3275641025641025,0.6724358974358975,-0.04837574705995756,0.0308588365039979,False,True,0,1,0,0,13.160223644702423,0,1302.8621408255399,0.0,219.0,162.0
614,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4348089017900338,0.5651910982099662,0.0332024760872226,-0.05312951247705677,True,False,0,1,0,0,13.028621408255399,0,1289.8335194172844,0.0,219.0,163.0
616,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4348089017900338,0.5651910982099662,0.023286268045177805,-0.04110811438845907,True,False,0,1,0,0,12.898335194172844,0,1276.9351842231115,0.0,219.0,164.0
617,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4460268505079826,0.5539731494920175,-0.019089428561784805,-0.0015824060635380999,False,False,0,0,0,0,0.0,0,1276.9351842231115,0.0,219.0,164.0
618,ac944178f4fbc454d99dcb48ca6f612a,Milwaukee Brewers,St. Louis Cardinals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5444735261306102,0.4555264738693899,0.0031891224608854296,-0.027565313570223626,False,False,0,0,0,0,0.0,0,1276.9351842231115,0.0,219.0,164.0
619,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2137423935091277,0.7862576064908722,-0.11959093982420563,0.10171501974008357,False,True,1,0,0,0,12.769351842231115,0,1282.8196781596234,5.884493936512035,220.0,164.0
621,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4071029776674938,0.5928970223325062,0.014946114922395837,-0.03535576577158306,True,False,0,1,0,0,12.828196781596235,0,1269.9914813780272,0.0,220.0,165.0
622,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4567186744073537,0.5432813255926463,-0.04823182064215126,0.02405055636187703,False,True,1,0,0,0,12.699914813780271,0,1281.750661761157,11.75918038312988,221.0,165.0
624,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.575266251381493,0.424733748618507,-0.050201913412514454,0.031032961216932164,False,True,0,1,0,0,12.81750661761157,0,1268.9331551435455,0.0,221.0,166.0
625,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4071029776674938,0.5928970223325062,-0.029578245039929785,0.01130706417351035,False,True,1,0,0,0,12.689331551435455,0,1278.0621706481754,9.129015504629823,222.0,166.0
626,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4348089017900338,0.5651910982099662,-0.023906694540241413,0.003787589438036365,False,False,0,0,0,0,0.0,0,1278.0621706481754,0.0,222.0,166.0
627,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3788978494623656,0.6211021505376344,0.008527479091995305,-0.028020656479909478,False,False,0,0,0,0,0.0,0,1278.0621706481754,0.0,222.0,166.0
628,7032112112a0bab645c46b8efe997046,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2877903171113096,0.7122096828886904,-0.06432235894502841,0.045543016222023724,False,True,1,0,0,0,12.780621706481755,0,1284.4524815014163,6.390310853240877,223.0,166.0
629,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5650271661424078,0.4349728338575922,0.052832044191188254,-0.0772222880936273,True,False,0,1,0,0,12.844524815014163,0,1271.607956686402,0.0,223.0,167.0
630,bef0a2b545faf6da4929125daa2db0d4,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5129395664817575,0.4870604335182424,-0.0108699573277663,-0.012939566481757592,False,False,0,0,0,0,0.0,0,1271.607956686402,0.0,223.0,167.0
