,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
549,4680a4d9e50ba43fc36ef9ac68ee847f,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5364308303570775,0.4635691696429225,0.014899729878608658,-0.038918392546132274,True,False,1,0,0,0,13.393961770838118,0,1351.6842154056817,12.288038321869834,204.0,139.0
550,b98cf472868a1df4acd3e4b16226cb3f,Milwaukee Brewers,St. Louis Cardinals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5364308303570775,0.4635691696429225,-0.06034336319130962,0.04162824137288029,False,True,0,1,0,0,13.516842154056818,0,1338.167373251625,0.0,204.0,140.0
551,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5526619824577947,0.4473380175422052,0.017778261527562234,-0.040466860506575275,True,False,0,1,0,0,13.38167373251625,0,1324.7856995191087,0.0,204.0,141.0
552,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7610244508015329,0.2389755491984671,0.06683484835504971,-0.08569977547685756,True,False,1,0,0,0,13.247856995191087,0,1330.6217598694132,5.836060350304444,205.0,141.0
553,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2322551662174303,0.7677448337825696,-0.101078167115903,0.08320224703178103,False,True,1,0,0,0,13.306217598694133,0,1336.753657380332,6.1318975109189555,206.0,141.0
554,9282110387c284e7f207e9b6bb460b3f,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5091441997916817,0.4908558002083182,0.0116317619807364,-0.03521055050258226,True,False,0,1,0,0,13.36753657380332,0,1323.3861208065287,0.0,206.0,142.0
555,5b1346791efd323a2a5bfe2acd16b270,Miami Marlins,St. Louis Cardinals,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4394827274371495,0.5605172725628504,-0.048322150611630976,0.025633551632617935,False,True,1,0,0,0,13.233861208065287,0,1334.8938262048464,11.50770539831764,207.0,142.0
556,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6278352472240676,0.3721647527759324,0.05336716211768455,-0.072279691668512,True,False,1,0,0,0,13.348938262048463,0,1344.7819286211786,9.888102416332195,208.0,142.0
557,3d2169fabd4f45066992c79eb67afc70,Kansas City Royals,Chicago White Sox,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3714316726364919,0.6285683273635081,0.013008733568391606,-0.033593834798654076,True,False,0,1,0,0,13.447819286211786,0,1331.3341093349668,0.0,208.0,143.0
558,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7610244508015329,0.2389755491984671,0.06683484835504971,-0.08569977547685756,True,False,0,1,0,0,13.313341093349669,0,1318.0207682416171,0.0,208.0,144.0
559,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4689330329715339,0.5310669670284661,-0.036017462077971074,0.011836197797696846,False,True,1,0,0,0,13.180207682416171,0,1330.2246642438542,12.203896002237196,209.0,144.0
560,adbac3f8945c912e235a7fe4b7a8cae2,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5364308303570775,0.4635691696429225,0.03148033530757255,-0.05566159958784678,True,False,1,0,0,0,13.302246642438543,0,1343.2660825207547,13.041418276900533,210.0,144.0
561,42fa806f2da2fb4aeb25b139f937d022,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5364308303570775,0.4635691696429225,-0.05871087004778075,0.04162824137288029,False,True,0,1,0,0,13.432660825207547,0,1329.8334216955473,0.0,210.0,145.0
563,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4200249921899406,0.5799750078100593,-0.014757616505711502,-0.0050872328538411615,False,False,0,0,0,0,0.0,0,1329.8334216955473,0.0,210.0,145.0
564,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7166666666666667,0.2833333333333333,0.04561403508771933,-0.06388888888888888,True,False,1,0,0,0,13.298334216955473,0,1336.3522129783685,6.51879128282131,211.0,145.0
565,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5364308303570775,0.4635691696429225,0.014899729878608658,-0.038918392546132274,True,False,1,0,0,0,13.363522129783686,0,1348.6123250240416,12.260112045673107,212.0,145.0
566,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3925884647534132,0.6074115352465868,-0.0122698348417285,-0.006488078653027141,False,False,0,0,0,0,0.0,0,1348.6123250240416,0.0,212.0,145.0
567,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5897445176232178,0.4102554823767822,0.018929066979440967,-0.0381750108967604,True,False,0,1,0,0,13.486123250240416,0,1335.1262017738013,0.0,212.0,146.0
568,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4200249921899406,0.5799750078100593,-0.014757616505711502,-0.0050872328538411615,False,False,0,0,0,0,0.0,0,1335.1262017738013,0.0,212.0,146.0
569,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6979571984435797,0.3020428015564202,0.06970441033949049,-0.08706225680933849,True,False,1,0,0,0,13.351262017738014,0,1343.026356813883,7.900155040081666,213.0,146.0
570,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5364308303570775,0.4635691696429225,0.019522617796691066,-0.043819992918653905,True,False,1,0,0,0,13.43026356813883,0,1355.5780050084052,12.55164819452227,214.0,146.0
571,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3714316726364919,0.6285683273635081,-0.02226911476508292,0.0031001625695006307,False,False,0,0,0,0,0.0,0,1355.5780050084052,0.0,214.0,146.0
573,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6357068049771837,0.3642931950228162,0.037313230679994924,-0.0541168468181879,True,False,1,0,0,0,13.555780050084053,0,1364.675843968193,9.097838959787955,215.0,146.0
574,0eb1292a1ac8e9380796b0e525ff3ea3,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5091441997916817,0.4908558002083182,0.04831470670412408,-0.06861556543044833,True,False,0,1,0,0,13.64675843968193,0,1351.0290855285111,0.0,215.0,147.0
575,ac0e23abd9c23aa49e7e3a2b4feee08d,Minnesota Twins,Chicago White Sox,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5364308303570775,0.4635691696429225,0.029041667795501103,-0.05333904291746394,True,False,0,1,0,0,13.510290855285112,0,1337.518794673226,0.0,215.0,148.0
576,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3714316726364919,0.6285683273635081,0.013008733568391606,-0.033593834798654076,True,False,1,0,0,0,13.375187946732261,0,1361.4603810978767,23.941586424650747,216.0,148.0
577,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4689330329715339,0.5310669670284661,-0.021263045459838592,-0.0016433133453656046,False,False,0,0,0,0,0.0,0,1361.4603810978767,0.0,216.0,148.0
578,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6737975345780336,0.3262024654219664,0.041444593401563035,-0.0598979206784197,True,False,0,1,0,0,13.614603810978767,0,1347.845777286898,0.0,216.0,149.0
579,dae6c8d606f3f448c787cf20a5a42cae,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5364308303570775,0.4635691696429225,-0.06986838224134773,0.050346029147054716,False,True,0,1,0,0,13.47845777286898,0,1334.367319514029,0.0,216.0,150.0
580,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5364308303570775,0.4635691696429225,-0.10514623057482209,0.08762932001886242,False,True,0,1,0,0,13.34367319514029,0,1321.0236463188887,0.0,216.0,151.0
581,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5364308303570775,0.4635691696429225,-0.05540590433680004,0.03621874229249522,False,True,0,1,0,0,13.210236463188888,0,1307.8134098556998,0.0,216.0,152.0
582,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4200249921899406,0.5799750078100593,-0.040804500897617,0.020503642171292746,False,True,0,1,0,0,13.078134098556998,0,1294.7352757571427,0.0,216.0,153.0
583,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5364308303570775,0.4635691696429225,0.043819992918653905,-0.06473271714953033,True,False,1,0,0,0,12.947352757571428,0,1308.0710490974413,13.335773340298571,217.0,153.0
584,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5897445176232178,0.4102554823767822,-0.035723647170789685,0.016554694975207396,False,True,1,0,0,0,13.080710490974413,0,1328.215343253542,20.144294156100596,218.0,153.0
585,0c2b17d316670fa188455a3d7832caf3,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7564432989690721,0.2435567010309278,0.026713569239342427,-0.0496984309338816,True,False,1,0,0,0,13.28215343253542,0,1333.134659339666,4.91931608612423,219.0,153.0
586,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6278352472240676,0.3721647527759324,0.04277300656016714,-0.06261785591971969,True,False,1,0,0,0,13.331346593396662,0,1342.5895150796637,9.454855739997633,220.0,153.0
587,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5364308303570775,0.4635691696429225,-0.06674377281752564,0.04690250297625581,False,True,0,1,0,0,13.425895150796636,0,1329.163619928867,0.0,220.0,154.0
588,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3714316726364919,0.6285683273635081,-0.06146876026394099,0.04179146785937582,False,True,1,0,0,0,13.291636199288671,0,1338.5239271114647,9.360307182597655,221.0,154.0
589,b6f4c673f65e809de96d4a6b5efd47f2,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5897445176232178,0.4102554823767822,-0.03146760358890344,0.013430085551385418,False,True,1,0,0,0,13.385239271114648,0,1358.8694908035588,20.345563692094263,222.0,154.0
590,ba6c2924951600d57ebc60c30767cafe,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4200249921899406,0.5799750078100593,0.035409607574556023,-0.05638862855357707,True,False,0,1,0,0,13.588694908035588,0,1345.2807958955232,0.0,222.0,155.0
591,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7212478184991273,0.2787521815008726,0.03670523174833873,-0.054581151832460706,True,False,0,1,0,0,13.452807958955232,0,1331.827987936568,0.0,222.0,156.0
593,de1b38f96b49a467ffc56e77c22f9489,San Diego Padres,Chicago White Sox,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5364308303570775,0.4635691696429225,0.005914398432194878,-0.029041667795501103,False,False,0,0,0,0,0.0,0,1331.827987936568,0.0,222.0,156.0
594,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5518038588880008,0.4481961411119992,-0.07083765054596147,0.05137074428660238,False,True,1,0,0,0,13.31827987936568,0,1352.0717733532038,20.243785416635834,223.0,156.0
595,71ad7a09417700d08be5d80ae196506f,St. Louis Cardinals,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5091441997916817,0.4908558002083182,0.03966063171656431,-0.06071370651813923,True,False,1,0,0,0,13.520717733532038,0,1367.350184392095,15.278411038891202,224.0,156.0
596,d921daba682a562628499b93d71fbcee,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.2471361185983827,0.7528638814016173,-0.07753920607694198,0.05589418443192029,False,True,1,0,0,0,13.673501843920949,0,1373.2951851937996,5.945000801704761,225.0,156.0
598,509f65a846b670bd7d06de453a95f336,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5091441997916817,0.4908558002083182,0.028374969022450902,-0.05042860346140654,True,False,1,0,0,0,13.732951851937997,0,1388.1267731938926,14.831588000093038,226.0,156.0
599,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5897445176232178,0.4102554823767822,-0.11439749421110179,0.09379978617425061,False,True,1,0,0,0,13.881267731938927,0,1418.1103114948808,29.983538300988084,227.0,156.0
600,f7b4b11d8a764461b158b42409e94ff9,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5364308303570775,0.4635691696429225,-0.03438462028669931,0.015138676369379878,False,True,0,1,0,0,14.181103114948808,0,1403.9292083799319,0.0,227.0,157.0
601,73b40337bfe2ae3c3df7f3b097f62b4a,Chicago Cubs,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.5091441997916817,0.4908558002083182,-0.014665324017842152,-0.009144199791681795,False,False,0,0,0,0,0.0,0,1403.9292083799319,0.0,227.0,157.0
603,bf30191be268c6719fe6fa3bff3ec05e,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4394827274371495,0.5605172725628504,-0.0389861720843816,0.017138277129060464,False,True,0,1,0,0,14.03929208379932,0,1389.8899162961325,0.0,227.0,158.0
604,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.6278352472240676,0.3721647527759324,0.0066231260119463675,-0.027835247224067605,False,False,0,0,0,0,0.0,0,1389.8899162961325,0.0,227.0,158.0
605,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5803661181948043,0.4196338818051956,-0.009797816231425172,-0.00955066755102757,False,False,0,0,0,0,0.0,0,1389.8899162961325,0.0,227.0,158.0
606,aaacdb54763a80fa4b521f149599943f,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5897445176232178,0.4102554823767822,-0.0371211540185733,0.018098619631684243,False,True,1,0,0,0,13.898899162961325,0,1411.4332099987225,21.543293702590052,228.0,158.0
607,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4982968465458737,0.5017031534541263,-0.02323425393259515,-0.0007844087349284656,False,False,0,0,0,0,0.0,0,1411.4332099987225,0.0,228.0,158.0
608,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4394827274371495,0.5605172725628504,0.012132300086722225,-0.0313194621310271,True,False,1,0,0,0,14.114332099987225,0,1430.3464150127054,18.913205013982882,229.0,158.0
609,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2322551662174303,0.7677448337825696,-0.06099996574737909,0.03801510405283992,False,True,1,0,0,0,14.303464150127054,0,1435.6439943275673,5.2975793148618715,230.0,158.0
610,b143af445ade60de1b31da21b6c65207,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5364308303570775,0.4635691696429225,-0.02878656094727028,0.009023715097468021,False,False,0,0,0,0,0.0,0,1435.6439943275673,0.0,230.0,158.0
611,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5364308303570775,0.4635691696429225,-0.004853573312647241,-0.01952261779669101,False,False,0,0,0,0,0.0,0,1435.6439943275673,0.0,230.0,158.0
612,f23c275b027fc88c9f061f84cd6a6bfc,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5897445176232178,0.4102554823767822,0.011685445893259927,-0.030273151984451185,True,False,1,0,0,0,14.356439943275673,0,1446.1231475708341,10.479153243266914,231.0,158.0
613,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6737975345780336,0.3262024654219664,0.016263288002691167,-0.03743389821439719,True,False,1,0,0,0,14.461231475708342,0,1453.6550389644322,7.531891393598095,232.0,158.0
614,ea4db95a26945293ccff87e7f9a37bb2,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4494752977243249,0.550524702275675,-0.022222815483222302,0.0009751527261253612,False,False,0,0,0,0,0.0,0,1453.6550389644322,0.0,232.0,158.0
615,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5364308303570775,0.4635691696429225,-0.04162824137288035,0.02304053528168909,False,True,0,1,0,0,14.536550389644322,0,1439.1184885747878,0.0,232.0,159.0
616,22a04ec54f78393a4c45f58623f93837,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5364308303570775,0.4635691696429225,-0.052046535898066515,0.0306687367424896,False,True,0,1,0,0,14.391184885747878,0,1424.72730368904,0.0,232.0,160.0
617,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5897445176232178,0.4102554823767822,0.03817501089676034,-0.057034237249386,True,False,0,1,0,0,14.2472730368904,0,1410.4800306521495,0.0,232.0,161.0
618,83a0f58610a834c950ac143624589d8e,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6278352472240676,0.3721647527759324,0.024660644049464442,-0.04624528906507169,True,False,1,0,0,0,14.104800306521495,0,1419.759504538019,9.279473885869406,233.0,161.0
620,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3925884647534132,0.6074115352465868,-0.061956989792041284,0.04219414394223897,False,True,1,0,0,0,14.19759504538019,0,1430.6807314960038,10.921226957984763,234.0,161.0
621,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3925884647534132,0.6074115352465868,-0.07252781431635419,0.05185597969103117,False,True,1,0,0,0,14.306807314960038,0,1442.1261773479719,11.445445851968032,235.0,161.0
622,6ca9244fdfefb3841979886e23c91c9c,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5518038588880008,0.4481961411119992,-0.054495353710424466,0.03325838177589957,False,True,1,0,0,0,14.421261773479719,0,1462.4601564485783,20.333979100606403,236.0,161.0
623,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4200249921899406,0.5799750078100593,-0.016656230517482995,-0.0016149503489365502,False,False,0,0,0,0,0.0,0,1462.4601564485783,0.0,236.0,161.0
624,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6737975345780336,0.3262024654219664,0.007130867911366967,-0.0259102106343716,False,False,0,0,0,0,0.0,0,1462.4601564485783,0.0,236.0,161.0
625,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4200249921899406,0.5799750078100593,-0.038690604140334595,0.01857149903812949,False,True,0,1,0,0,14.624601564485785,0,1447.8355548840925,0.0,236.0,162.0
626,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4787333959479404,0.5212666040520595,0.03625551984174569,-0.05320148105432354,True,False,1,0,0,0,14.478355548840925,0,1466.078282875632,18.242727991539567,237.0,162.0
627,4391889d0017e563bd6011c21dc67f96,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5364308303570775,0.4635691696429225,-0.02497267841485229,0.004853573312647297,False,False,0,0,0,0,0.0,0,1466.078282875632,0.0,237.0,162.0
629,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5897445176232178,0.4102554823767822,-0.002092217070659763,-0.017094944973645054,False,False,0,0,0,0,0.0,0,1466.078282875632,0.0,237.0,162.0
631,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6737975345780336,0.3262024654219664,-0.0015271407466417308,-0.01862512078493017,False,False,0,0,0,0,0.0,0,1466.078282875632,0.0,237.0,162.0
632,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4200249921899406,0.5799750078100593,-0.053908657099158874,0.03452046235551387,False,True,1,0,0,0,14.660782828756322,0,1478.2956018995958,12.217319023963602,238.0,162.0
633,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5364308303570775,0.4635691696429225,-0.015138676369379933,-0.005914398432194878,False,False,0,0,0,0,0.0,0,1478.2956018995958,0.0,238.0,162.0
634,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7322836351035259,0.2677163648964741,-0.003166100346209566,-0.022138707567294025,False,False,0,0,0,0,0.0,0,1478.2956018995958,0.0,238.0,162.0
635,f8621614dc566e7cfc82ac3f68f6abf4,Chicago White Sox,Cleveland Guardians,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5364308303570775,0.4635691696429225,-0.09456547960602213,0.07446411127716379,False,True,1,0,0,0,14.782956018995959,0,1501.5048428494194,23.209240949823656,239.0,162.0
636,48591dc374a2a228208bdc7674deb3b6,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.2322551662174303,0.7677448337825696,-0.1067278846300273,0.08723365167394348,False,True,0,1,0,0,15.015048428494195,0,1486.4897944209254,0.0,239.0,163.0
637,697adb28ae8a7821f615c965ce8098a3,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5091441997916817,0.4908558002083182,-0.0560731915126661,0.03631034566286373,False,True,0,1,0,0,14.864897944209254,0,1471.624896476716,0.0,239.0,164.0
638,93c0787caae759941cfd206ad2959cc9,New York Mets,St. Louis Cardinals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5364308303570775,0.4635691696429225,-0.06196274394011125,0.04340110241603179,False,True,1,0,0,0,14.71624896476716,0,1491.9333200480946,20.30842357137868,240.0,164.0
639,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3714316726364919,0.6285683273635081,-0.030174753066319282,0.011710089815615388,False,True,0,1,0,0,14.919333200480947,0,1477.0139868476138,0.0,240.0,165.0
640,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5364308303570775,0.4635691696429225,0.02423570840585798,-0.04862595230829703,True,False,1,0,0,0,14.770139868476138,0,1491.080786722353,14.066799874739178,241.0,165.0
641,ad16d5d48019caf5178ab96fa4506ea8,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5897445176232178,0.4102554823767822,-0.01655469497520745,-0.00126715136807376,False,False,0,0,0,0,0.0,0,1491.080786722353,0.0,241.0,165.0
642,943803866449ae599bb6d131b0a37817,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4200249921899406,0.5799750078100593,-0.011009490568680003,-0.008502358445084734,False,False,0,0,0,0,0.0,0,1491.080786722353,0.0,241.0,165.0
643,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5364308303570775,0.4635691696429225,-0.015138676369379933,-0.005914398432194878,False,False,0,0,0,0,0.0,0,1491.080786722353,0.0,241.0,165.0
645,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5364308303570775,0.4635691696429225,0.021867723560961005,-0.043819992918653905,True,False,1,0,0,0,14.91080786722353,0,1505.1475865970922,14.06679987473918,242.0,165.0
646,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6278352472240676,0.3721647527759324,-0.004517693952402979,-0.016940305589826288,False,False,0,0,0,0,0.0,0,1505.1475865970922,0.0,242.0,165.0
647,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5897445176232178,0.4102554823767822,0.015276432516834748,-0.03222239372941249,True,False,1,0,0,0,15.051475865970922,0,1516.2968279792929,11.149241382200682,243.0,165.0
648,2efb771da15c01a0b5c25713d48166af,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6278352472240676,0.3721647527759324,-0.013741813707832007,-0.00806338410619678,False,False,0,0,0,0,0.0,0,1516.2968279792929,0.0,243.0,165.0
