,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
548,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.386802755376344,0.613197244623656,-0.04609767752408889,0.026420385119523715,False,True,1,0,0,0,14.740577297743373,0,1484.4384180121847,10.380688237847446,214.0,140.0
549,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4478050595238095,0.5521949404761906,-0.049707378287135784,0.02612858976529009,False,True,1,0,0,0,14.844384180121848,0,1497.8117370933755,13.373319081190854,215.0,140.0
550,f541bd33f1cf82d56d13c571c4f14675,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7797619047619048,0.2202380952380952,0.09925072265327861,-0.11989795918367349,True,False,0,1,0,0,14.978117370933756,0,1482.8336197224419,0.0,215.0,141.0
551,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3528645833333333,0.6471354166666667,-0.02307526629072676,0.0017453457446808818,False,False,0,0,0,0,0.0,0,1482.8336197224419,0.0,215.0,141.0
552,cf075d4192c7056022edb9abd8414457,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5921934865900382,0.4078065134099617,0.03862205801860963,-0.05948320621620651,True,False,1,0,0,0,14.828336197224418,0,1494.7919553653649,11.958335642922917,216.0,141.0
553,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5796934865900383,0.4203065134099617,-0.04151863462208294,0.021900138907969713,False,True,0,1,0,0,14.947919553653648,0,1479.8440358117111,0.0,216.0,142.0
554,43fb298e5c01ad602f86935856f8f94a,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5796934865900383,0.4203065134099617,0.020222120951271738,-0.042656449553001186,True,False,1,0,0,0,14.798440358117112,0,1491.496351054323,11.6523152426119,217.0,142.0
555,819d774a99258b066e8bc0923961e917,New York Yankees,Boston Red Sox,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7300233526246319,0.2699766473753681,0.07604411387030663,-0.09365971626099551,True,False,1,0,0,0,14.914963510543231,0,1499.3878661392664,7.891515084943508,218.0,142.0
556,76cbe033bc0dd68c7755bb92e420c5bb,Chicago White Sox,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4478050595238095,0.5521949404761906,-0.021678508551307873,0.0006254337497331175,False,False,0,0,0,0,0.0,0,1499.3878661392664,0.0,218.0,142.0
557,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7157026028655008,0.2842973971344992,0.049035936198834174,-0.0678152789218388,True,False,1,0,0,0,14.993878661392664,0,1506.8848054699627,7.496939330696332,219.0,142.0
558,417f0ab2480d12791fe07a35b15da567,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.8085637480798771,0.1914362519201229,0.03951063029696711,-0.06497400449013349,True,False,0,1,0,0,15.068848054699627,0,1491.815957415263,0.0,219.0,143.0
559,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4478050595238095,0.5521949404761906,-0.010910536806465698,-0.009208568295739239,False,False,0,0,0,0,0.0,0,1491.815957415263,0.0,219.0,143.0
560,c66fb33eba07b458e1673ed8f55c05bc,Arizona Diamondbacks,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4510778635778635,0.5489221364221365,0.004649292149292106,-0.021893314221640314,False,False,0,0,0,0,0.0,0,1491.815957415263,0.0,219.0,143.0
561,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5284475044740504,0.4715524955259495,-0.017007040980494992,-0.004637980664526586,False,False,0,0,0,0,0.0,0,1491.815957415263,0.0,219.0,143.0
563,d2bc010110110e3381964c47f42f878a,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.646720589853637,0.3532794101463629,0.0013305189316511479,-0.0212524250596296,False,False,0,0,0,0,0.0,0,1491.815957415263,0.0,219.0,143.0
564,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6266025641025641,0.3733974358974359,-0.005750377073906465,-0.01419946332737032,False,False,0,0,0,0,0.0,0,1491.815957415263,0.0,219.0,143.0
565,c5ce24167c604aee6fa8b81f9c1c2733,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5747524752475248,0.4252475247524752,-0.061611161116111535,0.04210576230036789,False,True,1,0,0,0,14.91815957415263,0,1515.8341943296487,24.018236914385735,220.0,143.0
566,6d9acd2e859bc6719b3ac09d9d1d1d53,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7780487804878049,0.2219512195121951,0.04259904503806944,-0.06458173177720311,True,False,1,0,0,0,15.158341943296486,0,1521.286835316446,5.452640986797297,221.0,143.0
567,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5179770438254242,0.4820229561745758,-0.06008202790453365,0.041494321813342394,False,True,1,0,0,0,15.212868353164462,0,1540.607178124965,19.320342808518866,222.0,143.0
568,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6333333333333333,0.3666666666666667,0.012121212121212088,-0.033333333333333326,True,False,1,0,0,0,15.40607178124965,0,1550.0011243330441,9.393946208079056,223.0,143.0
569,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5284475044740504,0.4715524955259495,-0.07472709870055272,0.05314245368494541,False,True,1,0,0,0,15.500011243330441,0,1571.5461399612734,21.54501562822931,224.0,143.0
570,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8264208909370199,0.17357910906298,0.08022799753600462,-0.1026639848596719,True,False,1,0,0,0,15.715461399612735,0,1576.8915349951553,5.345395033881883,225.0,143.0
571,fc34545e6e2ebecfa14cfad0a9b49c81,Cleveland Indians,Chicago Cubs,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5473588582262481,0.4526411417737518,0.0039798627924581,-0.02582775774777929,False,False,0,0,0,0,0.0,0,1576.8915349951553,0.0,225.0,143.0
572,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3939185049019608,0.6060814950980392,-0.056531945548489615,0.037115977856659876,False,True,1,0,0,0,15.768915349951554,0,1588.8376829875428,11.94614799238754,226.0,143.0
573,1aedc6e60d70f4b61d79ad21b5459b43,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4534793414103759,0.5465206585896242,-0.029612446029237627,0.007350151677181782,False,False,0,0,0,0,0.0,0,1588.8376829875428,0.0,226.0,143.0
574,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7978494623655914,0.2021505376344086,0.1562724014336918,-0.17378931198965147,True,False,1,0,0,0,15.888376829875428,0,1597.7138711606576,8.876188173114764,227.0,143.0
575,85d35c7cf97ec00cf062fd19b3397000,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4885997421849822,0.5114002578150177,0.003162848981098698,-0.025636779222019346,False,False,0,0,0,0,0.0,0,1597.7138711606576,0.0,227.0,143.0
576,158f751dc42637b9c469a9caacf20ebf,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.456841856060606,0.543158143939394,-0.05054730650097039,0.02624993137900755,False,True,1,0,0,0,15.977138711606576,0,1612.6457764986078,14.931905337950072,228.0,143.0
577,6323e2c83c17506f721a1859c654a28b,Colorado Rockies,San Diego Padres,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3177923387096774,0.6822076612903226,-0.0937302950351786,0.07590844869189739,False,True,0,1,0,0,16.12645776498608,0,1596.5193187336217,0.0,228.0,144.0
578,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3177923387096774,0.6822076612903226,-0.06980456051512884,0.04985472011385206,False,True,1,0,0,0,15.965193187336217,0,1605.8014077960265,9.282089062404777,229.0,144.0
579,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5747524752475248,0.4252475247524752,0.003937024603748007,-0.023182968521067437,False,False,0,0,0,0,0.0,0,1605.8014077960265,0.0,229.0,144.0
580,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6474358974358974,0.3525641025641026,-0.010098349139445073,-0.011072261072261003,False,False,0,0,0,0,0.0,0,1605.8014077960265,0.0,229.0,144.0
581,f95a59090a1b4dbc3305f56130384bb1,Cleveland Indians,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4478050595238095,0.5521949404761906,0.024076245964487486,-0.0429467599286677,True,False,0,1,0,0,16.058014077960266,0,1589.7433937180663,0.0,229.0,145.0
582,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4478050595238095,0.5521949404761906,0.03628242577895352,-0.054104272122234676,True,False,0,1,0,0,15.897433937180663,0,1573.8459597808856,0.0,229.0,146.0
583,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5796934865900383,0.4203065134099617,-0.012143248103839266,-0.0070439139404655515,False,False,0,0,0,0,0.0,0,1573.8459597808856,0.0,229.0,146.0
584,5fa9b42b7c7b1e5e01efa36185cceac1,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4478050595238095,0.5521949404761906,0.024076245964487486,-0.0429467599286677,True,False,1,0,0,0,15.738459597808856,0,1595.2502648339057,21.404305053020046,230.0,146.0
585,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5284475044740504,0.4715524955259495,-0.03295600429787937,0.012836899195674323,False,True,1,0,0,0,15.952502648339058,0,1614.0742179589458,18.823953125040088,231.0,146.0
586,9ca49289ba32fd3d148c2216f4a0d299,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4478050595238095,0.5521949404761906,-0.010910536806465698,-0.009208568295739239,False,False,0,0,0,0,0.0,0,1614.0742179589458,0.0,231.0,146.0
587,97c3b37fe93581670d3f8907e7e1fcf9,San Francisco Giants,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5747524752475248,0.4252475247524752,0.0649485536788974,-0.08931558204364132,True,False,0,1,0,0,16.14074217958946,0,1597.9334757793563,0.0,231.0,147.0
588,6ad0d3a77fe77166f64fc060addd0322,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5796934865900383,0.4203065134099617,-0.0018964715689575584,-0.016374709297461876,False,False,0,0,0,0,0.0,0,1597.9334757793563,0.0,231.0,147.0
589,e213ed5014e9b504946416144a0bb40c,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7157026028655008,0.2842973971344992,0.00724779236987394,-0.03016801167053218,False,False,0,0,0,0,0.0,0,1597.9334757793563,0.0,231.0,147.0
590,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5619047619047619,0.4380952380952381,-0.019685196254233928,0.0014140153878144934,False,False,0,0,0,0,0.0,0,1597.9334757793563,0.0,231.0,147.0
591,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6458333333333333,0.3541666666666667,0.07501788268955645,-0.09426382660687593,True,False,0,1,0,0,15.979334757793563,0,1581.9541410215627,0.0,231.0,148.0
592,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5796934865900383,0.4203065134099617,-0.012143248103839266,-0.0070439139404655515,False,False,0,0,0,0,0.0,0,1581.9541410215627,0.0,231.0,148.0
593,dac4d3494b4af5fac1cf606241a9494d,Chicago White Sox,Cleveland Guardians,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5473588582262481,0.4526411417737518,-0.09421820270565151,0.07385326298587302,False,True,0,1,0,0,15.819541410215628,0,1566.134599611347,0.0,231.0,149.0
594,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.46011466011466,0.5398853398853399,-0.032496177323763586,0.011583453092887108,False,True,1,0,0,0,15.661345996113472,0,1580.1179442507341,13.98334463938703,232.0,149.0
595,b1501ef7fb54f65eda72956b970d6234,Cleveland Indians,Minnesota Twins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5796934865900383,0.4203065134099617,-0.052659454586432286,0.03120145504420302,False,True,0,1,0,0,15.801179442507342,0,1564.3167648082267,0.0,232.0,150.0
596,a3aae41b3d84bbd7816d87347fd72421,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5284475044740504,0.4715524955259495,0.0162523825228309,-0.04064262642527,True,False,1,0,0,0,15.643167648082267,0,1579.2150197111623,14.898254902935491,233.0,150.0
597,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2621772300469484,0.7378227699530517,-0.09883360027796134,0.08028852337770931,False,True,0,1,0,0,15.792150197111624,0,1563.4228695140507,0.0,233.0,151.0
598,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7720725349186,0.2279274650814,0.09674785959392462,-0.11453828834325752,True,False,1,0,0,0,15.634228695140507,0,1570.9393256174837,7.516456103432937,234.0,151.0
599,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5796934865900383,0.4203065134099617,0.04480976565980577,-0.06749836463881875,True,False,1,0,0,0,15.709393256174838,0,1584.599667579375,13.660341961891163,235.0,151.0
600,1689941f8b0eb1250f46a18176fb5850,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5758620689655172,0.4241379310344828,-0.019279631439341083,0.00040911747516075847,False,False,0,0,0,0,0.0,0,1584.599667579375,0.0,235.0,151.0
601,dda97aa0adf108a8ff7c630982c0659e,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4478050595238095,0.5521949404761906,0.020454632173382226,-0.03964179421768699,True,False,0,1,0,0,15.84599667579375,0,1568.7536709035812,0.0,235.0,152.0
602,dfb0158efc9f8671b8727b05d3a07dd0,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2838541666666666,0.7161458333333334,-0.10374273255813965,0.08379289215686281,False,True,1,0,0,0,15.687536709035813,0,1577.8743317809276,9.120660877346403,236.0,152.0
603,cf871e52f5f4ec6d25826b823c1da904,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.386802755376344,0.613197244623656,-0.002302302989414695,-0.01915569655281457,False,False,0,0,0,0,0.0,0,1577.8743317809276,0.0,236.0,152.0
604,d877e91417c7b99b40faf2b3a51dd4da,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5179770438254242,0.4820229561745758,0.003413937029307701,-0.027780965394051615,False,False,0,0,0,0,0.0,0,1577.8743317809276,0.0,236.0,152.0
605,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5284475044740504,0.4715524955259495,-0.0927646167380708,0.07472709870055272,False,True,1,0,0,0,15.778743317809276,0,1601.8580216239977,23.9836898430701,237.0,152.0
606,cff577b9a17276998e7f5e8ea19c2f58,Detroit Tigers,Kansas City Royals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5473588582262481,0.4526411417737518,-0.0042106485002093574,-0.016842426301365565,False,False,0,0,0,0,0.0,0,1601.8580216239977,0.0,237.0,152.0
607,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8264208909370199,0.17357910906298,0.07642089093701987,-0.09964493465286703,True,False,1,0,0,0,16.01858021623998,0,1607.1975483627443,5.33952673874666,238.0,152.0
608,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5284475044740504,0.4715524955259495,-0.07785170812437481,0.05661473618984991,False,True,1,0,0,0,16.071975483627444,0,1629.8590337946591,22.661485431914695,239.0,152.0
609,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4952350608892665,0.5047649391107335,-0.023995708341502775,-0.00018555593877145338,False,False,0,0,0,0,0.0,0,1629.8590337946591,0.0,239.0,152.0
610,df772384ab4f4f14de9fe3120f8a56c8,Chicago White Sox,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5284475044740504,0.4715524955259495,-0.023122002252407015,0.0020689274508321476,False,False,0,0,0,0,0.0,0,1629.8590337946591,0.0,239.0,152.0
611,76526727b46af81a720334c88ec54db1,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4952350608892665,0.5047649391107335,0.0001855559387715089,-0.023536947681719322,False,False,0,0,0,0,0.0,0,1629.8590337946591,0.0,239.0,152.0
612,87284ceabe042c316f324af2bac787b7,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8085637480798771,0.1914362519201229,0.05128219468181883,-0.07523041474654371,True,False,0,1,0,0,16.298590337946592,0,1613.5604434567126,0.0,239.0,153.0
613,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4952350608892665,0.5047649391107335,-0.014568860679360918,-0.009798167685382997,False,False,0,0,0,0,0.0,0,1613.5604434567126,0.0,239.0,153.0
614,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5796934865900383,0.4203065134099617,0.008878035946261464,-0.026122058018609673,False,False,0,0,0,0,0.0,0,1613.5604434567126,0.0,239.0,153.0
615,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5484684519442407,0.4515315480557594,-0.020497065297138684,0.0010810976053090005,False,False,0,0,0,0,0.0,0,1613.5604434567126,0.0,239.0,153.0
616,edb07b4dc84fed4e2d21537352fce722,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5284475044740504,0.4715524955259495,0.0162523825228309,-0.04064262642527,True,False,0,1,0,0,16.135604434567128,0,1597.4248390221455,0.0,239.0,154.0
617,b98b4d93b54492c4ac325cb622a93f9f,St. Louis Cardinals,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4952350608892665,0.5047649391107335,0.06788463353883922,-0.08707179558314404,True,False,1,0,0,0,15.974248390221456,0,1618.8303318650424,21.405492842896752,240.0,154.0
618,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5796934865900383,0.4203065134099617,-0.061883574341861314,0.042948022843924016,False,True,1,0,0,0,16.188303318650423,0,1645.5410323408155,26.710700475773198,241.0,154.0
620,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5345111448834853,0.4654888551165147,0.0018008645096535547,-0.02470722331485775,False,False,0,0,0,0,0.0,0,1645.5410323408155,0.0,241.0,154.0
621,223abc180c1dcfab16fa1eaa83e0d532,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.646720589853637,0.3532794101463629,0.043545986679033866,-0.0633872565203038,True,False,1,0,0,0,16.455410323408156,0,1656.366960185163,10.825927844347472,242.0,154.0
622,865b98d95a58d301fe5a9f6d0e3114ec,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7611333576022328,0.2388666423977672,0.042032234006727176,-0.0669437551557496,True,False,1,0,0,0,16.56366960185163,0,1662.8371436233863,6.470183438223293,243.0,154.0
623,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6659513590844063,0.3340486409155937,0.011972120330080993,-0.02958772272076987,True,False,0,1,0,0,16.628371436233863,0,1646.2087721871524,0.0,243.0,155.0
624,cd46eaa701e47bba003fbb7d205fead6,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6659513590844063,0.3340486409155937,-0.02823824336207692,0.00510127249454112,False,False,0,0,0,0,0.0,0,1646.2087721871524,0.0,243.0,155.0
625,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5796934865900383,0.4203065134099617,-0.04577467820396919,0.0266057260083869,False,True,0,1,0,0,16.462087721871523,0,1629.7466844652809,0.0,243.0,156.0
627,c3cfe218872cc043e003a9385c4e9088,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.646720589853637,0.3532794101463629,0.07225250474725398,-0.08919846595983183,True,False,1,0,0,0,16.29746684465281,0,1641.8188821279866,12.072197662705785,244.0,156.0
628,ee5facb78d76b2dd3b0655bbfc74dc51,Chicago White Sox,Kansas City Royals,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5796934865900383,0.4203065134099617,-0.012143248103839266,-0.008878035946261464,False,False,0,0,0,0,0.0,0,1641.8188821279866,0.0,244.0,156.0
631,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4478050595238095,0.5521949404761906,0.052548142527762076,-0.07327322431781691,True,False,1,0,0,0,16.418188821279866,0,1666.9387110245448,25.119828896558197,245.0,156.0
632,a7f4c32ceedd6d351641a0f6fc630442,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2838541666666666,0.7161458333333334,-0.08514952337023374,0.06702302631578949,False,True,1,0,0,0,16.66938711024545,0,1675.9491905435964,9.010479519051595,246.0,156.0
633,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3177923387096774,0.6822076612903226,0.0013366425071457688,-0.02193435054399695,False,False,0,0,0,0,0.0,0,1675.9491905435964,0.0,246.0,156.0
634,477c38a2a310a5e9af294c5789860cf0,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7300233526246319,0.2699766473753681,0.05469867729995659,-0.07248910604928943,True,False,1,0,0,0,16.759491905435965,0,1684.006638575056,8.057448031459598,247.0,156.0
635,2a3c334c53d4600eeda039b2fa294829,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6123115123411113,0.3876884876588887,-0.008900608871009963,-0.01231151234111133,False,False,0,0,0,0,0.0,0,1684.006638575056,0.0,247.0,156.0
636,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5747524752475248,0.4252475247524752,0.05094295143800098,-0.07475247524752482,True,False,1,0,0,0,16.84006638575056,0,1699.3157898348293,15.309151259773236,248.0,156.0
637,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.6266025641025641,0.3733974358974359,0.005390442890442881,-0.02660256410256412,False,False,0,0,0,0,0.0,0,1699.3157898348293,0.0,248.0,156.0
638,e45daa5e88a449ffcf895dbca4986e96,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.740227434257285,0.259772565742715,0.04603783181080179,-0.06702481987819997,True,False,0,1,0,0,16.993157898348294,0,1682.322631936481,0.0,248.0,157.0
639,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2838541666666666,0.7161458333333334,-0.08789304522924413,0.06702302631578949,False,True,0,1,0,0,16.82322631936481,0,1665.4994056171163,0.0,248.0,158.0
640,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6659513590844063,0.3340486409155937,-0.0007153075822603494,-0.018064035140744283,False,False,0,0,0,0,0.0,0,1665.4994056171163,0.0,248.0,158.0
641,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5473588582262481,0.4526411417737518,-0.01595991906632832,-0.003979862792458211,False,False,0,0,0,0,0.0,0,1665.4994056171163,0.0,248.0,158.0
642,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5796934865900383,0.4203065134099617,-0.026605726008386954,0.008783879665105743,False,False,0,0,0,0,0.0,0,1665.4994056171163,0.0,248.0,158.0
643,e01e16cf95fd7589a3025f9c84d0ce2d,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5484684519442407,0.4515315480557594,-0.022346998699536158,0.0031010547822167833,False,False,0,0,0,0,0.0,0,1665.4994056171163,0.0,248.0,158.0
