,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
543,b8112167276ac8d44bc12f8215ef48d5,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5276316037646882,0.4723683962353118,-0.03183976187407833,0.011538903147754187,False,True,1,0,0,0,13.649051033400642,0,1380.874493049143,15.96938970907875,193.0,144.0
544,36eb720cdd451e72162660a0941068c7,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5794759686975256,0.4205240313024744,-0.005586271966374845,-0.014258577393177707,False,False,0,0,0,0,0.0,0,1380.874493049143,0.0,193.0,144.0
545,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8003283514492754,0.1996716485507246,0.10613874900279219,-0.12500367612460006,True,False,1,0,0,0,13.80874493049143,0,1386.957640595615,6.083147546471996,194.0,144.0
546,80b272f62423b6e17e4de79f3ff05566,St. Louis Cardinals,Los Angeles Dodgers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4292699755508557,0.5707300244491443,0.009101908323965013,-0.027663549848044422,False,False,0,0,0,0,0.0,0,1386.957640595615,0.0,194.0,144.0
547,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4292699755508557,0.5707300244491443,-0.04466367373824376,0.02527547899459892,False,True,0,1,0,0,13.86957640595615,0,1373.0880641896588,0.0,194.0,145.0
548,945ad27c3274d618b3e88e4e137499b6,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5794759686975256,0.4205240313024744,-0.05422366500210807,0.03442364520208829,False,True,1,0,0,0,13.730880641896588,0,1394.9201644102743,21.832100220615576,195.0,145.0
549,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5821214713430283,0.4178785286569718,-0.10731952244579157,0.08565261503570937,False,True,1,0,0,0,13.949201644102743,0,1422.9580597149209,28.03789530464651,196.0,145.0
550,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4252137756060891,0.5747862243939109,0.07310109954975108,-0.09188044227275571,True,False,1,0,0,0,14.229580597149209,0,1449.1404880136754,26.182428298754544,197.0,145.0
551,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5026659312373598,0.4973340687626402,-0.002284563812145146,-0.021896700468129082,False,False,0,0,0,0,0.0,0,1449.1404880136754,0.0,197.0,145.0
552,c4fbb880c8c2fcc931cf885834157ee4,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5158231321022018,0.4841768678977982,-0.07931856830265649,0.062235939627755976,False,True,1,0,0,0,14.491404880136754,0,1468.9937126994628,19.853224685787353,198.0,145.0
553,69e9ebfdb7e51b6faffdb24cd2436f6c,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5821214713430283,0.4178785286569718,-0.009715263350849268,-0.007653386236645243,False,False,0,0,0,0,0.0,0,1468.9937126994628,0.0,198.0,145.0
554,fb379eeebccdaf9a05a1b2c5969878dc,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.5821214713430283,0.4178785286569718,-0.027253528656971726,0.008042463083201279,False,False,0,0,0,0,0.0,0,1468.9937126994628,0.0,198.0,145.0
555,48f5a6223fccca15be0bb3e85e8a0dba,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2811475409836065,0.7188524590163934,-0.05218579234972681,0.03430987226560478,False,True,1,0,0,0,14.689937126994629,0,1475.7632689791837,6.769556279721027,199.0,145.0
556,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5158231321022018,0.4841768678977982,-0.02546127156752298,0.003407637128567398,False,False,0,0,0,0,0.0,0,1475.7632689791837,0.0,199.0,145.0
557,e3b33f68d5eef4c2feb8939046c5c5c3,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5026659312373598,0.4973340687626402,0.033182363162242434,-0.054235437963817246,True,False,1,0,0,0,14.757632689791837,0,1492.4393939186484,16.676124939464774,200.0,145.0
558,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.466006600660066,0.533993399339934,0.06278079420845312,-0.08286483820795876,True,False,1,0,0,0,14.924393939186485,0,1514.5274969486445,22.088103029996,201.0,145.0
559,ac0e23abd9c23aa49e7e3a2b4feee08d,Minnesota Twins,Chicago White Sox,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5276316037646882,0.4723683962353118,0.020242441203111805,-0.044539816325074644,True,False,0,1,0,0,15.145274969486445,0,1499.382221979158,0.0,201.0,146.0
560,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5158231321022018,0.4841768678977982,-0.10103510544569094,0.0809510614461853,False,True,0,1,0,0,14.99382221979158,0,1484.3883997593664,0.0,201.0,147.0
561,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.77578125,0.22421875,0.07163923816568041,-0.09223694620253162,True,False,1,0,0,0,14.843883997593665,0,1490.6253258087754,6.236926049409103,202.0,147.0
562,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5026659312373598,0.4973340687626402,-0.07892402692163603,0.06065284605521659,False,True,1,0,0,0,14.906253258087755,0,1509.8543925117085,19.229066702933206,203.0,147.0
563,36de7653ad4c864c7224d2050193f643,San Francisco Giants,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5821214713430283,0.4178785286569718,0.03666692588848286,-0.0560551206321277,True,False,1,0,0,0,15.098543925117085,0,1522.436512449306,12.582119937597572,204.0,147.0
565,9569d1b7d71ab42f0bbe0da9a7c9d970,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5988210818307906,0.4011789181692094,-0.08169010027783552,0.06334108033137165,False,True,0,1,0,0,15.224365124493062,0,1507.212147324813,0.0,204.0,148.0
566,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.547926664205734,0.452073335794266,-0.07471484522822824,0.055247938968869204,False,True,0,1,0,0,15.072121473248131,0,1492.1400258515648,0.0,204.0,149.0
567,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7603708791208791,0.2396291208791209,0.11498080819889323,-0.1349027143268716,True,False,0,1,0,0,14.921400258515648,0,1477.2186255930492,0.0,204.0,150.0
568,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.8003283514492754,0.1996716485507246,0.006513918459584711,-0.024543598086046697,False,False,0,0,0,0,0.0,0,1477.2186255930492,0.0,204.0,150.0
569,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7327351485148514,0.2672648514851485,0.0616825169359041,-0.08116720426398039,True,False,0,1,0,0,14.772186255930492,0,1462.4464393371186,0.0,204.0,151.0
570,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5158231321022018,0.4841768678977982,-0.03168818011499286,0.010243218608698701,False,True,1,0,0,0,14.624464393371186,0,1478.6795948137606,16.23315547664202,205.0,151.0
571,e45daa5e88a449ffcf895dbca4986e96,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7603708791208791,0.2396291208791209,0.06618127667439588,-0.0871682647417941,True,False,0,1,0,0,14.786795948137605,0,1463.892798865623,0.0,205.0,152.0
572,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5158231321022018,0.4841768678977982,-0.019060588828030745,-0.003628010150982297,False,False,0,0,0,0,0.0,0,1463.892798865623,0.0,205.0,152.0
573,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5821214713430283,0.4178785286569718,-0.03909064986909294,0.021053131831574978,False,True,0,1,0,0,14.638927988656231,0,1449.2538708769669,0.0,205.0,153.0
574,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5276316037646882,0.4723683962353118,0.006100503286219361,-0.030119165953742977,False,False,0,0,0,0,0.0,0,1449.2538708769669,0.0,205.0,153.0
575,3815783d5ee0f91fd3abb7a744816f65,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.466006600660066,0.533993399339934,0.000890321590298615,-0.02156215621562163,False,False,0,0,0,0,0.0,0,1449.2538708769669,0.0,205.0,153.0
577,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6445540116539669,0.3554459883460331,0.07933662034961908,-0.0990994661994214,True,False,1,0,0,0,14.492538708769668,0,1460.4019775760205,11.148106699053592,206.0,153.0
578,8323e688b9b1d0e9259189bf19b9f29c,San Francisco Giants,Los Angeles Dodgers,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4809491293956981,0.5190508706043019,-0.002142658043915391,-0.02223353306542286,False,False,0,0,0,0,0.0,0,1460.4019775760205,0.0,206.0,153.0
579,5ab7afbac77810f1ab0513a7ba3c719b,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5794759686975256,0.4205240313024744,-0.009001397557618418,-0.010510451456146208,False,False,0,0,0,0,0.0,0,1460.4019775760205,0.0,206.0,153.0
580,2454320a2a280dcd300e7d2288e4d66b,Seattle Mariners,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5276316037646882,0.4723683962353118,-0.05743063689921224,0.03758578753965969,False,True,1,0,0,0,14.604019775760205,0,1479.3872032845088,18.98522570848827,207.0,153.0
581,5f57d05665a0f35b4514ee6e1525a9b9,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5821214713430283,0.4178785286569718,-0.016272102954160483,-0.0005315131840323284,False,False,0,0,0,0,0.0,0,1479.3872032845088,0.0,207.0,153.0
582,10221d2b32895675f23d5f81956d7162,St. Louis Cardinals,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4292699755508557,0.5707300244491443,0.0019195482004284448,-0.021106710244733207,False,False,0,0,0,0,0.0,0,1479.3872032845088,0.0,207.0,153.0
583,6fabae2ec5bd3afabb91b0ad35f40638,Colorado Rockies,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4982758620689654,0.5017241379310345,-0.023255238409503443,-0.0007634242580202288,False,False,0,0,0,0,0.0,0,1479.3872032845088,0.0,207.0,153.0
584,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7157708628005657,0.2842291371994342,0.01607116310086598,-0.03628368331338627,True,False,1,0,0,0,14.793872032845089,0,1485.736504586159,6.349301301650253,208.0,153.0
585,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4292699755508557,0.5707300244491443,-0.04466367373824376,0.02527547899459892,False,True,0,1,0,0,14.857365045861592,0,1470.8791395402975,0.0,208.0,154.0
586,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5026659312373598,0.4973340687626402,-0.042788614217185605,0.023400419473540712,False,True,1,0,0,0,14.708791395402976,0,1487.205897989195,16.326758448897305,209.0,154.0
587,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.547926664205734,0.452073335794266,-0.01729072709861379,-0.002472118751188468,False,False,0,0,0,0,0.0,0,1487.205897989195,0.0,209.0,154.0
588,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5026659312373598,0.4973340687626402,-0.01189717555875669,-0.012469852805987225,False,False,0,0,0,0,0.0,0,1487.205897989195,0.0,209.0,154.0
589,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7864231418918919,0.2135768581081081,0.06190523555580374,-0.08315904693640222,True,False,1,0,0,0,14.87205897989195,0,1492.8606732667204,5.654775277525456,210.0,154.0
590,5b643897ef834ec5fa1476e978977de0,Houston Astros,Tampa Bay Rays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5276316037646882,0.4723683962353118,-0.037585787539659576,0.01782294168985732,False,True,0,1,0,0,14.928606732667204,0,1477.932066534053,0.0,210.0,155.0
591,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5026659312373598,0.4973340687626402,-0.01189717555875669,-0.01005509379893621,False,False,0,0,0,0,0.0,0,1477.932066534053,0.0,210.0,155.0
592,6651738263a7d8359f5ad6930ed828e6,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4252137756060891,0.5747862243939109,0.026807401104097073,-0.0464258968182103,True,False,1,0,0,0,14.779320665340531,0,1500.2488407387173,22.316774204664203,211.0,155.0
593,fc2b9d4d2a2a4329bd19824325afbab1,Cleveland Indians,Boston Red Sox,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4292699755508557,0.5707300244491443,0.034013058554808295,-0.05473814034486313,True,False,1,0,0,0,15.002488407387172,0,1523.2026480020197,22.953807263302373,212.0,155.0
594,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3535714285714285,0.6464285714285714,-0.01817578332448222,-0.0026942355889725267,False,False,0,0,0,0,0.0,0,1523.2026480020197,0.0,212.0,155.0
595,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5026659312373598,0.4973340687626402,-0.05485619265644548,0.03437110579967728,False,True,1,0,0,0,15.232026480020197,0,1540.8717987188431,17.669150716823427,213.0,155.0
596,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6543766373863462,0.3456233626136538,0.00039739863202092884,-0.018013001022709807,False,False,0,0,0,0,0.0,0,1540.8717987188431,0.0,213.0,155.0
597,603f5a3c9cedd0eef1b4c3409c7a5007,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5158231321022018,0.4841768678977982,0.0036280101509822416,-0.028018254053421343,False,False,0,0,0,0,0.0,0,1540.8717987188431,0.0,213.0,155.0
598,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.466006600660066,0.533993399339934,-0.017085186779547512,-0.007291004329790796,False,False,0,0,0,0,0.0,0,1540.8717987188431,0.0,213.0,155.0
600,75a228edb743833763ad22cac2b32433,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5821214713430283,0.4178785286569718,-0.05424216502060808,0.0332631440415872,False,True,0,1,0,0,15.408717987188432,0,1525.4630807316546,0.0,213.0,156.0
602,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.466006600660066,0.533993399339934,-0.033993399339934005,0.010183875530410114,False,True,1,0,0,0,15.254630807316547,0,1539.3309269201243,13.867846188469587,214.0,156.0
604,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4992411130342163,0.5007588869657836,-0.005709382015288644,-0.01847188226498564,False,False,0,0,0,0,0.0,0,1539.3309269201243,0.0,214.0,156.0
605,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,0,-244.0,220.0,0.7093023255813954,0.3125,0.771012771012771,0.228987228987229,0.061710445431375605,-0.08351277101277099,True,False,0,1,0,0,15.393309269201243,0,1523.9376176509231,0.0,214.0,157.0
606,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5276316037646882,0.4723683962353118,-0.017822941689857208,-0.0038220799551643148,False,False,0,0,0,0,0.0,0,1523.9376176509231,0.0,214.0,157.0
607,86241394c6d7534905705e152158c90c,Miami Marlins,St. Louis Cardinals,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.44832821940341,0.5516717805965901,-0.04672128554708499,0.02336989380413723,False,True,1,0,0,0,15.239376176509232,0,1537.5442035228064,13.606585871883244,215.0,157.0
608,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5794759686975256,0.4205240313024744,0.02392041314197002,-0.04459224776729298,True,False,0,1,0,0,15.375442035228064,0,1522.1687614875782,0.0,215.0,158.0
609,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6445540116539669,0.3554459883460331,0.01630122354987762,-0.03517901165396692,True,False,0,1,0,0,15.221687614875782,0,1506.9470738727025,0.0,215.0,159.0
610,85f23084e98055a1104e50a6583ed110,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4809491293956981,0.5190508706043019,0.02011963630814051,-0.040420495034464654,True,False,1,0,0,0,15.069470738727025,0,1524.578354637013,17.631280764310617,216.0,159.0
611,47e28cc13a53caa1700f422053665a17,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.466006600660066,0.533993399339934,0.05784333535394359,-0.07538160066006605,True,False,1,0,0,0,15.24578354637013,0,1546.6847407792498,22.10638614223669,217.0,159.0
612,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5900621118012422,0.4099378881987577,-0.038190676302847004,0.019312888198757705,False,True,0,1,0,0,15.466847407792498,0,1531.2178933714572,0.0,217.0,160.0
613,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5158231321022018,0.4841768678977982,0.04633956402708439,-0.06739263882865926,True,False,1,0,0,0,15.312178933714572,0,1548.5206555665548,17.302762195097465,218.0,160.0
614,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.466006600660066,0.533993399339934,-0.014762630109164787,-0.007291004329790796,False,False,0,0,0,0,0.0,0,1548.5206555665548,0.0,218.0,160.0
615,bc228957c48565c87f965dd41e7db26a,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5900621118012422,0.4099378881987577,-0.10224558050645005,0.0809905197777051,False,True,0,1,0,0,15.485206555665547,0,1533.0354490108891,0.0,218.0,161.0
616,17652c6993d1c7493a73b1d38bd904a9,Arizona Diamondbacks,Colorado Rockies,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5794759686975256,0.4205240313024744,-0.03442364520208829,0.01566573170733271,False,True,1,0,0,0,15.330354490108892,0,1555.5710701113492,22.53562110046007,219.0,161.0
617,83262da717f13efbae770f78a9963982,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4252137756060891,0.5747862243939109,0.006803733765084974,-0.028388378780692225,False,False,0,0,0,0,0.0,0,1555.5710701113492,0.0,219.0,161.0
618,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5821214713430283,0.4178785286569718,-0.05424216502060808,0.03619913934399466,False,True,1,0,0,0,15.555710701113492,0,1580.771321447153,25.20025133580386,220.0,161.0
619,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4252137756060891,0.5747862243939109,0.013691141861233103,-0.031512988204514314,True,False,0,1,0,0,15.80771321447153,0,1564.9636082326815,0.0,220.0,162.0
620,122ceea21961a2b64269f9eb4765ec71,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3294117647058823,0.6705882352941177,-0.07875150060024011,0.06121323529411771,False,True,0,1,0,0,15.649636082326815,0,1549.3139721503546,0.0,220.0,163.0
622,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5026659312373598,0.4973340687626402,-0.007137990331267607,-0.017229038033476307,False,False,0,0,0,0,0.0,0,1549.3139721503546,0.0,220.0,163.0
624,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6575512405609494,0.3424487594390507,-0.04659077127337019,0.02498844197873329,False,True,1,0,0,0,15.493139721503546,0,1582.6242225515873,33.31025040123262,221.0,163.0
625,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7327351485148514,0.2672648514851485,0.048192561764062836,-0.06606848184818481,True,False,1,0,0,0,15.826242225515873,0,1589.9174217338527,7.293199182265379,222.0,163.0
626,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5026659312373598,0.4973340687626402,-0.04890357548909763,0.03004434913647197,False,True,0,1,0,0,15.899174217338528,0,1574.0182475165143,0.0,222.0,164.0
627,b8da85e961e45d6880f9baca90386897,Chicago White Sox,Minnesota Twins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5900621118012422,0.4099378881987577,-0.0017746228926353025,-0.01741253915166957,False,False,0,0,0,0,0.0,0,1574.0182475165143,0.0,222.0,164.0
628,59fea395a6f2b1fd12be8047cc90580b,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4469483568075117,0.5530516431924883,0.04534193110470053,-0.06380659435540437,True,False,1,0,0,0,15.740182475165144,0,1597.4711194045103,23.452871887996064,223.0,164.0
629,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2978142076502732,0.7021857923497268,-0.07532012070793576,0.05679572142774092,False,True,1,0,0,0,15.974711194045103,0,1606.2484332473923,8.777313842881926,224.0,164.0
631,52e8a2f6646d78fd9aa1765e2819e322,Philadelphia Phillies,Atlanta Braves,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.466006600660066,0.533993399339934,-0.007927048629033484,-0.011461146114611465,False,False,0,0,0,0,0.0,0,1606.2484332473923,0.0,224.0,164.0
632,c4c91129ea2f8ce3c655b0bd3375f436,Arizona Diamondbacks,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3152709359605911,0.6847290640394088,-0.0979522045352767,0.07842985144098358,False,True,1,0,0,0,16.06248433247392,0,1616.6786178788689,10.430184631476573,225.0,164.0
633,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5821214713430283,0.4178785286569718,0.0005315131840324394,-0.018802694050451818,False,False,0,0,0,0,0.0,0,1616.6786178788689,0.0,225.0,164.0
634,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5900621118012422,0.4099378881987577,-0.013112491373360902,-0.00672877846790898,False,False,0,0,0,0,0.0,0,1616.6786178788689,0.0,225.0,164.0
635,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5158231321022018,0.4841768678977982,-0.058644953004181266,0.03973242345335376,False,True,0,1,0,0,16.16678617878869,0,1600.5118317000802,0.0,225.0,165.0
636,b42a013aed100f58590fb9c0b3a5ad2a,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5794759686975256,0.4205240313024744,0.038191565027800856,-0.06256775613713911,True,False,1,0,0,0,16.0051183170008,0,1614.075491290759,13.563659590678643,226.0,165.0
637,badc9c0662b624bd844ae2fa96aa6784,Chicago White Sox,Texas Rangers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5821214713430283,0.4178785286569718,-0.024177741255396956,0.002940769320872172,False,False,0,0,0,0,0.0,0,1614.075491290759,0.0,226.0,165.0
638,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5794759686975256,0.4205240313024744,-0.005586271966374845,-0.014258577393177707,False,False,0,0,0,0,0.0,0,1614.075491290759,0.0,226.0,165.0
639,4f9b686f5fbaffa4beaaa4e38e488d1f,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7864231418918919,0.2135768581081081,0.08672344219219219,-0.1069359624047124,True,False,1,0,0,0,16.14075491290759,0,1621.0028539143243,6.927362623565489,227.0,165.0
640,7a948de8be41fbc5460d07c3685e1943,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5821214713430283,0.4178785286569718,-0.059455589588871316,0.039090649869093,False,True,0,1,0,0,16.210028539143245,0,1604.792825375181,0.0,227.0,166.0
641,3ba4072f9a9b81ceac70818458b9795d,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.466006600660066,0.533993399339934,-0.0012831189661022258,-0.017576107386523487,False,False,0,0,0,0,0.0,0,1604.792825375181,0.0,227.0,166.0
