,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
627,026511dabd40858eb17af8ae99e99661,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5980081729858461,0.4019918270141539,0.03853680734707954,-0.05883766607340368,True,False,1,0,0,0,15.623281956055287,0,1574.6299924213201,12.301796815791565,223.0,138.0
628,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5431926820041955,0.4568073179958045,0.04814317705370047,-0.07149456879664834,True,False,1,0,0,0,15.746299924213202,0,1590.6912183440177,16.061225922697467,224.0,138.0
629,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3566666666666667,0.6433333333333333,0.0361538461538462,-0.05815920398009955,True,False,1,0,0,0,15.906912183440177,0,1624.413872172911,33.72265382889318,225.0,138.0
630,a7f4c32ceedd6d351641a0f6fc630442,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3068736141906873,0.6931263858093126,-0.062130075846212995,0.04400357879176875,False,True,1,0,0,0,16.244138721729108,0,1633.19448769817,8.780615525258979,226.0,138.0
631,2a2b34ffc16db0fb3debe492b4850c05,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4638867033831628,0.5361132966168372,0.02140882727696808,-0.03835478848954588,True,False,1,0,0,0,16.3319448769817,0,1653.772738243167,20.578250544996944,227.0,138.0
632,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4783629312104511,0.5216370687895489,-0.03383219074076843,0.00944194683832933,False,False,0,0,0,0,0.0,0,1653.772738243167,0.0,227.0,138.0
633,42a4429febf0894e8eb075a507ecf908,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5431926820041955,0.4568073179958045,0.00830896107396295,-0.030997560052975992,False,False,0,0,0,0,0.0,0,1653.772738243167,0.0,227.0,138.0
634,cbdf64c3859ad45d7a9fb70339ad9f9f,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4638867033831628,0.5361132966168372,-0.0012295756866045893,-0.019442258938718426,False,False,0,0,0,0,0.0,0,1653.772738243167,0.0,227.0,138.0
635,bd224db77346cfc51281eb1041b714ed,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6495726495726497,0.3504273504273503,0.013209013209013354,-0.032714412024757,True,False,0,1,0,0,16.53772738243167,0,1637.2350108607352,0.0,227.0,139.0
636,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7217187194366566,0.2782812805633435,0.05066608785770921,-0.06894094165887871,True,False,1,0,0,0,16.372350108607353,0,1645.26067267868,8.02566181794478,228.0,139.0
637,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6572475143903715,0.3427524856096284,-0.04245218530932815,0.022239665096807915,False,True,0,1,0,0,16.4526067267868,0,1628.8080659518932,0.0,228.0,140.0
638,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4638867033831628,0.5361132966168372,-0.026309375048209682,0.00340301624300543,False,False,0,0,0,0,0.0,0,1628.8080659518932,0.0,228.0,140.0
639,16d0c3b94d22473bb6606ce830b72576,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3948333533331443,0.6051666466668557,0.005728294967385583,-0.02718629450961485,False,False,0,0,0,0,0.0,0,1628.8080659518932,0.0,228.0,140.0
640,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5996537518639269,0.400346248136073,0.028838301220150075,-0.04808424513746962,True,False,0,1,0,0,16.288080659518933,0,1612.5199852923743,0.0,228.0,141.0
641,e9e04c9c8c7fef83fd4c1bd8330155fd,Los Angeles Dodgers,San Francisco Giants,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.78614681625678,0.2138531837432201,0.08200480442246039,-0.10260251245931151,True,False,1,0,0,0,16.125199852923743,0,1619.2952793482245,6.7752940558503125,229.0,141.0
642,aaacdb54763a80fa4b521f149599943f,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.629059829059829,0.3709401709401709,0.0021941574180379675,-0.02121669180492708,False,False,0,0,0,0,0.0,0,1619.2952793482245,0.0,229.0,141.0
643,9bec2ba54cf522659395c81a97658991,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7704006922257722,0.2295993077742278,0.0950760169010969,-0.11522827843266878,True,False,1,0,0,0,16.192952793482245,0,1627.0803528066294,7.785073458404926,230.0,141.0
644,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.493488922712667,0.506511077287333,0.0217908095051198,-0.043038472262216576,True,False,0,1,0,0,16.270803528066295,0,1610.809549278563,0.0,230.0,142.0
645,51a287e375d20ccbd18aa98ae4e319f4,Chicago White Sox,Oakland Athletics,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.629059829059829,0.3709401709401709,-0.020062977957714834,-0.0008070409557398017,False,False,0,0,0,0,0.0,0,1610.809549278563,0.0,230.0,142.0
646,b7a0fbe61a5f4d054de651dcf4c0f2b1,St. Louis Cardinals,Kansas City Royals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7217187194366566,0.2782812805633435,0.08936577826018599,-0.1078191055370426,True,False,1,0,0,0,16.10809549278563,0,1620.1747210766941,9.36517179813118,231.0,142.0
647,9f96934b471df4ebec4aa8f5db7a8dcd,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4638867033831628,0.5361132966168372,-0.03611329661683721,0.012303772807313318,False,True,1,0,0,0,16.201747210766943,0,1634.9035821773914,14.72886110069722,232.0,142.0
648,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4638867033831628,0.5361132966168372,0.023358069021929384,-0.0419457751131207,True,False,0,1,0,0,16.349035821773914,0,1618.5545463556175,0.0,232.0,143.0
649,f9c65d217b83fae202082f0f3d74f31f,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4787976382179281,0.5212023617820719,0.02217663365171807,-0.04401502952227587,True,False,0,1,0,0,16.185545463556174,0,1602.3690008920614,0.0,232.0,144.0
650,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,0,-169.0,156.0,0.6282527881040892,0.390625,0.7704006922257722,0.2295993077742278,0.142147904121683,-0.1610256922257722,True,False,0,1,0,0,16.023690008920614,0,1586.3453108831409,0.0,232.0,145.0
651,59d8f27fdc6fe743dbec9365f1ba9088,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3566666666666667,0.6433333333333333,-0.04655913978494619,0.026475095785440605,False,True,0,1,0,0,15.86345310883141,0,1570.4818577743094,0.0,232.0,146.0
652,5b643897ef834ec5fa1476e978977de0,Houston Astros,Tampa Bay Rays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5431926820041955,0.4568073179958045,-0.022024709300152323,0.00226186345035001,False,False,0,0,0,0,0.0,0,1570.4818577743094,0.0,232.0,146.0
653,6bd6d7086bca8e91144807947090b2f3,Cleveland Indians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5996537518639269,0.400346248136073,-0.04573631905805897,0.024406398512012928,False,True,0,1,0,0,15.704818577743096,0,1554.7770391965664,0.0,232.0,147.0
654,de2858f2b7558fbb44574554a3fc7424,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5965610755293982,0.4034389244706018,-0.012813924470601812,-0.004724340835520591,False,False,0,0,0,0,0.0,0,1554.7770391965664,0.0,232.0,147.0
655,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3068736141906873,0.6931263858093126,-0.08838330280536011,0.06765822101530516,False,True,0,1,0,0,15.547770391965665,0,1539.2292688046007,0.0,232.0,148.0
656,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4638867033831628,0.5361132966168372,-0.03611329661683721,0.012303772807313318,False,True,0,1,0,0,15.392292688046007,0,1523.8369761165548,0.0,232.0,149.0
657,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3208130081300813,0.6791869918699187,-0.0840452914650604,0.06528737797030482,False,True,0,1,0,0,15.238369761165547,0,1508.5986063553892,0.0,232.0,150.0
658,9740604f31b85c85e6078339d27d8b42,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7217187194366566,0.2782812805633435,0.08403756001636675,-0.10339810874963362,True,False,1,0,0,0,15.085986063553891,0,1517.1701893460447,8.571582990655621,233.0,150.0
659,c6ce2c7e6622138235dca1430963d124,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.518163086198344,0.481836913801656,-0.010138800594108877,-0.010773923636767602,False,False,0,0,0,0,0.0,0,1517.1701893460447,0.0,233.0,150.0
660,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4638867033831628,0.5361132966168372,0.030986270482729894,-0.05066356288729512,True,False,1,0,0,0,15.171701893460448,0,1537.0451188264778,19.874929480433188,234.0,150.0
661,53ce1ad3b4f342b63456f4bbc697c4ac,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7217187194366566,0.2782812805633435,0.1233251451394678,-0.1418867866635472,True,False,0,1,0,0,15.370451188264779,0,1521.6746676382131,0.0,234.0,151.0
662,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.78614681625678,0.2138531837432201,0.05069708080704449,-0.07267976754617811,True,False,1,0,0,0,15.216746676382131,0,1527.1483175218038,5.473649883590695,235.0,151.0
663,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4330357142857143,0.5669642857142857,0.005685286935287026,-0.024872448979591844,False,False,0,0,0,0,0.0,0,1527.1483175218038,0.0,235.0,151.0
664,1299fb945f218b10ee4cf1d49f8dd9d6,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4192037470725995,0.5807962529274004,-0.004525066486722518,-0.014345447477457807,False,False,0,0,0,0,0.0,0,1527.1483175218038,0.0,235.0,151.0
665,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3068736141906873,0.6931263858093126,-0.06626071416752166,0.04773631488732677,False,True,1,0,0,0,15.271483175218039,0,1535.5392423433523,8.390924821548374,236.0,151.0
666,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4174820613176777,0.5825179386823223,-0.032968389132772724,0.01355242144094293,False,True,1,0,0,0,15.355392423433523,0,1547.172115391408,11.6328730480557,237.0,151.0
667,96cecfa1d10f137836fa093c1327420f,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4192037470725995,0.5807962529274004,-0.009980802283623691,-0.011040481766477095,False,False,0,0,0,0,0.0,0,1547.172115391408,0.0,237.0,151.0
669,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4192037470725995,0.5807962529274004,0.004265987736499888,-0.025502959671024783,False,False,0,0,0,0,0.0,0,1547.172115391408,0.0,237.0,151.0
670,0c2e85e73fb77c8028b8478a8e4a1557,Washington Nationals,Tampa Bay Rays,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.1666666666666666,0.8333333333333334,-0.1382113821138212,0.11502347417840375,False,True,1,0,0,0,15.47172115391408,0,1553.239457020394,6.067341628985914,238.0,151.0
671,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4414634146341463,0.5585365853658537,-0.01725218169612891,-0.002866923406076083,False,False,0,0,0,0,0.0,0,1553.239457020394,0.0,238.0,151.0
672,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6572475143903715,0.3427524856096284,0.024894573213900983,-0.044844413615177825,True,False,1,0,0,0,15.53239457020394,0,1562.2699189798147,9.030461959420895,239.0,151.0
673,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5431926820041955,0.4568073179958045,-0.01627868363457108,-0.004022175091753122,False,False,0,0,0,0,0.0,0,1562.2699189798147,0.0,239.0,151.0
674,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4026011089367254,0.5973988910632746,-0.034080113770698195,0.01580893290427876,False,True,1,0,0,0,15.622699189798148,0,1573.5092709149212,11.23935193510658,240.0,151.0
675,882c614034000f016be77740b466a6af,St. Louis Cardinals,Milwaukee Brewers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4883668656260569,0.5116331343739431,0.012176389435580803,-0.033821411080602326,True,False,1,0,0,0,15.735092709149212,0,1590.8178728949854,17.308601980064136,241.0,151.0
676,121bbac7ecd46791e3efe0f425b3fa41,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6495726495726497,0.3504273504273503,0.032714412024757,-0.052798456024262586,True,False,1,0,0,0,15.908178728949855,0,1600.6987292483705,9.880856353385003,242.0,151.0
677,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.629059829059829,0.3709401709401709,0.021216691804927135,-0.04058246280468508,True,False,0,1,0,0,16.006987292483704,0,1584.6917419558868,0.0,242.0,152.0
678,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6602641056422569,0.3397358943577431,0.006284866887931617,-0.02656447194262318,False,False,0,0,0,0,0.0,0,1584.6917419558868,0.0,242.0,152.0
679,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5431926820041955,0.4568073179958045,-0.018210826767734334,-0.0019082783344707144,False,False,0,0,0,0,0.0,0,1584.6917419558868,0.0,242.0,152.0
680,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5996537518639269,0.400346248136073,-0.01720448568396582,-0.0028795583155398763,False,False,0,0,0,0,0.0,0,1584.6917419558868,0.0,242.0,152.0
681,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4192037470725995,0.5807962529274004,0.03752435775962237,-0.055567383436235906,True,False,1,0,0,0,15.846917419558867,0,1610.363748175572,25.672006219685365,243.0,152.0
682,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6183160274069366,0.3816839725930634,-0.009936760697152658,-0.008941027406936586,False,False,0,0,0,0,0.0,0,1610.363748175572,0.0,243.0,152.0
683,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3898630136986301,0.6101369863013699,0.000757955332871374,-0.02221595487510064,False,False,0,0,0,0,0.0,0,1610.363748175572,0.0,243.0,152.0
684,c533e0b97f3e5a7f145cf9ca1a3175b8,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7704006922257722,0.2295993077742278,0.013119138827713983,-0.03706735889243881,True,False,0,1,0,0,16.10363748175572,0,1594.2601106938164,0.0,243.0,153.0
687,89977fcfb07495b12d0f5df61cd62eb1,Milwaukee Brewers,St. Louis Cardinals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5577512657451692,0.4422487342548308,-0.04854794685325603,0.03072610050997482,False,True,0,1,0,0,15.942601106938165,0,1578.3175095868783,0.0,243.0,154.0
688,a0dc5f8187114b599a25a48930587ad4,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4783629312104511,0.5216370687895489,-0.026587563839053863,0.002406299558779579,False,False,0,0,0,0,0.0,0,1578.3175095868783,0.0,243.0,154.0
690,2f7a426f1ef85ff72aecaeadc5fd561b,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4969135802469135,0.5030864197530864,-0.044370823422811234,0.019994632313472926,False,True,1,0,0,0,15.783175095868783,0,1595.2055069394578,16.8879973525796,244.0,154.0
692,fa98fc2e9d1959bf4a270b71e681440f,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3566666666666667,0.6433333333333333,-0.08386196769456672,0.06527426160337546,False,True,1,0,0,0,15.952055069394579,0,1606.849342756534,11.643835817076335,245.0,154.0
693,b98b4d93b54492c4ac325cb622a93f9f,St. Louis Cardinals,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4783629312104511,0.5216370687895489,0.05101250386002382,-0.07019966590432869,True,False,1,0,0,0,16.06849342756534,0,1628.3811239494717,21.531781192937558,246.0,154.0
694,0204d4fccf35c28867bcf4f2ee3f0700,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4638867033831628,0.5361132966168372,-0.0012295756866045893,-0.019442258938718426,False,False,0,0,0,0,0.0,0,1628.3811239494717,0.0,246.0,154.0
695,9b0af4d13ba976d69b4ea3b55414f954,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3068736141906873,0.6931263858093126,-0.0017683611179545866,-0.021159328476401673,False,False,0,0,0,0,0.0,0,1628.3811239494717,0.0,246.0,154.0
697,ebf97b7cf3802ab7434e480baffc0899,Chicago White Sox,Kansas City Royals,0,-244.0,220.0,0.7093023255813954,0.3125,0.7704006922257722,0.2295993077742278,0.061098366644376845,-0.0829006922257722,True,False,0,1,0,0,16.283811239494717,0,1612.097312709977,0.0,246.0,155.0
698,199f65fa0ae7393dc062e2f8ba52dd35,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4638867033831628,0.5361132966168372,0.005171107052887591,-0.02529021215509264,False,False,0,0,0,0,0.0,0,1612.097312709977,0.0,246.0,155.0
699,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7599840255591055,0.2400159744408945,0.04569831127339119,-0.0686260008677474,True,False,1,0,0,0,16.12097312709977,0,1618.5457019608168,6.4483892508399085,247.0,155.0
700,4c3f1f1b07f3a215ec1f1344d730b1b1,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2803030303030303,0.7196969696969697,-0.044372294372294396,0.025507367250486523,False,True,1,0,0,0,16.18545701960817,0,1625.6758592381773,7.130157277360427,248.0,155.0
701,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4638867033831628,0.5361132966168372,-0.03611329661683721,0.012303772807313318,False,True,1,0,0,0,16.25675859238177,0,1640.4547306857971,14.778871447619792,249.0,155.0
702,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7302221207972007,0.2697778792027993,0.06805995863503855,-0.08864505986530102,True,False,0,1,0,0,16.40454730685797,0,1624.0501833789392,0.0,249.0,156.0
703,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6495726495726497,0.3504273504273503,0.0029295400320136222,-0.022706977930858685,False,False,0,0,0,0,0.0,0,1624.0501833789392,0.0,249.0,156.0
704,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6602641056422569,0.3397358943577431,0.006284866887931617,-0.023900469278620495,False,False,0,0,0,0,0.0,0,1624.0501833789392,0.0,249.0,156.0
705,5fa9b42b7c7b1e5e01efa36185cceac1,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4330357142857143,0.5669642857142857,0.009306900726392286,-0.028177414690572555,False,False,0,0,0,0,0.0,0,1624.0501833789392,0.0,249.0,156.0
706,80387ebc19081910fe1736186b28c46e,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4783629312104511,0.5216370687895489,-0.04316816926801775,0.01914950660049408,False,True,1,0,0,0,16.24050183378939,0,1640.1298881648693,16.07970478593009,250.0,156.0
707,3c08e1509d3e16ec3e8b8a88cac4f398,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4783629312104511,0.5216370687895489,-0.02412463097860368,0.00010596831108000693,False,False,0,0,0,0,0.0,0,1640.1298881648693,0.0,250.0,156.0
708,4f9b686f5fbaffa4beaaa4e38e488d1f,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7704006922257722,0.2295993077742278,0.07070099252607254,-0.09091351273859269,True,False,1,0,0,0,16.401298881648692,0,1647.1690722342464,7.0391840693771215,251.0,156.0
709,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3068736141906873,0.6931263858093126,-0.07191426459719147,0.05283861602513995,False,True,1,0,0,0,16.471690722342466,0,1656.422831067023,9.253758832776667,252.0,156.0
710,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5431926820041955,0.4568073179958045,-0.07366555554369725,0.05358151154419161,False,True,1,0,0,0,16.56422831067023,0,1680.937888966815,24.51505789979194,253.0,156.0
711,2c29114de26ad0ace6f678b4df5183fa,Kansas City Royals,Chicago White Sox,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3208130081300813,0.6791869918699187,-0.017024829707756484,-0.0013241902387074456,False,False,0,0,0,0,0.0,0,1680.937888966815,0.0,253.0,156.0
712,c78a36ec6484207ed6c956c43d6c92de,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4337979094076655,0.5662020905923345,-0.03790020379988168,0.016652541042784907,False,True,0,1,0,0,16.80937888966815,0,1664.128510077147,0.0,253.0,157.0
713,3199559ff4e7df72804e414e5b98da5c,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6687675070028012,0.3312324929971988,-0.002285124576146158,-0.018417856653150766,False,False,0,0,0,0,0.0,0,1664.128510077147,0.0,253.0,157.0
714,36d9176ecd7bf5bebcd1ddd779e40cf0,Miami Marlins,Tampa Bay Rays,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4026011089367254,0.5973988910632746,-0.03599538229134469,0.019339819333316743,False,True,1,0,0,0,16.64128510077147,0,1676.275433508367,12.146923431220051,254.0,157.0
715,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4638867033831628,0.5361132966168372,0.02140882727696808,-0.03835478848954588,True,False,0,1,0,0,16.76275433508367,0,1659.5126791732835,0.0,254.0,158.0
716,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5891938250428816,0.4108061749571183,0.0479094213731569,-0.06996305581211248,True,False,0,1,0,0,16.595126791732834,0,1642.9175523815506,0.0,254.0,159.0
717,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3694047619047619,0.630595238095238,-0.08514069264069257,0.0653778467908902,False,True,0,1,0,0,16.429175523815505,0,1626.4883768577351,0.0,254.0,160.0
718,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3068736141906873,0.6931263858093126,-0.03442331413695776,0.012615203700686473,False,True,1,0,0,0,16.264883768577352,0,1634.1244725237339,7.636095665998757,255.0,160.0
719,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4787976382179281,0.5212023617820719,-0.03339748373329143,0.009007239830852387,False,False,0,0,0,0,0.0,0,1634.1244725237339,0.0,255.0,160.0
720,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4026011089367254,0.5973988910632746,-0.07816812183250538,0.05611448739354985,False,True,0,1,0,0,16.34124472523734,0,1617.7832277984965,0.0,255.0,161.0
721,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5577512657451692,0.4422487342548308,0.00219571018961362,-0.02286754481493658,False,False,0,0,0,0,0.0,0,1617.7832277984965,0.0,255.0,161.0
723,7f8491b58ef9a36050cf32cc5ed32a07,San Francisco Giants,Philadelphia Phillies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5431926820041955,0.4568073179958045,-0.0022618634503499546,-0.019383158194671624,False,False,0,0,0,0,0.0,0,1617.7832277984965,0.0,255.0,161.0
724,464f216401859f8350634464310902c1,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4026011089367254,0.5973988910632746,0.02381323014884662,-0.044178169868624995,True,False,0,1,0,0,16.177832277984965,0,1601.6053955205116,0.0,255.0,162.0
