,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
612,46d4b203727b2429a307c435dab1a96e,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4401778255161713,0.5598221744838285,-0.012310862266634082,-0.009143342757550799,False,False,0,0,0,0,0.0,0,1322.540723105885,0.0,211.0,160.0
613,0fae2944e6da0006da7018a7c9125c76,Milwaukee Brewers,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5771910884286976,0.4228089115713024,-0.017950611976160658,-0.0009199019880196113,False,False,0,0,0,0,0.0,0,1322.540723105885,0.0,211.0,160.0
614,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6722926267281106,0.3277073732718894,0.08045589203423309,-0.0978245416217276,True,False,1,0,0,0,13.22540723105885,0,1331.6616936100636,9.12097050417852,212.0,160.0
615,0226df386df68fe8afa74880f648a5eb,Cincinnati Reds,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3218348623853211,0.6781651376146789,-0.030277813671016895,0.011498470948012263,False,True,0,1,0,0,13.316616936100637,0,1318.345076673963,0.0,212.0,161.0
616,b6c53644ccc7449141035d545af38459,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5337200407955124,0.4662799592044876,-0.01173450465903303,-0.007653690084611864,False,False,0,0,0,0,0.0,0,1318.345076673963,0.0,212.0,161.0
617,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.649183592194345,0.3508164078056551,0.04600898901974182,-0.06585025886101159,True,False,1,0,0,0,13.183450766739629,0,1327.018399546818,8.67332287285502,213.0,161.0
618,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5554030874785592,0.4445969125214408,-0.050896125119866076,0.02965915318534118,False,True,1,0,0,0,13.27018399546818,0,1345.7293589804283,18.71095943361013,214.0,161.0
619,076b1d4854ad984fe3132f875be29215,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5331614509246088,0.4668385490753913,0.002645018999726134,-0.025772288363032303,False,False,0,0,0,0,0.0,0,1345.7293589804283,0.0,214.0,161.0
620,f2b1020f3470d227c1d7bf01b661b6fa,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5331614509246088,0.4668385490753913,-0.02239410463094682,0.001722270005623916,False,False,0,0,0,0,0.0,0,1345.7293589804283,0.0,214.0,161.0
621,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5076598876103826,0.4923401123896173,-0.05181147802838393,0.02937714942665437,False,True,0,1,0,0,13.457293589804284,0,1332.272065390624,0.0,214.0,162.0
622,311f7d94024860de178459700d412aea,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5462221920781334,0.4537778079218665,-0.11013519623801782,0.09014144428550291,False,True,1,0,0,0,13.32272065390624,0,1355.58682653496,23.314761144335918,215.0,162.0
623,216c0559fb281d0302d995af6ad5cc3a,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4726608187134503,0.5273391812865497,-0.037143102855177135,0.012776074490433165,False,True,1,0,0,0,13.5558682653496,0,1368.375381502271,12.788554967310944,216.0,162.0
624,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4347475032532179,0.565252496746782,-0.030368775816549454,0.009696941191226438,False,False,0,0,0,0,0.0,0,1368.375381502271,0.0,216.0,162.0
625,ee49da28429be53cc7d168d2af66f561,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5331614509246088,0.4668385490753913,0.013930681693839486,-0.03811194597411366,True,False,1,0,0,0,13.68375381502271,0,1381.0455239235882,12.670142421317324,217.0,162.0
626,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5681672984369011,0.4318327015630989,-0.03813191416152417,0.020310067818242905,False,True,1,0,0,0,13.810455239235882,0,1400.7944749156954,19.74895099210731,218.0,162.0
627,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4617633828160143,0.5382366171839856,-0.04562577974556209,0.021328404623599195,False,True,0,1,0,0,14.007944749156955,0,1386.7865301665386,0.0,218.0,163.0
628,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6919354838709677,0.3080645161290323,-0.007764215828731991,-0.012448304383788189,False,False,0,0,0,0,0.0,0,1386.7865301665386,0.0,218.0,163.0
629,b47666b77706ba76604101ff33753959,San Francisco Giants,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5331614509246088,0.4668385490753913,-0.02239410463094682,0.001722270005623916,False,False,0,0,0,0,0.0,0,1386.7865301665386,0.0,218.0,163.0
630,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7597117794486216,0.2402882205513784,0.10573254069429627,-0.12334814308498518,True,False,1,0,0,0,13.867865301665386,0,1394.1240250351445,7.337494868606024,219.0,163.0
631,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7597117794486216,0.2402882205513784,0.060012079748921865,-0.08022459996144207,True,False,1,0,0,0,13.941240250351445,0,1400.1073899494584,5.983364914313925,220.0,163.0
632,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.434522581975665,0.5654774180243349,0.02966428238052332,-0.04842219587527896,True,False,1,0,0,0,14.001073899494584,0,1420.6889685817155,20.581578632257038,221.0,163.0
633,97c89271c8dc2fbf57c353e0d0b9743c,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4401778255161713,0.5598221744838285,0.04335242869077449,-0.0628193349501337,True,False,0,1,0,0,14.206889685817155,0,1406.4820788958982,0.0,221.0,164.0
634,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.434522581975665,0.5654774180243349,0.028018516935014615,-0.04842219587527896,True,False,0,1,0,0,14.064820788958983,0,1392.4172581069392,0.0,221.0,165.0
635,f95a59090a1b4dbc3305f56130384bb1,Cleveland Indians,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4347475032532179,0.565252496746782,0.011018689693895911,-0.029889203658076235,True,False,0,1,0,0,13.924172581069392,0,1378.49308552587,0.0,221.0,166.0
636,9379e9ee7ff6c345894c9409beda2a60,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4726608187134503,0.5273391812865497,-0.01753525971792219,-0.005371099087282061,False,False,0,0,0,0,0.0,0,1378.49308552587,0.0,221.0,166.0
637,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7845717234262126,0.2154282765737874,0.04230368218909919,-0.065470599830707,True,False,1,0,0,0,13.784930855258699,0,1383.2795198506126,4.786434324742603,222.0,166.0
638,8129ec35492397d89445fd55ab2769fd,Chicago White Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6042598121313625,0.3957401878686375,0.00911811172650423,-0.0279886256906845,False,False,0,0,0,0,0.0,0,1383.2795198506126,0.0,222.0,166.0
639,11ae7201c65f7f04199f741b6c2aa53c,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4138982787426661,0.5861017212573338,0.0170728819172693,-0.035110399954787375,True,False,1,0,0,0,13.832795198506126,0,1404.3053685523419,21.025848701729313,223.0,166.0
640,02fe7d41ecd3caca46a010a57b1bb037,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6042598121313625,0.3957401878686375,-0.062406854535304146,0.04362751181229951,False,True,1,0,0,0,14.043053685523418,0,1430.144587333705,25.83921878136309,224.0,166.0
641,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5331614509246088,0.4668385490753913,-0.012293094529936655,-0.009351927115084813,False,False,0,0,0,0,0.0,0,1430.144587333705,0.0,224.0,166.0
642,1156328bd7241767cfc9b7659457fbc4,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4726608187134503,0.5273391812865497,-0.01277607449043322,-0.009697855750487427,False,False,0,0,0,0,0.0,0,1430.144587333705,0.0,224.0,166.0
643,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.50614544213042,0.4938545578695799,-0.039309103324125405,0.0199209085804804,False,True,1,0,0,0,14.30144587333705,0,1446.0191922531092,15.874604919404128,225.0,166.0
644,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7845717234262126,0.2154282765737874,0.15221878224974206,-0.1706721095265987,True,False,1,0,0,0,14.460191922531092,0,1454.426280580162,8.40708832705296,226.0,166.0
645,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3768348623853211,0.623165137614679,0.0037005340271121234,-0.022224933307306904,False,False,0,0,0,0,0.0,0,1454.426280580162,0.0,226.0,166.0
646,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5771910884286976,0.4228089115713024,-0.029108124169727634,0.011286277826446423,False,True,1,0,0,0,14.54426280580162,0,1475.2245763924584,20.798295812296317,227.0,166.0
647,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.50614544213042,0.4938545578695799,-0.05332592350834653,0.03302506478202227,False,True,0,1,0,0,14.752245763924584,0,1460.4723306285339,0.0,227.0,167.0
648,422ece3246d75b5bed641e26a9208d0b,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7516588602654177,0.2483411397345823,0.11008179933351814,-0.1290173508314554,True,False,0,1,0,0,14.604723306285338,0,1445.8676073222484,0.0,227.0,168.0
650,7e48423859b55b657c55613cf02f072c,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4704307717650934,0.5295692282349065,-0.027081666045851882,0.0035028775240060206,False,False,0,0,0,0,0.0,0,1445.8676073222484,0.0,227.0,168.0
651,d21412b15cc49b78857dae006d75ef90,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5331614509246088,0.4668385490753913,-0.0017222700056237494,-0.02096632897338918,False,False,0,0,0,0,0.0,0,1445.8676073222484,0.0,227.0,168.0
652,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5331614509246088,0.4668385490753913,-0.02436067296919653,0.0038755861124283864,False,False,0,0,0,0,0.0,0,1445.8676073222484,0.0,227.0,168.0
653,761ccf88a1d0047b031c38644bed419e,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5681672984369011,0.4318327015630989,-0.000798218804478279,-0.018617748887351515,False,False,0,0,0,0,0.0,0,1445.8676073222484,0.0,227.0,168.0
654,d1dd3fcf5592da4999f87d6b52c15f16,St. Louis Cardinals,Atlanta Braves,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5002873563218391,0.4997126436781609,-0.06681221077772803,0.047223955895355496,False,True,1,0,0,0,14.458676073222485,0,1463.3626053708476,17.494998048599207,228.0,168.0
655,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4704307717650934,0.5295692282349065,-0.015006121438790099,-0.007467808802130604,False,False,0,0,0,0,0.0,0,1463.3626053708476,0.0,228.0,168.0
656,b0ddd8121e24333e75b8908eaef34caa,Detroit Tigers,Chicago White Sox,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.411070424377166,0.588929575622834,-0.009097642849724696,-0.009463998674354768,False,False,0,0,0,0,0.0,0,1463.3626053708476,0.0,228.0,168.0
657,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.411979789921553,0.5880202100784471,0.0914669694087325,-0.11347232723498579,True,False,1,0,0,0,14.633626053708477,0,1494.3858926047096,31.023287233861975,229.0,168.0
658,e0cdd2c1570b89dc110540f6fa180e2b,Philadelphia Phillies,St. Louis Cardinals,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4401778255161713,0.5598221744838285,0.009143342757550688,-0.02865519177131548,False,False,0,0,0,0,0.0,0,1494.3858926047096,0.0,229.0,168.0
659,d73767b9096cb72bd373478206da4ed4,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4101681957186545,0.5898318042813455,0.04653183208229089,-0.06414743447297977,True,False,0,1,0,0,14.943858926047097,0,1479.4420336786625,0.0,229.0,169.0
660,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4347475032532179,0.565252496746782,0.0018470703527850296,-0.023224869508362,False,False,0,0,0,0,0.0,0,1479.4420336786625,0.0,229.0,169.0
661,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4401778255161713,0.5598221744838285,0.03695201906455842,-0.05703606306406417,True,False,1,0,0,0,14.794420336786626,0,1501.3377757771068,21.895742098444206,230.0,169.0
662,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4138982787426661,0.5861017212573338,-0.044817317587609096,0.024698212485404047,False,True,0,1,0,0,15.013377757771067,0,1486.3243980193358,0.0,230.0,170.0
663,8d2897186ad21fb78b1698cec72a3e55,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6919354838709677,0.3080645161290323,0.06368269576687846,-0.08104054223672641,True,False,0,1,0,0,14.863243980193358,0,1471.4611540391425,0.0,230.0,171.0
664,09ddd6917c880251887caeff4f02d1a2,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4704307717650934,0.5295692282349065,0.005314492695326023,-0.025986327320649094,False,False,0,0,0,0,0.0,0,1471.4611540391425,0.0,230.0,171.0
665,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2985185185185185,0.7014814814814815,-0.03931931931931926,0.020970299372855328,False,True,1,0,0,0,14.714611540391425,0,1478.3694223679647,6.908268328822266,231.0,171.0
666,d2f554a257e98b5a09a6269c5ccc0629,St. Louis Cardinals,Washington Nationals,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6042598121313625,0.3957401878686375,0.019197571467462038,-0.03904242082701459,True,False,0,1,0,0,14.783694223679648,0,1463.585728144285,0.0,231.0,172.0
667,8f02a87ec56db52e6d18b07fd2df52ff,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4347475032532179,0.565252496746782,0.044122503253217926,-0.06300029135730723,True,False,1,0,0,0,14.635857281442851,0,1486.417665503336,22.831937359050848,232.0,172.0
668,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4704307717650934,0.5295692282349065,0.009601278677535796,-0.029902137403860052,False,False,0,0,0,0,0.0,0,1486.417665503336,0.0,232.0,172.0
669,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5076598876103826,0.4923401123896173,-0.037794657844162804,0.01614963619914117,False,True,1,0,0,0,14.86417665503336,0,1502.7682598238725,16.350594320536697,233.0,172.0
670,279920dcefa424147e6400e2ab9545a1,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6695216907675194,0.3304783092324805,0.09505360566113641,-0.1119995668737142,True,False,0,1,0,0,15.027682598238727,0,1487.7405772256338,0.0,233.0,173.0
671,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4347475032532179,0.565252496746782,-0.015702947197232475,-0.003713020494597319,False,False,0,0,0,0,0.0,0,1487.7405772256338,0.0,233.0,173.0
672,a5b671cd9d7505ce5261549e930b1d71,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7597117794486216,0.2402882205513784,0.022869674185463706,-0.046244730738019796,True,False,1,0,0,0,14.877405772256338,0,1493.0539364300112,5.313359204377264,234.0,173.0
673,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7597117794486216,0.2402882205513784,0.09754961728645939,-0.11813471851672189,True,False,1,0,0,0,14.930539364300111,0,1500.671558554654,7.6176221246429145,235.0,173.0
674,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2985185185185185,0.7014814814814815,-0.03931931931931926,0.020970299372855328,False,True,1,0,0,0,15.00671558554654,0,1507.7169649328448,7.045406378190864,236.0,173.0
675,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5771910884286976,0.4228089115713024,-0.0367085254709163,0.016304846530652006,False,True,0,1,0,0,15.077169649328448,0,1492.6397952835164,0.0,236.0,174.0
676,306ff94deb8f022f0af0847edf0dc976,St. Louis Cardinals,Cincinnati Reds,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5771910884286976,0.4228089115713024,-0.029108124169727634,0.009585771075434624,False,False,0,0,0,0,0.0,0,1492.6397952835164,0.0,236.0,174.0
677,151b3c648857e0a6f775384988ef1642,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6919354838709677,0.3080645161290323,0.09679378346610945,-0.11566429743028972,True,False,0,1,0,0,14.926397952835163,0,1477.7133973306811,0.0,236.0,175.0
678,87e1991ea4340e2b7a602a25cf029a23,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3151681957186544,0.6848318042813455,-0.16560103505057638,0.14354740061162075,False,True,1,0,0,0,14.777133973306812,0,1490.236392223314,12.522994892632891,237.0,175.0
679,a462e80aeaafd191567f0b22daff93f0,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5076598876103826,0.4923401123896173,-0.0272238333198499,0.004535234340836802,False,False,0,0,0,0,0.0,0,1490.236392223314,0.0,237.0,175.0
680,3b4de4ef062e6f2e29006517eba10cf2,Pittsburgh Pirates,St. Louis Cardinals,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4120866845397676,0.5879133154602323,0.0005640507949116191,-0.01838589713819294,False,False,0,0,0,0,0.0,0,1490.236392223314,0.0,237.0,175.0
681,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5467807819490371,0.4532192180509629,-0.0579623010549154,0.03828145871486327,False,True,0,1,0,0,14.902363922233139,0,1475.3340283010807,0.0,237.0,176.0
682,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4091519355560528,0.5908480644439472,0.03878156518568249,-0.05827474257359666,True,False,0,1,0,0,14.753340283010807,0,1460.5806880180698,0.0,237.0,177.0
683,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6042598121313625,0.3957401878686375,-0.037317248800537106,0.019800338244577442,False,True,0,1,0,0,14.6058068801807,0,1445.974881137889,0.0,237.0,178.0
684,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5331614509246088,0.4668385490753913,-0.012293094529936655,-0.009351927115084813,False,False,0,0,0,0,0.0,0,1445.974881137889,0.0,237.0,178.0
685,c5c63a1ffc42e0e368ff256fcd679fdc,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5331614509246088,0.4668385490753913,-0.012293094529936655,-0.009351927115084813,False,False,0,0,0,0,0.0,0,1445.974881137889,0.0,237.0,178.0
686,7a7369f05484a6be2f1c1dc6b8866c5b,Cincinnati Reds,Cleveland Guardians,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4965686274509804,0.5034313725490196,-0.04888591800356501,0.027240896358543487,False,True,1,0,0,0,14.45974881137889,0,1461.880604830406,15.905723692516782,238.0,178.0
687,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5331614509246088,0.4668385490753913,0.023357529355981343,-0.0477245577207252,True,False,0,1,0,0,14.618806048304059,0,1447.2617987821018,0.0,238.0,179.0
688,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4704307717650934,0.5295692282349065,-0.03205679042396137,0.00803812775643764,False,False,0,0,0,0,0.0,0,1447.2617987821018,0.0,238.0,179.0
689,509f65a846b670bd7d06de453a95f336,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.50614544213042,0.4938545578695799,0.025376211361189227,-0.047429845800144865,True,False,1,0,0,0,14.472617987821017,0,1462.8922262089484,15.6304274268467,239.0,179.0
690,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4965686274509804,0.5034313725490196,0.059887404743556805,-0.07815858560997624,True,False,1,0,0,0,14.628922262089484,0,1481.763535927044,18.871309718095436,240.0,179.0
691,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4965686274509804,0.5034313725490196,0.048138134177437786,-0.06738407809475722,True,False,0,1,0,0,14.81763535927044,0,1466.9459005677734,0.0,240.0,180.0
692,f78f70f599e3f9130b4ebb63ef8776e1,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6242483388848523,0.3757516611151476,-0.04680429269409503,0.027319605366018684,False,True,1,0,0,0,14.669459005677734,0,1494.3777889083908,27.431888340617363,241.0,180.0
693,b206fe61ba2692b4ec726ccfb16fa545,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6042598121313625,0.3957401878686375,-0.016952309080758732,-0.004259812131362506,False,False,0,0,0,0,0.0,0,1494.3777889083908,0.0,241.0,180.0
694,77af295190f2675f92433e174ff145eb,St. Louis Cardinals,Cleveland Indians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5467807819490371,0.4532192180509629,-0.012690583689729418,-0.007610275036594727,False,False,0,0,0,0,0.0,0,1494.3777889083908,0.0,241.0,180.0
695,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5331614509246088,0.4668385490753913,0.009351927115084924,-0.033161450924608704,False,False,0,0,0,0,0.0,0,1494.3777889083908,0.0,241.0,180.0
696,8c92ba6498dc62556dc58912e218faaf,Toronto Blue Jays,Oakland Athletics,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7597117794486216,0.2402882205513784,0.07516919269783295,-0.09641211614895831,True,False,0,1,0,0,14.943777889083908,0,1479.4340110193068,0.0,241.0,181.0
697,6044f6156dcb59c6afc10e6d29332f5c,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4617633828160143,0.5382366171839856,-0.0011995801469485978,-0.019285506709819655,False,False,0,0,0,0,0.0,0,1479.4340110193068,0.0,241.0,181.0
698,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6042598121313625,0.3957401878686375,-0.012598425416530223,-0.007485618582975362,False,False,0,0,0,0,0.0,0,1479.4340110193068,0.0,241.0,181.0
699,ed92368c4eb8da4ea1e19caf865c6b87,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5337200407955124,0.4662799592044876,-0.03524547644586695,0.013791271421682239,False,True,1,0,0,0,14.794340110193069,0,1497.3351625526404,17.901151533333614,242.0,181.0
700,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5337200407955124,0.4662799592044876,-0.021835514760043195,0.0011636801347202352,False,False,0,0,0,0,0.0,0,1497.3351625526404,0.0,242.0,181.0
701,2e6f4f184fada4cb621614afecd4e954,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4347475032532179,0.565252496746782,0.026584237947095524,-0.04412250325321798,True,False,0,1,0,0,14.973351625526405,0,1482.361810927114,0.0,242.0,182.0
702,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3941425546930134,0.6058574453069866,-0.036891928065607205,0.01738007905184258,False,True,1,0,0,0,14.82361810927114,0,1492.7279774370938,10.366166509979818,243.0,182.0
703,9fcacd2449da9fdb8a2e780b737c71a0,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4401778255161713,0.5598221744838285,-0.03152028769137588,0.01027262493427894,False,True,0,1,0,0,14.92727977437094,0,1477.800697662723,0.0,243.0,183.0
704,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5337200407955124,0.4662799592044876,-0.025751324843254153,0.005450466116930008,False,False,0,0,0,0,0.0,0,1477.800697662723,0.0,243.0,183.0
