,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
524,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4631944444444444,0.5368055555555555,-0.03680555555555559,0.0129960317460317,False,True,0,1,0,0,16.863488376376026,0,1669.4853492612265,0.0,189.0,113.0
526,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6133654754212436,0.3866345245787563,0.038897390314860614,-0.05584335152743841,True,False,0,1,0,0,16.694853492612264,0,1652.7904957686142,0.0,189.0,114.0
527,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6642920368488345,0.3357079631511654,0.07245530215495699,-0.08982395174245161,True,False,0,1,0,0,16.527904957686143,0,1636.262590810928,0.0,189.0,115.0
528,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5522371110606404,0.4477628889393595,-0.018578339583136372,0.0013343175107881078,False,False,0,0,0,0,0.0,0,1636.262590810928,0.0,189.0,115.0
529,da1f051b963a5150f0c35a2d61552997,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6800226800226801,0.31997731997732,0.004698004698004743,-0.02485026622957659,False,False,0,0,0,0,0.0,0,1636.262590810928,0.0,189.0,115.0
530,90966ffbbbe7e69da7de88fbc8551b5d,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6291335782861207,0.3708664217138793,-0.01998922873142317,0.0004960513435089964,False,False,0,0,0,0,0.0,0,1636.262590810928,0.0,189.0,115.0
531,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2794784580498866,0.7205215419501134,-0.0993094207379922,0.08023377216594074,False,True,1,0,0,0,16.36262590810928,0,1645.455077276158,9.192486465229933,190.0,115.0
532,5fdf798e3d983392916f603dc624b78c,Pittsburgh Pirates,St. Louis Cardinals,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3696660482374768,0.6303339517625232,-0.01943901012828192,-0.002018989413947403,False,False,0,0,0,0,0.0,0,1645.455077276158,0.0,190.0,115.0
533,490bedaa01b445c3cc13107184ad462e,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5074510148039559,0.492548985196044,-0.02085087198849689,-0.0025005197544509805,False,False,0,0,0,0,0.0,0,1645.455077276158,0.0,190.0,115.0
534,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6828379953379953,0.3171620046620046,0.04647435897435892,-0.06597975779010268,True,False,1,0,0,0,16.45455077276158,0,1654.857677717736,9.402600441578045,191.0,115.0
535,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7963033536585367,0.2036966463414634,0.07178544732244851,-0.09303925870304691,True,False,0,1,0,0,16.54857677717736,0,1638.3091009405584,0.0,191.0,116.0
536,d2f554a257e98b5a09a6269c5ccc0629,St. Louis Cardinals,Washington Nationals,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6133654754212436,0.3866345245787563,0.0283032347573432,-0.048148084116895806,True,False,0,1,0,0,16.383091009405586,0,1621.9260099311527,0.0,191.0,117.0
537,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6133654754212436,0.3866345245787563,-0.0005341384783702496,-0.01822377501638539,False,False,0,0,0,0,0.0,0,1621.9260099311527,0.0,191.0,117.0
539,5279354ae20799b4184bb5f89a380863,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7342001576044129,0.265799842395587,0.03450045790471323,-0.0567808027657033,True,False,1,0,0,0,16.219260099311526,0,1628.8870657677671,6.961055836614389,192.0,117.0
540,006a3a1eb2299e56188b1ca081f50d6a,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6133654754212436,0.3866345245787563,0.08729912471034318,-0.11087791323218898,True,False,0,1,0,0,16.28887065767767,0,1612.5981951100894,0.0,192.0,118.0
541,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7151811385853939,0.284818861414606,0.027681138585393894,-0.04851447191872732,True,False,0,1,0,0,16.125981951100893,0,1596.4722131589886,0.0,192.0,119.0
542,c5b91c8fe50ad17c895dd7c2697f0af5,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4913419913419913,0.5086580086580087,-0.018461930226636114,-0.0059050981381078005,False,False,0,0,0,0,0.0,0,1596.4722131589886,0.0,192.0,119.0
543,da0cad7081456fa1ef69e37a609a43d8,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3407811400422238,0.6592188599577762,-0.03800673874565497,0.017641799025876592,False,True,1,0,0,0,15.964722131589886,0,1605.3910523386478,8.918839179659154,193.0,119.0
544,d9ccac687dbd05e3c38866961fa3f906,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6291335782861207,0.3708664217138793,0.044071337622220264,-0.06391618698177282,True,False,1,0,0,0,16.053910523386477,0,1616.7768044828936,11.385752144245728,194.0,119.0
545,b487796c7ba8ac2cbacf371fc2c3d67b,Detroit Tigers,Baltimore Orioles,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.421069965459073,0.578930034540927,-0.06912611297229948,0.04621975416709523,False,True,1,0,0,0,16.167768044828936,0,1630.959057153796,14.182252670902574,195.0,119.0
546,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6133654754212436,0.3866345245787563,-0.028211585510655945,0.007846645790877516,False,False,0,0,0,0,0.0,0,1630.959057153796,0.0,195.0,119.0
547,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.421069965459073,0.578930034540927,-0.02938048499137741,0.009964517299547615,False,False,0,0,0,0,0.0,0,1630.959057153796,0.0,195.0,119.0
548,3534b8b2fb417df20703384f104acfea,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4906565656565655,0.5093434343434344,-0.02153855629465401,-0.0028516876077850917,False,False,0,0,0,0,0.0,0,1630.959057153796,0.0,195.0,119.0
549,0f800146ff0426e66dcb612bfcecda76,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4906565656565655,0.5093434343434344,0.0481786895503708,-0.0651246507629486,True,False,0,1,0,0,16.30959057153796,0,1614.6494665822581,0.0,195.0,120.0
550,edbf11bbcd461f0a9af2f9af7724d0b2,St. Louis Cardinals,Pittsburgh Pirates,0,-156.0,145.0,0.609375,0.4081632653061224,0.7179964539007093,0.2820035460992907,0.10862145390070932,-0.12615971920683172,True,False,0,1,0,0,16.14649466582258,0,1598.5029719164356,0.0,195.0,121.0
551,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6133654754212436,0.3866345245787563,-0.018987465755226918,-0.0024705337870024047,False,False,0,0,0,0,0.0,0,1598.5029719164356,0.0,195.0,121.0
552,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.421069965459073,0.578930034540927,0.01290670015295059,-0.030444965459073048,True,False,0,1,0,0,15.985029719164357,0,1582.5179421972712,0.0,195.0,122.0
553,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6133654754212436,0.3866345245787563,-0.02299816094239271,0.003492762126649007,False,False,0,0,0,0,0.0,0,1582.5179421972712,0.0,195.0,122.0
554,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.421069965459073,0.578930034540927,-0.055120510731403116,0.03347548908638154,False,True,1,0,0,0,15.825179421972711,0,1595.7055917155817,13.187649518310593,196.0,122.0
556,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4913419913419913,0.5086580086580087,0.019643878134444126,-0.0408915408915409,True,False,0,1,0,0,15.957055917155817,0,1579.7485357984258,0.0,196.0,123.0
558,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5074510148039559,0.492548985196044,0.0025005197544509805,-0.026681784034725264,False,False,0,0,0,0,0.0,0,1579.7485357984258,0.0,196.0,123.0
559,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5074510148039559,0.492548985196044,0.01964613675517546,-0.0423347357341885,True,False,1,0,0,0,15.79748535798426,0,1596.3358954243092,16.587359625883472,197.0,123.0
561,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4631944444444444,0.5368055555555555,-0.0198973429951691,-0.004478848114169209,False,False,0,0,0,0,0.0,0,1596.3358954243092,0.0,197.0,123.0
562,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8304638928742228,0.1695361071257771,0.12116156729282745,-0.14592130612343418,True,False,1,0,0,0,15.963358954243093,0,1602.878255651458,6.542360227148809,198.0,123.0
563,53e0cd370c0af094e354e4b64cf6ada1,Tampa Bay Rays,Detroit Tigers,1,-220.0,200.0,0.6875,0.3333333333333333,0.7963033536585367,0.2036966463414634,0.10880335365853666,-0.12963668699186992,True,False,1,0,0,0,16.028782556514578,0,1610.1640659044192,7.285810252961172,199.0,123.0
564,4edd6e7f9be85f8cab021dbf85a2bd62,Chicago White Sox,Toronto Blue Jays,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5627833942888778,0.4372166057111222,-0.025693971966266216,0.00618212295250159,False,False,0,0,0,0,0.0,0,1610.1640659044192,0.0,199.0,123.0
565,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5074510148039559,0.492548985196044,-0.027432706126276574,0.004744107147263532,False,False,0,0,0,0,0.0,0,1610.1640659044192,0.0,199.0,123.0
566,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6291335782861207,0.3708664217138793,-0.03302858387604146,0.014994535592882885,False,True,1,0,0,0,16.101640659044193,0,1639.3080354972892,29.14396959286999,200.0,123.0
567,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.435038404968132,0.5649615950318679,-0.03007787410163537,0.009406039476312356,False,False,0,0,0,0,0.0,0,1639.3080354972892,0.0,200.0,123.0
568,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.531551913904855,0.468448086095145,-0.013902631549690403,-0.00774239009533112,False,False,0,0,0,0,0.0,0,1639.3080354972892,0.0,200.0,123.0
569,38a45cb47a565822b37dea86abfe1f9c,Toronto Blue Jays,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7414339539007093,0.2585660460992907,0.09231114688316544,-0.11180432427107961,True,False,1,0,0,0,16.39308035497289,0,1648.1691600134907,8.861124516201563,201.0,123.0
570,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7075797872340426,0.2924202127659574,0.07121615087040623,-0.09072154968614987,True,False,1,0,0,0,16.48169160013491,0,1657.587269499282,9.418109485791376,202.0,123.0
571,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.421069965459073,0.578930034540927,0.0026599236180688823,-0.02424456863367619,False,False,0,0,0,0,0.0,0,1657.587269499282,0.0,202.0,123.0
572,f345e23a6ff19b147b08c06370734cd7,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.421069965459073,0.578930034540927,0.028913102713975014,-0.04932275356316229,True,False,1,0,0,0,16.57587269499282,0,1683.279872176521,25.692602677238874,203.0,123.0
573,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4289194915254237,0.5710805084745763,-0.0661300134250713,0.04277862168212343,False,True,0,1,0,0,16.832798721765208,0,1666.4470734547558,0.0,203.0,124.0
575,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4553449183780937,0.5446550816219062,0.035176851151203004,-0.05373849267528252,True,False,1,0,0,0,16.664470734547557,0,1689.4440430684315,22.996969613675628,204.0,124.0
576,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7526041666666667,0.2473958333333333,0.04846215483234717,-0.06905986286919832,True,False,0,1,0,0,16.894440430684316,0,1672.549602637747,0.0,204.0,125.0
577,e0cdd2c1570b89dc110540f6fa180e2b,Philadelphia Phillies,St. Louis Cardinals,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4631944444444444,0.5368055555555555,0.0321599616858238,-0.05167181069958848,True,False,1,0,0,0,16.72549602637747,0,1694.6272573925653,22.077654754818262,205.0,125.0
578,3151b30a53a7b4611c14cf425a3a804e,St. Louis Cardinals,Cincinnati Reds,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5623211446740858,0.4376788553259142,0.016866599219540368,-0.03625479396318526,True,False,0,1,0,0,16.946272573925654,0,1677.6809848186397,0.0,205.0,126.0
579,4ac56de3dfebd3ebe4a5d85a97ad77f8,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.421069965459073,0.578930034540927,0.028913102713975014,-0.047935637100864126,True,False,1,0,0,0,16.776809848186396,0,1703.6850400833287,26.004055264688915,206.0,126.0
580,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4906565656565655,0.5093434343434344,-0.009343434343434487,-0.014466089466089405,False,False,0,0,0,0,0.0,0,1703.6850400833287,0.0,206.0,126.0
581,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.421069965459073,0.578930034540927,-0.03347548908638148,0.01371264323657917,False,True,0,1,0,0,17.036850400833288,0,1686.6481896824953,0.0,206.0,127.0
582,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4631944444444444,0.5368055555555555,-0.02461043360433607,0.0019218346253230267,False,False,0,0,0,0,0.0,0,1686.6481896824953,0.0,206.0,127.0
583,b59c2e678aa6a9c60d0c11e4934c7103,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.531551913904855,0.468448086095145,-0.013902631549690403,-0.00548556319395449,False,False,0,0,0,0,0.0,0,1686.6481896824953,0.0,206.0,127.0
584,251f2da331c94ad82c4b4f88f7438749,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5627833942888778,0.4372166057111222,-0.054074843259014904,0.03399079925950932,False,True,0,1,0,0,16.866481896824954,0,1669.7817077856703,0.0,206.0,128.0
585,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3994968994968995,0.6005031005031005,0.022138408930861775,-0.04107396042879907,True,False,1,0,0,0,16.697817077856705,0,1697.333105964134,27.55139817846356,207.0,128.0
586,bb692829a06cd7c936803492e2704024,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4631944444444444,0.5368055555555555,-0.05833665603402444,0.034317993366500765,False,True,1,0,0,0,16.97333105964134,0,1714.1383842410064,16.805278276872613,208.0,128.0
587,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6133654754212436,0.3866345245787563,0.010190872246640503,-0.03177551726224781,True,False,1,0,0,0,17.141383842410065,0,1725.4156104531182,11.277226212111886,209.0,128.0
589,9a986ebf04b91833fe194d399d064d50,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2794784580498866,0.7205215419501134,-0.07894448101821372,0.05835937978795125,False,True,1,0,0,0,17.254156104531184,0,1734.218751322777,8.803140869658767,210.0,128.0
590,694d7072ed2c19776701b78144376b82,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5522371110606404,0.4477628889393595,0.0006676043341830029,-0.02172067913575787,False,False,0,0,0,0,0.0,0,1734.218751322777,0.0,210.0,128.0
591,e97503abb131814ad1bc7653147e054b,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6133654754212436,0.3866345245787563,-0.04061376333308164,0.020334158278390024,False,True,1,0,0,0,17.34218751322777,0,1764.2207357206612,30.001984397884044,211.0,128.0
592,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3407811400422238,0.6592188599577762,-0.011331536014114185,-0.007447806708890448,False,False,0,0,0,0,0.0,0,1764.2207357206612,0.0,211.0,128.0
593,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5627833942888778,0.4372166057111222,-0.01880656387011803,0.0005353830036985974,False,False,0,0,0,0,0.0,0,1764.2207357206612,0.0,211.0,128.0
594,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2794784580498866,0.7205215419501134,-0.0993094207379922,0.08023377216594074,False,True,1,0,0,0,17.642207357206612,0,1774.1320881685301,9.911352447868884,212.0,128.0
595,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5627833942888778,0.4372166057111222,-0.008032056354899009,-0.011213887562420422,False,False,0,0,0,0,0.0,0,1774.1320881685301,0.0,212.0,128.0
596,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,0,-169.0,156.0,0.6282527881040892,0.390625,0.7414339539007093,0.2585660460992907,0.11318116579662008,-0.13205895390070932,True,False,0,1,0,0,17.7413208816853,0,1756.3907672868447,0.0,212.0,129.0
597,faccc48e6e64b14417ff596e649690d0,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3696660482374768,0.6303339517625232,-0.04017001733629372,0.02095895176252316,False,True,1,0,0,0,17.56390767286845,0,1767.6496824617604,11.258915174915673,213.0,129.0
598,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4631944444444444,0.5368055555555555,-0.049000677506775114,0.024610433604336013,False,True,1,0,0,0,17.676496824617605,0,1784.4844413423486,16.834758880588193,214.0,129.0
599,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4289194915254237,0.5710805084745763,-0.05184973924380709,0.02979610480485151,False,True,1,0,0,0,17.844844413423488,0,1799.60719084525,15.12274950290126,215.0,129.0
600,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6814267840412143,0.3185732159587858,0.0830332097440255,-0.10159485126810491,True,False,0,1,0,0,17.9960719084525,0,1781.6111189367975,0.0,215.0,130.0
601,9fcacd2449da9fdb8a2e780b737c71a0,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4631944444444444,0.5368055555555555,-0.008503668763102767,-0.012743993993994063,False,False,0,0,0,0,0.0,0,1781.6111189367975,0.0,215.0,130.0
602,0cda5425d1089d2b249aec00619cb69f,Pittsburgh Pirates,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3696660482374768,0.6303339517625232,-0.0595185011187464,0.03849721706864562,False,True,0,1,0,0,17.816111189367977,0,1763.7950077474295,0.0,215.0,131.0
603,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.421069965459073,0.578930034540927,0.014565900418422595,-0.03496957935868694,True,False,0,1,0,0,17.637950077474297,0,1746.1570576699553,0.0,215.0,132.0
604,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4631944444444444,0.5368055555555555,-0.01527445507708669,-0.006573439878234444,False,False,0,0,0,0,0.0,0,1746.1570576699553,0.0,215.0,132.0
605,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4631944444444444,0.5368055555555555,0.01476395117090179,-0.034009895088221276,True,False,1,0,0,0,17.461570576699554,0,1767.6347894792957,21.47773180934045,216.0,132.0
606,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6133654754212436,0.3866345245787563,-0.01210268937276382,-0.007066262822818525,False,False,0,0,0,0,0.0,0,1767.6347894792957,0.0,216.0,132.0
607,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.421069965459073,0.578930034540927,-0.006280461891354283,-0.01290670015295059,False,False,0,0,0,0,0.0,0,1767.6347894792957,0.0,216.0,132.0
608,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.421069965459073,0.578930034540927,-0.009964517299547615,-0.009547331714217067,False,False,0,0,0,0,0.0,0,1767.6347894792957,0.0,216.0,132.0
609,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4083676897236219,0.5916323102763781,0.014666902322047093,-0.03383585451762938,True,False,1,0,0,0,17.676347894792958,0,1794.8563652372768,27.221575757981157,217.0,132.0
610,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4631944444444444,0.5368055555555555,-0.01073920484465507,-0.008648989898989878,False,False,0,0,0,0,0.0,0,1794.8563652372768,0.0,217.0,132.0
611,477338c76911927eaf83a802f5bf744a,Arizona Diamondbacks,St. Louis Cardinals,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4121991752323506,0.5878008247676494,-0.06857005553688017,0.04651642109792464,False,True,1,0,0,0,17.94856365237277,0,1810.0670124003045,15.21064716302777,218.0,132.0
612,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5627833942888778,0.4372166057111222,-0.08134471959012579,0.06127675608706212,False,True,1,0,0,0,18.100670124003045,0,1840.1141248061497,30.047112405845052,219.0,132.0
613,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4631944444444444,0.5368055555555555,0.006573439878234388,-0.028411835748792247,False,False,0,0,0,0,0.0,0,1840.1141248061497,0.0,219.0,132.0
614,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.421069965459073,0.578930034540927,0.009547331714217011,-0.027369178057498278,False,False,0,0,0,0,0.0,0,1840.1141248061497,0.0,219.0,132.0
615,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5074510148039559,0.492548985196044,-0.04209853474559366,0.020850871988496833,False,True,0,1,0,0,18.401141248061496,0,1821.7129835580881,0.0,219.0,133.0
616,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.261111111111111,0.7388888888888889,-0.06783625730994158,0.04469928644240573,False,True,1,0,0,0,18.21712983558088,0,1829.7381508865378,8.025167328449728,220.0,133.0
617,4f0a3e27ac6dc9154bc367b0174809b6,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.421069965459073,0.578930034540927,0.01123389988530249,-0.030444965459073048,True,False,1,0,0,0,18.297381508865378,0,1856.086380259304,26.348229372766145,221.0,133.0
618,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7963033536585367,0.2036966463414634,0.04444231147491384,-0.06878291769123418,True,False,1,0,0,0,18.56086380259304,0,1862.2120778839221,6.125697624618165,222.0,133.0
620,81befbe15a44ac3b6d28cdb1dd07340d,St. Louis Cardinals,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4913419913419913,0.5086580086580087,0.008250203902377795,-0.03262639501171605,False,False,0,0,0,0,0.0,0,1862.2120778839221,0.0,222.0,133.0
621,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6112730604256028,0.3887269395743972,0.05970355369914537,-0.08075662850072018,True,False,0,1,0,0,18.62212077883922,0,1843.589957105083,0.0,222.0,134.0
622,03e1e68ada593e08cb663a0a4d154e73,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5074510148039559,0.492548985196044,-0.06336443583982088,0.04411849192250139,False,True,0,1,0,0,18.43589957105083,0,1825.154057534032,0.0,222.0,135.0
