,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
625,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5317676017747608,0.4682323982252391,-0.06337409863009746,0.046291469955196896,False,True,1,0,0,0,10.358450450683797,0,1050.0361221858166,14.191077117436803,204.0,173.0
626,ecd0877997c33d49e74f4bf21ddd2df8,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2425925925925925,0.7574074074074074,-0.08420479302832248,0.06321780496092422,False,True,1,0,0,0,10.500361221858165,0,1054.6618319751815,4.62570978936483,205.0,173.0
627,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6803482587064676,0.3196517412935323,0.09187089245132363,-0.1132486916069006,True,False,0,1,0,0,10.546618319751815,0,1044.1152136554297,0.0,205.0,174.0
628,6044f6156dcb59c6afc10e6d29332f5c,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4559064433927922,0.5440935566072078,-0.007056519570170727,-0.01342856728659747,False,False,0,0,0,0,0.0,0,1044.1152136554297,0.0,205.0,174.0
630,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6495535714285714,0.3504464285714286,0.09008220578980486,-0.1125165343915343,True,False,0,1,0,0,10.441152136554297,0,1033.6740615188753,0.0,205.0,175.0
631,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6547619047619047,0.3452380952380953,0.018398268398268303,-0.037903667214012005,True,False,0,1,0,0,10.336740615188754,0,1023.3373209036865,0.0,205.0,176.0
632,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7991935483870968,0.2008064516129032,0.08989122280570139,-0.11465096163630809,True,False,0,1,0,0,10.233373209036866,0,1013.1039476946497,0.0,205.0,177.0
633,9f96934b471df4ebec4aa8f5db7a8dcd,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4559064433927922,0.5440935566072078,-0.04409355660720782,0.020284032797683982,False,True,1,0,0,0,10.131039476946498,0,1022.313983582783,9.210035888133179,206.0,177.0
634,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4559064433927922,0.5440935566072078,0.028556016042364907,-0.047743178086669724,True,False,1,0,0,0,10.22313983582783,0,1036.0129909627922,13.699007380009293,207.0,177.0
635,ad2c3638bf9be70846f26e6af91ac688,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4559064433927922,0.5440935566072078,0.005455992942341781,-0.02487196063417152,False,False,0,0,0,0,0.0,0,1036.0129909627922,0.0,207.0,177.0
636,d0f8681d37c0b15f4af1ad11ab10dbf8,Washington Nationals,Atlanta Braves,0,220.0,-245.0,0.3125,0.7101449275362319,0.2389340560072267,0.7610659439927733,-0.0735659439927733,0.050921016456541346,False,True,1,0,0,0,10.360129909627922,0,1040.2416154157015,4.228624452909356,208.0,177.0
637,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3859504132231405,0.6140495867768595,-0.018907886372001192,0.0001499728772456077,False,False,0,0,0,0,0.0,0,1040.2416154157015,0.0,208.0,177.0
638,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4225461916270367,0.5774538083729633,-0.040416771335926194,0.017982442734196802,False,True,1,0,0,0,10.402416154157015,0,1048.4324942772425,8.190878861540957,209.0,177.0
639,c7ad0c32f8f2541838e470c118b36d5a,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5317676017747608,0.4682323982252391,-0.06006913291911675,0.042700483331622074,False,True,1,0,0,0,10.484324942772426,0,1062.5863329499853,14.153838672742776,210.0,177.0
640,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4862150231931768,0.5137849768068232,-0.025980098758042747,0.0015898548556037007,False,False,0,0,0,0,0.0,0,1062.5863329499853,0.0,210.0,177.0
641,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5061231485750085,0.4938768514249915,0.03663958049989113,-0.057692655301465945,True,False,1,0,0,0,10.625863329499852,0,1074.59355851232,12.007225562334831,211.0,177.0
642,2f905522b3d452e4af0b6da0318285c3,Colorado Rockies,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5317676017747608,0.4682323982252391,-0.06500659177362633,0.046291469955196896,False,True,0,1,0,0,10.7459355851232,0,1063.8476229271969,0.0,211.0,178.0
643,8033040000bf8a503eec622e3211f453,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5317676017747608,0.4682323982252391,-0.09648518632932845,0.07607553548014112,False,True,0,1,0,0,10.63847622927197,0,1053.209146697925,0.0,211.0,179.0
644,120cc89c658aab50903b87587315d5ec,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5890389656551296,0.4109610343448704,-0.03217315555699163,0.01413563751947361,False,True,1,0,0,0,10.532091466979251,0,1069.2179257277335,16.008779029808462,212.0,179.0
645,6bd6d7086bca8e91144807947090b2f3,Cleveland Indians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5834250937444201,0.4165749062555799,-0.06196497717756577,0.04063505663151984,False,True,0,1,0,0,10.692179257277335,0,1058.5257464704562,0.0,212.0,180.0
646,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5760899432130426,0.4239100567869573,-0.02708465996156051,0.007243390120290627,False,False,0,0,0,0,0.0,0,1058.5257464704562,0.0,212.0,180.0
648,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5890389656551296,0.4109610343448704,-0.07762770101153704,0.06008384136241429,False,True,0,1,0,0,10.585257464704561,0,1047.9404890057517,0.0,212.0,181.0
649,777791008113e55c407917f08930eee8,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5317676017747608,0.4682323982252391,-0.0880042613431099,0.06823239822523908,False,True,0,1,0,0,10.479404890057518,0,1037.4610841156941,0.0,212.0,182.0
650,c8ac6c0c64f4c42f1e9299dfb9efb95d,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5317676017747608,0.4682323982252391,-0.03719791546661855,0.015743710442433723,False,True,0,1,0,0,10.374610841156942,0,1027.0864732745372,0.0,212.0,183.0
651,f98b31b185413cb12c081acdaaca1ec1,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4559064433927922,0.5440935566072078,-0.03670439404563142,0.015791669814754994,False,True,0,1,0,0,10.270864732745371,0,1016.8156085417918,0.0,212.0,184.0
652,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5760899432130426,0.4239100567869573,-0.040768294334850075,0.022303631084146125,False,True,0,1,0,0,10.168156085417918,0,1006.6474524563739,0.0,212.0,185.0
653,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5061231485750085,0.4938768514249915,-0.00843995822110799,-0.015927070143635924,False,False,0,0,0,0,0.0,0,1006.6474524563739,0.0,212.0,185.0
654,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5317676017747608,0.4682323982252391,-0.027703763864005748,0.00526943526227619,False,False,0,0,0,0,0.0,0,1006.6474524563739,0.0,212.0,185.0
655,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6006083821541235,0.3993916178458765,-0.002566221020479653,-0.017275048820790173,False,False,0,0,0,0,0.0,0,1006.6474524563739,0.0,212.0,185.0
656,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5834250937444201,0.4165749062555799,0.005366022014462235,-0.022021584972490182,False,False,0,0,0,0,0.0,0,1006.6474524563739,0.0,212.0,185.0
657,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5890389656551296,0.4109610343448704,-0.043313975521340975,0.024860648244484307,False,True,0,1,0,0,10.06647452456374,0,996.5809779318101,0.0,212.0,186.0
658,414f63e98ae016f80d09ec8eda8de887,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6006083821541235,0.3993916178458765,-0.0533708566002018,0.03174455902234713,False,True,0,1,0,0,9.965809779318102,0,986.6151681524921,0.0,212.0,187.0
659,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5317676017747608,0.4682323982252391,0.019572479823541267,-0.043962723725980424,True,False,0,1,0,0,9.86615168152492,0,976.7490164709671,0.0,212.0,188.0
660,21657f77002f00a08184cabf3b8e927f,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3526170798898072,0.6473829201101928,-0.005805859178293127,-0.014779242051969343,False,False,0,0,0,0,0.0,0,976.7490164709671,0.0,212.0,188.0
661,ad1ffec47a0f2bcb890330de5666d01f,Minnesota Twins,Detroit Tigers,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5834250937444201,0.4165749062555799,-0.06569771327312379,0.04620453588520962,False,True,1,0,0,0,9.767490164709672,0,993.3537497509736,16.604733280006442,213.0,188.0
662,7be4f05d99754d74d1e8838215c04c2c,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2425925925925925,0.7574074074074074,-0.1542328042328043,0.1361952861952862,False,True,1,0,0,0,9.933537497509736,0,999.4107848104308,6.057035059457156,214.0,188.0
663,b70734d50e77d514e8b87f8703069284,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5061231485750085,0.4938768514249915,0.01831827052622803,-0.04100686950524102,True,False,1,0,0,0,9.994107848104308,0,1009.9045980509403,10.493813240509525,215.0,188.0
665,b83c43b58e63574a67b51806d6b3f78c,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4837933247753531,0.516206675224647,0.039348880330908664,-0.058261409881736004,True,False,0,1,0,0,10.099045980509404,0,999.8055520704308,0.0,215.0,189.0
666,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.650375939849624,0.349624060150376,-0.01178622231253812,-0.008798878917724295,False,False,0,0,0,0,0.0,0,999.8055520704308,0.0,215.0,189.0
667,d82e61a242bbc6153d0bd20beb3b503e,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5061231485750085,0.4938768514249915,0.013512311136584909,-0.03442503536746133,True,False,0,1,0,0,9.998055520704309,0,989.8074965497266,0.0,215.0,190.0
668,6683ea673d71ae527335bb50740e4bd3,Chicago Cubs,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5317676017747608,0.4682323982252391,-0.009516801894963955,-0.012536832543991683,False,False,0,0,0,0,0.0,0,989.8074965497266,0.0,215.0,190.0
669,aba73ba552b63ee586d7b92165a96a2a,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5760899432130426,0.4239100567869573,-0.04512217799907858,0.02391005678695729,False,True,1,0,0,0,9.898074965497266,0,1004.6546089979724,14.847112448245898,216.0,190.0
670,b358a53fe1a0966f1cfb992595100208,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6006083821541235,0.3993916178458765,0.03164286491274415,-0.05105883260457389,True,False,0,1,0,0,10.046546089979724,0,994.6080629079927,0.0,216.0,191.0
671,635f852aca2e174e34937cada94e87a2,Los Angeles Angels,Cleveland Indians,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5317676017747608,0.4682323982252391,-0.019801904951696647,0.0009426785990708786,False,False,0,0,0,0,0.0,0,994.6080629079927,0.0,216.0,191.0
672,db0aebf87eadb515944b1c7bbe1ce0d9,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5317676017747608,0.4682323982252391,-0.05670976448038323,0.03719791546661849,False,True,0,1,0,0,9.946080629079928,0,984.6619822789128,0.0,216.0,192.0
674,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7991935483870968,0.2008064516129032,0.12386887306242145,-0.14521430963277152,True,False,1,0,0,0,9.846619822789128,0,989.3959341167922,4.733951837879388,217.0,192.0
675,126c602e8fa5271c988baed22bacfd00,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4080656846172422,0.5919343153827579,-0.010344357223761924,-0.011240287791845271,False,False,0,0,0,0,0.0,0,989.3959341167922,0.0,217.0,192.0
676,f3a9d681ac16704ac6b54e2265629ace,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4080656846172422,0.5919343153827579,-0.0034569491276137954,-0.01436489721566736,False,False,0,0,0,0,0.0,0,989.3959341167922,0.0,217.0,192.0
677,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4080656846172422,0.5919343153827579,0.039061994580341874,-0.05718849163478601,True,False,0,1,0,0,9.893959341167923,0,979.5019747756243,0.0,217.0,193.0
678,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.6911009468785108,0.3088990531214893,0.0395330026276397,-0.058748005702040085,True,False,1,0,0,0,9.795019747756243,0,984.7399532503603,5.237978474735959,218.0,193.0
679,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5317676017747608,0.4682323982252391,-0.01161139365902919,-0.010236501296292,False,False,0,0,0,0,0.0,0,984.7399532503603,0.0,218.0,193.0
680,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5317676017747608,0.4682323982252391,0.02928003958570602,-0.053298702253229746,True,False,0,1,0,0,9.847399532503603,0,974.8925537178567,0.0,218.0,194.0
681,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7929435483870968,0.2070564516129032,0.08880153655277723,-0.11141488596671462,True,False,1,0,0,0,9.748925537178566,0,978.9887409183519,4.096187200495196,219.0,194.0
682,51c1b8b85685edde018379f12fad74c8,Milwaukee Brewers,St. Louis Cardinals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6006083821541235,0.3993916178458765,-0.07990279995450267,0.06155378000803874,False,True,1,0,0,0,9.78988740918352,0,998.1769202403516,19.188179321999698,220.0,194.0
684,590a8f2d9581cb949426ae360e32d1e2,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5317676017747608,0.4682323982252391,-0.03904784886901602,0.021803826796667702,False,True,0,1,0,0,9.981769202403516,0,988.1951510379481,0.0,220.0,195.0
685,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6911009468785108,0.3088990531214893,0.024434280211844128,-0.043213622934848706,True,False,1,0,0,0,9.881951510379482,0,993.1361267931378,4.940975755189741,221.0,195.0
686,8af38d358959f9bc095a4af680820e63,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6006083821541235,0.3993916178458765,-0.0409686787777761,0.023451768221816438,False,True,1,0,0,0,9.931361267931377,0,1009.6221864979038,16.486059704766085,222.0,195.0
687,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6999142423642721,0.3000857576357279,0.015371655613483526,-0.0366145790646088,True,False,1,0,0,0,10.09622186497904,0,1014.2748233020417,4.652636804137806,223.0,195.0
688,bdc46f57a42240696e3b170d4fde1c10,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7929435483870968,0.2070564516129032,0.0738424247915912,-0.0978215971675846,True,False,0,1,0,0,10.142748233020416,0,1004.1320750690213,0.0,223.0,196.0
689,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7448630136986301,0.2551369863013699,0.07819634703196343,-0.09821990415799403,True,False,1,0,0,0,10.041320750690213,0,1009.1527354443664,5.0206603753451065,224.0,196.0
690,4efde03e5c717e493ba160ab006a60e2,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3902439024390244,0.6097560975609756,0.02923307211411469,-0.04777814901436683,True,False,0,1,0,0,10.091527354443665,0,999.0612080899227,0.0,224.0,197.0
691,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5317676017747608,0.4682323982252391,-0.05670976448038323,0.03719791546661849,False,True,1,0,0,0,9.990612080899227,0,1012.2488160367097,13.187607946786981,225.0,197.0
692,3160b16dec32a8751fcbe3d71511f5fa,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5834250937444201,0.4165749062555799,-0.030474520155193807,0.010070841214929516,False,True,0,1,0,0,10.122488160367098,0,1002.1263278763427,0.0,225.0,198.0
694,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4837933247753531,0.516206675224647,-0.016206675224646916,-0.007602848584876809,False,False,0,0,0,0,0.0,0,1002.1263278763427,0.0,225.0,198.0
695,830936665f3f7a8a649f2cb40fc02a27,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5317676017747608,0.4682323982252391,-0.01161139365902919,-0.010236501296292,False,False,0,0,0,0,0.0,0,1002.1263278763427,0.0,225.0,198.0
696,899ec6f5e0eadcb991717c15310779fe,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4267770060588148,0.5732229939411853,-0.061027871989965676,0.038339273010952746,False,True,0,1,0,0,10.021263278763426,0,992.1050645975793,0.0,225.0,199.0
697,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3859504132231405,0.6140495867768595,-0.01727539322847238,-0.0028086507710332054,False,False,0,0,0,0,0.0,0,992.1050645975793,0.0,225.0,199.0
698,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5061231485750085,0.4938768514249915,-0.017686375234515328,-0.006123148575008508,False,False,0,0,0,0,0.0,0,992.1050645975793,0.0,225.0,199.0
700,be1cdc6bbd3a18359c7ebbf2bd791f0f,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6999142423642721,0.3000857576357279,0.05452417144228627,-0.07444607757026456,True,False,1,0,0,0,9.921050645975793,0,997.5561913261374,5.451126728558129,226.0,199.0
702,2968dfbc2db971c80e4429ac5f1b0996,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6584176906564703,0.3415823093435297,0.009294883638926388,-0.028788061026840617,False,False,0,0,0,0,0.0,0,997.5561913261374,0.0,226.0,199.0
703,97ab0b634b99fbe8f3d8359dcd71f5b0,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4080656846172422,0.5919343153827579,0.023450300001857605,-0.044429320980878484,True,False,0,1,0,0,9.975561913261375,0,987.5806294128761,0.0,226.0,200.0
704,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5834250937444201,0.4165749062555799,-0.011716606660438167,-0.007153907303742102,False,False,0,0,0,0,0.0,0,987.5806294128761,0.0,226.0,200.0
706,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5890389656551296,0.4109610343448704,-0.014135637519473554,-0.007449007496133697,False,False,0,0,0,0,0.0,0,987.5806294128761,0.0,226.0,200.0
708,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.650375939849624,0.349624060150376,0.010088170065451374,-0.02916381863750278,True,False,0,1,0,0,9.875806294128761,0,977.7048231187473,0.0,226.0,201.0
710,be699c5951d3acdfeeff19d51ea720db,Washington Nationals,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5317676017747608,0.4682323982252391,-0.08509063577313192,0.06662597252242791,False,True,0,1,0,0,9.777048231187473,0,967.9277748875598,0.0,226.0,202.0
712,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4837933247753531,0.516206675224647,-0.0016435684285304175,-0.020830361812390064,False,False,0,0,0,0,0.0,0,967.9277748875598,0.0,226.0,202.0
713,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7448630136986301,0.2551369863013699,0.05736301369863006,-0.07819634703196343,True,False,1,0,0,0,9.679277748875599,0,972.3274465915943,4.399671704034363,227.0,202.0
715,73e9780ef21a23941c86866d19cbbe05,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3861225568198975,0.6138774431801026,-0.05247393440817261,0.03581837145014477,False,True,0,1,0,0,9.723274465915942,0,962.6041721256784,0.0,227.0,203.0
716,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4862150231931768,0.5137849768068232,0.005445792423945994,-0.02749942686290152,False,False,0,0,0,0,0.0,0,962.6041721256784,0.0,227.0,203.0
717,5b0aba3dec514535b2fef46f9e230094,Cleveland Indians,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5317676017747608,0.4682323982252391,-0.013686943679784624,-0.00795807796523701,False,False,0,0,0,0,0.0,0,962.6041721256784,0.0,227.0,203.0
719,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7929435483870968,0.2070564516129032,0.08364122280570141,-0.10740895719212817,True,False,1,0,0,0,9.626041721256783,0,966.5492711917672,3.9450990660888454,228.0,203.0
720,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4516756289610141,0.548324371038986,-0.0008130588217912793,-0.01877519606058109,False,False,0,0,0,0,0.0,0,966.5492711917672,0.0,228.0,203.0
721,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5890389656551296,0.4109610343448704,-0.05635110526685627,0.03642919913887793,False,True,0,1,0,0,9.665492711917672,0,956.8837784798495,0.0,228.0,204.0
722,5459d7f13290d5d33f7ad3b4bf0ab816,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.607142857142857,0.3928571428571429,0.008749282845668227,-0.025552898983861205,False,False,0,0,0,0,0.0,0,956.8837784798495,0.0,228.0,204.0
723,674e69b3a36d814b7972b2fca26afc16,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5317676017747608,0.4682323982252391,-0.03719791546661855,0.017781947774788698,False,True,0,1,0,0,9.568837784798495,0,947.3149406950511,0.0,228.0,205.0
724,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7256912345575258,0.2743087654424742,0.050366559232850494,-0.06815698798218334,True,False,0,1,0,0,9.47314940695051,0,937.8417912881006,0.0,228.0,206.0
725,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2389340560072267,0.7610659439927733,-0.12207677431768302,0.10353169741743085,False,True,1,0,0,0,9.378417912881005,0,942.7263839510595,4.884592662958857,229.0,206.0
726,4ae6c2db7653d9db9101431680fa1023,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7256912345575258,0.2743087654424742,0.03150163211104262,-0.05463860297857842,True,False,1,0,0,0,9.427263839510594,0,946.8793636160422,4.152979664982641,230.0,206.0
727,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4516756289610141,0.548324371038986,0.06407872973620787,-0.08402857013748455,True,False,0,1,0,0,9.468793636160422,0,937.4105699798818,0.0,230.0,207.0
728,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5061231485750085,0.4938768514249915,-0.0012660139865678932,-0.020686255371125006,False,False,0,0,0,0,0.0,0,937.4105699798818,0.0,230.0,207.0
729,a8be271e477e83adc2b156d06874266e,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4559064433927922,0.5440935566072078,-0.015791669814754994,-0.005455992942341781,False,False,0,0,0,0,0.0,0,937.4105699798818,0.0,230.0,207.0
730,47fa696086669e328f87d7314b538d37,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5834250937444201,0.4165749062555799,-0.08762753783452726,0.06814285050645102,False,True,0,1,0,0,9.374105699798818,0,928.0364642800829,0.0,230.0,208.0
