,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
534,f2aca7971a5a80ebe404c5ba9e1dbdf3,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.546645916946515,0.453354083053485,-0.03841632371738546,0.018571474357832907,False,True,1,0,0,0,12.237306821428133,0,1239.63918101067,15.908498867856574,185.0,143.0
535,979434e8806cfe49074ab9f495da89ca,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6965195246179966,0.3034804753820034,0.09022031201957137,-0.10804215836285258,True,False,1,0,0,0,12.3963918101067,0,1247.6887860821678,8.049605071497856,186.0,143.0
537,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6965195246179966,0.3034804753820034,-0.007622487216322971,-0.01297522082052821,False,False,0,0,0,0,0.0,0,1247.6887860821678,0.0,186.0,143.0
538,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4858870967741935,0.5141129032258065,-0.028676010021922993,0.0043089816571790784,False,False,0,0,0,0,0.0,0,1247.6887860821678,0.0,186.0,143.0
539,46f19e802624ed7dedaa76f691e70f54,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.277207711442786,0.722792288557214,-0.06525804198187152,0.047467613232538675,False,True,0,1,0,0,12.476887860821678,0,1235.211898221346,0.0,186.0,144.0
540,688cd79687320ba7c0afeba9d8dd3b42,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5803644386337639,0.4196355613662362,-0.04084768257835736,0.022810164540839395,False,True,1,0,0,0,12.35211898221346,0,1253.9871190743104,18.77522085296446,187.0,144.0
541,ace9183eed40ab141cc7bf221afd5383,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4653391515687141,0.5346608484312858,0.04161033800939207,-0.06048085197357245,True,False,0,1,0,0,12.539871190743105,0,1241.4472478835673,0.0,187.0,145.0
542,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.546645916946515,0.453354083053485,0.018344030154062163,-0.039256754384938586,True,False,1,0,0,0,12.414472478835673,0,1252.5315983110993,11.084350427531852,188.0,145.0
543,671e9e884568804d109531feeec16beb,Atlanta Braves,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8230305100182149,0.176969489981785,0.16086834785605275,-0.1814534490863153,True,False,0,1,0,0,12.525315983110993,0,1240.0062823279884,0.0,188.0,146.0
544,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.546645916946515,0.453354083053485,0.0032669215127250073,-0.025114816468046086,False,False,0,0,0,0,0.0,0,1240.0062823279884,0.0,188.0,146.0
546,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.6497404649063416,0.3502595350936583,0.028528343694220415,-0.04974046490634171,True,False,1,0,0,0,12.400062823279884,0,1247.5672962446224,7.561013916634075,189.0,146.0
547,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3890756302521008,0.6109243697478992,0.0254392666157372,-0.04660987682744322,True,False,0,1,0,0,12.475672962446225,0,1235.0916232821762,0.0,189.0,147.0
548,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6007049013138162,0.3992950986861839,-0.007138235941085758,-0.012227535058672079,False,False,0,0,0,0,0.0,0,1235.0916232821762,0.0,189.0,147.0
549,f467293b3c70ae6e26dfac0d336a7c9a,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6007049013138162,0.3992950986861839,0.008868166619938611,-0.028055328664243373,False,False,0,0,0,0,0.0,0,1235.0916232821762,0.0,189.0,147.0
550,c75a8d75d8a25d70b22f4b949b0cbb1b,New York Mets,Boston Red Sox,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6295023696682465,0.3704976303317535,-0.019620437349297415,0.0014939402948531688,False,False,0,0,0,0,0.0,0,1235.0916232821762,0.0,189.0,147.0
551,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.546645916946515,0.453354083053485,-0.04849578345834327,0.03141315478344281,False,True,0,1,0,0,12.350916232821762,0,1222.7407070493543,0.0,189.0,148.0
552,d72c4e9ef5a796fa90ddd630c79ef164,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.546645916946515,0.453354083053485,-0.0029036326030346116,-0.018344030154062163,False,False,0,0,0,0,0.0,0,1222.7407070493543,0.0,189.0,148.0
553,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.411074074074074,0.588925925925926,-0.010866854195968223,-0.00621577447893229,False,False,0,0,0,0,0.0,0,1222.7407070493543,0.0,189.0,148.0
554,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5258620689655173,0.4741379310344826,0.006631299734748075,-0.03081256401502236,False,False,0,0,0,0,0.0,0,1222.7407070493543,0.0,189.0,148.0
555,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6007049013138162,0.3992950986861839,-0.020507219898305062,-0.0007049013138161198,False,False,0,0,0,0,0.0,0,1222.7407070493543,0.0,189.0,148.0
556,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7267069701280228,0.2732930298719772,0.04216438337723416,-0.06004030346135614,True,False,1,0,0,0,12.227407070493543,0,1228.375456851425,5.634749802070757,190.0,148.0
558,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6007049013138162,0.3992950986861839,0.012227535058672134,-0.031739384072436705,True,False,0,1,0,0,12.28375456851425,0,1216.0917022829108,0.0,190.0,149.0
559,9d93fea93985b55f9015a560072f033a,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5258620689655173,0.4741379310344826,0.016058147396889932,-0.0404251757616339,True,False,0,1,0,0,12.160917022829109,0,1203.9307852600816,0.0,190.0,150.0
560,9c385cf707012f6cdf46ae8a6b6bfacc,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6007049013138162,0.3992950986861839,0.01911494315482032,-0.0373861240212397,True,False,1,0,0,0,12.039307852600816,0,1212.5921578159096,8.661372555827924,191.0,150.0
561,7f3a1566fee2038a991ef53fe14b5099,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7267069701280228,0.2732930298719772,0.0645448079658606,-0.08512990919612312,True,False,1,0,0,0,12.125921578159096,0,1218.7788524986438,6.186694682734233,192.0,150.0
562,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4010756302521008,0.5989243697478992,-0.022653183307221214,0.0037826693430409453,False,False,0,0,0,0,0.0,0,1218.7788524986438,0.0,192.0,150.0
563,d2f1cedc4d89c2fafc63bc5e81ff535b,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3890756302521008,0.6109243697478992,0.013135780628040716,-0.03065269118400038,True,False,0,1,0,0,12.187788524986438,0,1206.5910639736574,0.0,192.0,151.0
564,7d7a0a943e488ea8b2fe5b0e9a8816d1,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.277207711442786,0.722792288557214,-0.07001451077943621,0.05173965697826666,False,True,1,0,0,0,12.065910639736574,0,1212.5057260519595,5.914662078302242,193.0,151.0
565,0127c1bbcb3f5e13d1c2ea6d2b63fa1b,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6683150183150184,0.3316849816849817,-0.007009657009656944,-0.01433577956069304,False,False,0,0,0,0,0.0,0,1212.5057260519595,0.0,193.0,151.0
566,5e45e6cecdebc1777adde58c90e3fe9a,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6007049013138162,0.3992950986861839,0.06366786427677906,-0.0861417945176996,True,False,1,0,0,0,12.125057260519595,0,1222.958361621373,10.452635569413443,194.0,151.0
567,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.546645916946515,0.453354083053485,0.011762196016282478,-0.034450794995295464,True,False,0,1,0,0,12.229583616213729,0,1210.7287780051593,0.0,194.0,152.0
568,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6965195246179966,0.3034804753820034,0.1257040739742198,-0.142948096046568,True,False,1,0,0,0,12.107287780051593,0,1219.832001899935,9.103223894775633,195.0,152.0
570,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5258620689655173,0.4741379310344826,0.0020525451559935126,-0.025862068965517404,False,False,0,0,0,0,0.0,0,1219.832001899935,0.0,195.0,152.0
571,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6799155145929339,0.3200844854070661,0.017753352430771696,-0.03578740071393033,True,False,0,1,0,0,12.19832001899935,0,1207.6336818809357,0.0,195.0,153.0
572,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4858870967741935,0.5141129032258065,0.007418197252662406,-0.029266092207983485,False,False,0,0,0,0,0.0,0,1207.6336818809357,0.0,195.0,153.0
573,5e88935d56923f4557ff632cfce6d356,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.411074074074074,0.588925925925926,-0.012654739485248034,-0.00621577447893229,False,False,0,0,0,0,0.0,0,1207.6336818809357,0.0,195.0,153.0
574,78cfa49090fe4362d15a21528ec93cbb,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6007049013138162,0.3992950986861839,0.0226458295838583,-0.03930139254188619,True,False,0,1,0,0,12.076336818809358,0,1195.5573450621264,0.0,195.0,154.0
575,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7267069701280228,0.2732930298719772,0.02700727042832307,-0.049287615289313136,True,False,1,0,0,0,11.955573450621264,0,1200.6884924658266,5.131147403700114,196.0,154.0
576,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.546645916946515,0.453354083053485,-0.018571474357832796,-0.0011913714919694618,False,False,0,0,0,0,0.0,0,1200.6884924658266,0.0,196.0,154.0
577,56901d238d66a249abdba90d2ba35fa5,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.546645916946515,0.453354083053485,-0.031413154783442865,0.012825448692251606,False,True,0,1,0,0,12.006884924658266,0,1188.6816075411684,0.0,196.0,155.0
578,a0fc8dd77060a4d82cce7f87b47863cd,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.546645916946515,0.453354083053485,0.0011913714919695728,-0.022836393136991096,False,False,0,0,0,0,0.0,0,1188.6816075411684,0.0,196.0,155.0
579,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.277207711442786,0.722792288557214,-0.10158016734509279,0.08250451877304132,False,True,1,0,0,0,11.886816075411685,0,1195.3595941003884,6.677986559220049,197.0,155.0
580,edc6dd8ebfc0dd4e1440076723a0cc73,New York Yankees,Philadelphia Phillies,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6007049013138162,0.3992950986861839,0.003930707765429031,-0.0226458295838583,False,False,0,0,0,0,0.0,0,1195.3595941003884,0.0,197.0,155.0
581,103f64b94eac9ff5fb25f0e201576d2f,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6007049013138162,0.3992950986861839,0.0226458295838583,-0.03930139254188619,True,False,0,1,0,0,11.953595941003885,0,1183.4059981593846,0.0,197.0,156.0
582,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7267069701280228,0.2732930298719772,0.0645448079658606,-0.08512990919612312,True,False,1,0,0,0,11.834059981593846,0,1189.4437838642793,6.037785704894819,198.0,156.0
583,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6007049013138162,0.3992950986861839,0.06366786427677906,-0.0861417945176996,True,False,0,1,0,0,11.894437838642794,0,1177.5493460256366,0.0,198.0,157.0
584,14d588ed065168937109c8ba5b1a7ba3,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6683150183150184,0.3316849816849817,0.06047188106011647,-0.07983765205987431,True,False,0,1,0,0,11.775493460256367,0,1165.7738525653804,0.0,198.0,158.0
585,4b6d1e5da0df171cf14b1665a2b3712e,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.546645916946515,0.453354083053485,0.005361513276790242,-0.02741514771574577,False,False,0,0,0,0,0.0,0,1165.7738525653804,0.0,198.0,158.0
586,34b7badd70b58eb6471b1384a40ee343,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3890756302521008,0.6109243697478992,-0.06546982429335368,0.04570697844355143,False,True,1,0,0,0,11.657738525653803,0,1174.7413437389603,8.96749117357985,199.0,158.0
587,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3495590230664857,0.6504409769335143,-0.014077340569877916,-0.0035382618208109617,False,False,0,0,0,0,0.0,0,1174.7413437389603,0.0,199.0,158.0
589,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4653391515687141,0.5346608484312858,0.030556542873061976,-0.05040139223261464,True,False,1,0,0,0,11.747413437389604,0,1190.0129812075668,15.271637468606485,200.0,158.0
590,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4653391515687141,0.5346608484312858,-0.02485692686265839,0.001950568057454083,False,False,0,0,0,0,0.0,0,1190.0129812075668,0.0,200.0,158.0
591,658b688bf70761a36eb0296782cfaa4b,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.546645916946515,0.453354083053485,0.0011913714919695728,-0.022836393136991096,False,False,0,0,0,0,0.0,0,1190.0129812075668,0.0,200.0,158.0
592,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5258620689655173,0.4741379310344826,0.01129896216940085,-0.03566599053414482,True,False,1,0,0,0,11.900129812075669,0,1201.2395187661286,11.226537558561951,201.0,158.0
593,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3979363897457717,0.6020636102542283,-0.0052894167058411545,-0.01479462729366443,False,False,0,0,0,0,0.0,0,1201.2395187661286,0.0,201.0,158.0
594,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3979363897457717,0.6020636102542283,0.04582371368943372,-0.06460305641243835,True,False,0,1,0,0,12.012395187661287,0,1189.2271235784674,0.0,201.0,159.0
595,d6fab5f4e04a0a1745995bc11a011d0c,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6295023696682465,0.3704976303317535,0.07394681411269088,-0.0946186487380139,True,False,0,1,0,0,11.892271235784674,0,1177.3348523426828,0.0,201.0,160.0
596,73e550279322cb85b25cff806311c803,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6480769230769231,0.3519230769230769,-0.009457323498419323,-0.010395763656633195,False,False,0,0,0,0,0.0,0,1177.3348523426828,0.0,201.0,160.0
597,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4653391515687141,0.5346608484312858,0.0045096584811564755,-0.02481051720748073,False,False,0,0,0,0,0.0,0,1177.3348523426828,0.0,201.0,160.0
598,081555d734356b5b2b3fc7871f788aec,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.546645916946515,0.453354083053485,0.005361513276790242,-0.02741514771574577,False,False,0,0,0,0,0.0,0,1177.3348523426828,0.0,201.0,160.0
599,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.411074074074074,0.588925925925926,-0.04764152225620122,0.02752241715399617,False,True,0,1,0,0,11.773348523426828,0,1165.561503819256,0.0,201.0,161.0
600,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6007049013138162,0.3992950986861839,-0.005594311284609077,-0.013928041809683878,False,False,0,0,0,0,0.0,0,1165.561503819256,0.0,201.0,161.0
602,538072dc3caab47a80ff357035b59b1d,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.546645916946515,0.453354083053485,-0.07456620426560623,0.05652868622808821,False,True,0,1,0,0,11.65561503819256,0,1153.9058887810634,0.0,201.0,162.0
603,5ebe23e8f9779ae397062194b8dac2ca,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.546645916946515,0.453354083053485,-0.03841632371738546,0.018571474357832907,False,True,1,0,0,0,11.539058887810635,0,1168.9066653352172,15.000776554153825,202.0,162.0
604,83bca89feac802fd48dfc8229a2e70b6,Boston Red Sox,Minnesota Twins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.546645916946515,0.453354083053485,0.005361513276790242,-0.029737704386128494,False,False,0,0,0,0,0.0,0,1168.9066653352172,0.0,202.0,162.0
605,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6007049013138162,0.3992950986861839,-0.02476326348019131,0.005594311284609077,False,False,0,0,0,0,0.0,0,1168.9066653352172,0.0,202.0,162.0
606,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7267069701280228,0.2732930298719772,0.04216438337723416,-0.06004030346135614,True,False,1,0,0,0,11.689066653352173,0,1174.293331995748,5.386666660530955,203.0,162.0
607,e9992166c2c0c8c228d5d069918d45f4,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.546645916946515,0.453354083053485,0.005361513276790242,-0.02741514771574577,False,False,0,0,0,0,0.0,0,1174.293331995748,0.0,203.0,162.0
608,2035357d47b1d24faed36a7d5cc6ffe9,Texas Rangers,Chicago White Sox,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4330526315789473,0.5669473684210526,0.007520716685330275,-0.024889366272824898,False,False,0,0,0,0,0.0,0,1174.293331995748,0.0,203.0,162.0
609,f9b7094ff7e595aef00f63f9a564d053,St. Louis Cardinals,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4406592126717913,0.5593407873282087,-0.04953686575958116,0.026630506954376965,False,True,0,1,0,0,11.742933319957482,0,1162.5503986757906,0.0,203.0,163.0
610,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.546645916946515,0.453354083053485,0.0011913714919695728,-0.022836393136991096,False,False,0,0,0,0,0.0,0,1162.5503986757906,0.0,203.0,163.0
611,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3979363897457717,0.6020636102542283,-0.0020636102542282986,-0.01914851095789294,False,False,0,0,0,0,0.0,0,1162.5503986757906,0.0,203.0,163.0
612,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6965195246179966,0.3034804753820034,0.10804215836285258,-0.1294199575184295,True,False,1,0,0,0,11.625503986757906,0,1170.6801217434534,8.129723067662871,204.0,163.0
613,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4858870967741935,0.5141129032258065,-0.028676010021922993,0.0043089816571790784,False,False,0,0,0,0,0.0,0,1170.6801217434534,0.0,204.0,163.0
614,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.546645916946515,0.453354083053485,-0.010876206947290301,-0.009608879909477896,False,False,0,0,0,0,0.0,0,1170.6801217434534,0.0,204.0,163.0
615,c66ebf4fa62a6b53ccaefac35389cdbd,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.546645916946515,0.453354083053485,0.011762196016282478,-0.034450794995295464,True,False,1,0,0,0,11.706801217434533,0,1180.8599488890486,10.179827145595246,205.0,163.0
616,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.546645916946515,0.453354083053485,-0.04013094255761729,0.020453650153052116,False,True,0,1,0,0,11.808599488890486,0,1169.0513494001582,0.0,205.0,164.0
617,eb41cbbb60d6ffc8626c7554b1c4c78d,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4330526315789473,0.5669473684210526,0.002018148820326693,-0.021529997834091374,False,False,0,0,0,0,0.0,0,1169.0513494001582,0.0,205.0,164.0
618,43b85a661deeecdc63e8e59f25c05f88,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.546645916946515,0.453354083053485,0.005361513276790242,-0.02741514771574577,False,False,0,0,0,0,0.0,0,1169.0513494001582,0.0,205.0,164.0
619,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8230305100182149,0.176969489981785,0.11372818443681953,-0.1384879232674263,True,False,1,0,0,0,11.690513494001582,0,1173.8425434550768,4.791194054918681,206.0,164.0
620,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3681801078640411,0.6318198921359589,0.0058612672843310065,-0.025714354439383524,False,False,0,0,0,0,0.0,0,1173.8425434550768,0.0,206.0,164.0
621,96311ec72fc96d8700b40298e1ae632d,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3979363897457717,0.6020636102542283,-0.0052894167058411545,-0.01479462729366443,False,False,0,0,0,0,0.0,0,1173.8425434550768,0.0,206.0,164.0
622,0e863a545d4cde9c1433d23c53bb076f,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6965195246179966,0.3034804753820034,0.002329922171513399,-0.0254668930390492,False,False,0,0,0,0,0.0,0,1173.8425434550768,0.0,206.0,164.0
623,17a7c8270720416288b62667457eeef7,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3979363897457717,0.6020636102542283,0.0011109929203749203,-0.01914851095789294,False,False,0,0,0,0,0.0,0,1173.8425434550768,0.0,206.0,164.0
624,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1934865900383141,0.8065134099616857,-0.11139145874217371,0.08741228636618015,False,True,1,0,0,0,11.738425434550768,0,1178.4278658904482,4.585322435371394,207.0,164.0
625,a868bc2cf47901b2e86983cfe331867d,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4417162057379168,0.5582837942620832,-0.03905302503131397,0.016999390592358443,False,True,1,0,0,0,11.784278658904482,0,1188.4145427200283,9.98667682958007,208.0,164.0
626,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.277207711442786,0.722792288557214,-0.113417288557214,0.09453950045312476,False,True,1,0,0,0,11.884145427200282,0,1195.446581434348,7.032038714319694,209.0,164.0
627,caafee84c4b46534161481615d683677,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6007049013138162,0.3992950986861839,-0.044685169608169706,0.02335524906212383,False,True,1,0,0,0,11.95446581434348,0,1215.2909946861582,19.844413251810177,210.0,164.0
628,43ab3a7b31cb3ee02be1432a4378bd87,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3979363897457717,0.6020636102542283,0.02199654012171165,-0.04332646066775758,True,False,1,0,0,0,12.152909946861582,0,1235.4648251979484,20.173830511790225,211.0,164.0
629,9eb14c4587a1759156df3d4af281b7d7,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.8230305100182149,0.176969489981785,0.16316656443998367,-0.18274274023404233,True,False,0,1,0,0,12.354648251979484,0,1223.1101769459688,0.0,211.0,165.0
630,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3890756302521008,0.6109243697478992,0.0014787310272945664,-0.021428571428571352,False,False,0,0,0,0,0.0,0,1223.1101769459688,0.0,211.0,165.0
631,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6192794547224927,0.3807205452775072,0.020885880425303927,-0.037689496563496905,True,False,1,0,0,0,12.231101769459688,0,1231.3189700798343,8.208793133865562,212.0,165.0
