,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
636,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4875598867595818,0.5124401132404182,-0.05789465869496363,0.03624963704994205,False,True,1,0,0,0,15.357593703849888,0,1552.6527234592238,16.893353074234877,228.0,163.0
637,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7751400560224089,0.224859943977591,0.03829795075925102,-0.06167300731180722,True,False,0,1,0,0,15.526527234592239,0,1537.1261962246315,0.0,228.0,164.0
639,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.429559367059367,0.570440632940633,-0.06063671137200549,0.03773035256680124,False,True,1,0,0,0,15.371261962246315,0,1550.609759349409,13.483563124777469,229.0,164.0
640,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5792859529909771,0.4207140470090229,-0.009191413264166948,-0.010320435749597734,False,False,0,0,0,0,0.0,0,1550.609759349409,0.0,229.0,164.0
641,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7751400560224089,0.224859943977591,0.11760580944706645,-0.1387764196587726,True,False,1,0,0,0,15.50609759349409,0,1558.6858518460203,8.076092496611505,230.0,164.0
642,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5792859529909771,0.4207140470090229,0.027716446264519634,-0.04657567261714535,True,False,1,0,0,0,15.586858518460204,0,1571.3580945439555,12.672242697935125,231.0,164.0
643,cd765024affe4de6c7c251ca83f9e484,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4135878489326765,0.5864121510673235,0.002065215187820546,-0.021430986187578438,False,False,0,0,0,0,0.0,0,1571.3580945439555,0.0,231.0,164.0
644,b6f4c673f65e809de96d4a6b5efd47f2,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5822434880841172,0.4177565119158827,-0.03896863312800403,0.020931115090485897,False,True,1,0,0,0,15.713580945439556,0,1595.2427375810237,23.884643037068127,232.0,164.0
645,3abaf813be5f80f598c2f729daa7e897,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3933346065699007,0.6066653934300994,-0.009891199881712165,-0.01019284411779331,False,False,0,0,0,0,0.0,0,1595.2427375810237,0.0,232.0,164.0
646,6b94d5ce7ba20e7d03ed9a4aa1812bc2,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5792859529909771,0.4207140470090229,0.03383140753643166,-0.053219602280076606,True,False,1,0,0,0,15.952427375810236,0,1608.5364270608654,13.293689479841865,233.0,164.0
647,50181002703533f2c1ab69c3d9f872c8,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6218891553423928,0.3781108446576072,0.0006770341302715366,-0.02188915534239283,False,False,0,0,0,0,0.0,0,1608.5364270608654,0.0,233.0,164.0
648,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.35609551738584,0.64390448261416,0.013629763961182484,-0.03142019271051533,True,False,1,0,0,0,16.085364270608654,0,1639.4203264604341,30.883899399568616,234.0,164.0
649,2e2706bf2686196da54c766b088454a5,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6218891553423928,0.3781108446576072,-0.04477751132427388,0.023500915579592996,False,True,1,0,0,0,16.394203264604343,0,1669.257776402014,29.837449941579905,235.0,164.0
650,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2917439703153989,0.7082560296846011,-0.15073390579079582,0.13198484324392312,False,True,1,0,0,0,16.69257776402014,0,1681.5317306402642,12.273954238250104,236.0,164.0
651,1b48d5e62d7064589ed9c97a82f685fd,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4399212877473747,0.5600787122526253,-0.06256627444168006,0.03854761177415644,False,True,1,0,0,0,16.81531730640264,0,1696.9586272516428,15.42689661137857,237.0,164.0
652,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5293717334494773,0.4706282665505227,-0.07380286972512584,0.053961599883856015,False,True,1,0,0,0,16.96958627251643,0,1720.7160480331659,23.757420781523003,238.0,164.0
653,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2917439703153989,0.7082560296846011,-0.04609386752243888,0.02774484757597495,False,True,0,1,0,0,17.20716048033166,0,1703.5088875528343,0.0,238.0,165.0
654,5cbdfcebd6592c27b1c20f7bda1647e8,St. Louis Cardinals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4653840327223148,0.5346159672776851,-0.006314080485232354,-0.014933582271864476,False,False,0,0,0,0,0.0,0,1703.5088875528343,0.0,238.0,165.0
655,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.485511401226128,0.514488598773872,0.024681908138570408,-0.04498276686489455,True,False,0,1,0,0,17.03508887552834,0,1686.473798677306,0.0,238.0,166.0
656,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2545454545454545,0.7454545454545455,-0.07440191387559808,0.05126494300806228,False,True,1,0,0,0,16.864737986773058,0,1693.903198671479,7.429399994173153,239.0,166.0
657,36b376227e3d7d5fed1363eec8e4b2ba,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6287410071942445,0.3712589928057554,-0.006295489156120437,-0.013356391809629165,False,False,0,0,0,0,0.0,0,1693.903198671479,0.0,239.0,166.0
658,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7871378572817422,0.2128621427182578,0.06803673368623664,-0.08743815758204251,True,False,1,0,0,0,16.93903198671479,0,1700.5200080412894,6.616809369810466,240.0,166.0
659,14a4211727ab9fa922beb409aa359407,Washington Nationals,St. Louis Cardinals,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.427553050397878,0.5724469496021221,-0.0650577870405456,0.04414506280966923,False,True,1,0,0,0,17.005200080412894,0,1715.703222398801,15.183214357511513,241.0,166.0
660,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5792859529909771,0.4207140470090229,0.0012268812610192192,-0.017882444219047222,False,False,0,0,0,0,0.0,0,1715.703222398801,0.0,241.0,166.0
661,9761d07f6ad8f704cbd91d21efea1975,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6218891553423928,0.3781108446576072,-0.03564509123294968,0.017100014332697477,False,True,0,1,0,0,17.15703222398801,0,1698.546190174813,0.0,241.0,167.0
662,109040b74a5d0aed582a1729dab74295,Los Angeles Dodgers,San Diego Padres,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7454481792717087,0.2545518207282913,0.07012350394703337,-0.09027576547860527,True,False,1,0,0,0,16.98546190174813,0,1706.7122776275767,8.166087452763525,242.0,167.0
664,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2166666666666666,0.7833333333333334,-0.053603603603603694,0.03147229114971062,False,True,0,1,0,0,17.067122776275767,0,1689.645154851301,0.0,242.0,168.0
666,d188de18d49ef7fcf37968f3301ab8e1,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3091236494597839,0.690876350540216,-0.042989026596554125,0.02420968387354938,False,True,0,1,0,0,16.89645154851301,0,1672.748703302788,0.0,242.0,169.0
667,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5822434880841172,0.4177565119158827,-0.0045333714200150865,-0.015143920984550197,False,False,0,0,0,0,0.0,0,1672.748703302788,0.0,242.0,169.0
668,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.429559367059367,0.570440632940633,-0.024986087486087494,0.005223241636285181,False,False,0,0,0,0,0.0,0,1672.748703302788,0.0,242.0,169.0
669,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5293717334494773,0.4706282665505227,-0.06576996695538095,0.0486873382804805,False,True,1,0,0,0,16.72748703302788,0,1695.6653605380363,22.9166572352482,243.0,169.0
670,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5822434880841172,0.4177565119158827,-0.011252446875232414,-0.007775402977734325,False,False,0,0,0,0,0.0,0,1695.6653605380363,0.0,243.0,169.0
671,0990b45a333f60e43efd824666d11cc2,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5792859529909771,0.4207140470090229,0.00481786788459404,-0.023730397435421546,False,False,0,0,0,0,0.0,0,1695.6653605380363,0.0,243.0,169.0
672,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4399212877473747,0.5600787122526253,-0.006507283681196685,-0.010736738391151524,False,False,0,0,0,0,0.0,0,1695.6653605380363,0.0,243.0,169.0
673,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.429559367059367,0.570440632940633,-0.0033410658410659155,-0.018036733314511055,False,False,0,0,0,0,0.0,0,1695.6653605380363,0.0,243.0,169.0
674,b70734d50e77d514e8b87f8703069284,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.485511401226128,0.514488598773872,-0.0022934768226524627,-0.020395122156360523,False,False,0,0,0,0,0.0,0,1695.6653605380363,0.0,243.0,169.0
675,86e8103c5eb0eeda498bcd11d7b0cf12,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5822434880841172,0.4177565119158827,0.02668793252856161,-0.04735976715388468,True,False,0,1,0,0,16.956653605380364,0,1678.708706932656,0.0,243.0,170.0
676,97ab0b634b99fbe8f3d8359dcd71f5b0,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4135878489326765,0.5864121510673235,0.028972464317291946,-0.04995148529631288,True,False,0,1,0,0,16.78708706932656,0,1661.9216198633294,0.0,243.0,171.0
677,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6218891553423928,0.3781108446576072,0.012514155342392752,-0.03005242064851521,True,False,1,0,0,0,16.619216198633293,0,1672.574963580402,10.653343717072625,244.0,171.0
678,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.429559367059367,0.570440632940633,-0.07044063294063302,0.04663110913110913,False,True,0,1,0,0,16.72574963580402,0,1655.849213944598,0.0,244.0,172.0
679,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.429559367059367,0.570440632940633,-0.039924201015750393,0.018871126214175526,False,True,0,1,0,0,16.55849213944598,0,1639.290721805152,0.0,244.0,173.0
680,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.429559367059367,0.570440632940633,-0.03340359590359593,0.010969267301866426,False,True,1,0,0,0,16.392907218051523,0,1652.1985227642479,12.907800959095688,245.0,173.0
681,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5960204885736802,0.4039795114263198,-0.0023730857235085834,-0.01618855580057088,False,False,0,0,0,0,0.0,0,1652.1985227642479,0.0,245.0,173.0
682,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.8296656792213288,0.1703343207786711,0.05188790144355104,-0.0735681182457191,True,False,0,1,0,0,16.521985227642478,0,1635.6765375366053,0.0,245.0,174.0
683,de967d0ea462c433cef5330816896166,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5822434880841172,0.4177565119158827,-0.03896863312800403,0.020931115090485897,False,True,1,0,0,0,16.356765375366052,0,1660.5388209071618,24.8622833705564,246.0,174.0
684,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5989780236668203,0.4010219763331796,0.03376063236247251,-0.05559902823303042,True,False,1,0,0,0,16.60538820907162,0,1673.3121964526015,12.773375545439709,247.0,174.0
685,431e850be206e818ed21772660f5db2d,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5822434880841172,0.4177565119158827,0.017026096779769406,-0.036788942629571775,True,False,0,1,0,0,16.733121964526013,0,1656.5790744880755,0.0,247.0,175.0
686,2ba9c6a5dc94320201647626d1de8b9b,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6218891553423928,0.3781108446576072,-0.04916347623655459,0.030888622435384983,False,True,0,1,0,0,16.565790744880754,0,1640.0132837431947,0.0,247.0,176.0
687,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.7454481792717087,0.2545518207282913,0.016450889298809,-0.03956582633053218,True,False,1,0,0,0,16.400132837431947,0,1646.1099874002327,6.0967036570378985,248.0,176.0
688,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5792859529909771,0.4207140470090229,-0.037572284556915636,0.017488240557409995,False,True,0,1,0,0,16.46109987400233,0,1629.6488875262305,0.0,248.0,177.0
689,b0793e1040328d52f4a7f804075067b3,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4988839285714285,0.5011160714285715,-0.02034684065934078,-0.003834423620933447,False,False,0,0,0,0,0.0,0,1629.6488875262305,0.0,248.0,177.0
690,87e1991ea4340e2b7a602a25cf029a23,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3274582560296846,0.6725417439703154,-0.1533109747395462,0.13125734030059066,False,True,1,0,0,0,16.296488875262305,0,1643.4594713188258,13.810583792595173,249.0,177.0
691,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6780501089324619,0.3219498910675381,0.04168647256882552,-0.06119187138456922,True,False,0,1,0,0,16.434594713188257,0,1627.0248766056375,0.0,249.0,178.0
692,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5302975411368736,0.4697024588631264,-0.021271965589583886,0.0002188907880090185,False,False,0,0,0,0,0.0,0,1627.0248766056375,0.0,249.0,178.0
693,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7837273038711887,0.2162726961288112,0.08402760417148902,-0.1073518993404444,True,False,1,0,0,0,16.270248766056376,0,1634.007815990211,6.982939384573553,250.0,178.0
694,e75e3042f1c5acf9a0efaf01bf25e204,Chicago White Sox,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5792859529909771,0.4207140470090229,0.04224891595393998,-0.06472284619486063,True,False,1,0,0,0,16.34007815990211,0,1648.0940902659886,14.08627427577768,251.0,178.0
695,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5989780236668203,0.4010219763331796,0.00714128897294275,-0.026328451017247678,False,False,0,0,0,0,0.0,0,1648.0940902659886,0.0,251.0,178.0
696,f3c2689f27e0e93dc603e2b72f0db537,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4653840327223148,0.5346159672776851,-0.0468110892289047,0.0224208453264656,False,True,0,1,0,0,16.480940902659885,0,1631.6131493633286,0.0,251.0,179.0
697,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5822434880841172,0.4177565119158827,-0.02405572451430804,0.006233878171026719,False,False,0,0,0,0,0.0,0,1631.6131493633286,0.0,251.0,179.0
698,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4875598867595818,0.5124401132404182,-0.027003220036534714,0.002636191671790744,False,False,0,0,0,0,0.0,0,1631.6131493633286,0.0,251.0,179.0
699,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5989780236668203,0.4010219763331796,-0.03337491750965027,0.011916917967420892,False,True,0,1,0,0,16.316131493633286,0,1615.2970178696953,0.0,251.0,180.0
700,7dc8843f40f3ea8382487d65c85008a0,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4875598867595818,0.5124401132404182,-0.05372451691014296,0.03167088247118738,False,True,1,0,0,0,16.152970178696954,0,1632.742225662688,17.44520779299271,252.0,180.0
701,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7454481792717087,0.2545518207282913,0.04130616743738913,-0.06493699716308249,True,False,1,0,0,0,16.327422256626882,0,1639.6024871150523,6.860261452364236,253.0,180.0
703,860f87682291b4aa0648c832e5ed64c3,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5989780236668203,0.4010219763331796,-0.055001215087504995,0.037385612696816006,False,True,1,0,0,0,16.396024871150523,0,1668.2955306395656,28.693043524513413,254.0,180.0
704,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4399212877473747,0.5600787122526253,-0.05268954969104889,0.031776825460172464,False,True,1,0,0,0,16.682955306395655,0,1683.1910264488474,14.895495809281837,255.0,180.0
705,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6849019607843136,0.3150980392156863,0.027367714208971217,-0.04853832442067729,True,False,1,0,0,0,16.831910264488474,0,1691.9576463782685,8.766619929421081,256.0,180.0
706,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.7751400560224089,0.224859943977591,0.056038932426903276,-0.07725485964778664,True,False,1,0,0,0,16.919576463782686,0,1698.5668559344335,6.609209556165112,257.0,180.0
707,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.429559367059367,0.570440632940633,-0.02706163750684304,0.005223241636285181,False,False,0,0,0,0,0.0,0,1698.5668559344335,0.0,257.0,180.0
708,6224259bf7146bae06b97abf251f03e4,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5989780236668203,0.4010219763331796,-0.017880213881072415,-0.002203830118433281,False,False,0,0,0,0,0.0,0,1698.5668559344335,0.0,257.0,180.0
709,4c64fb3708249d58b58a3cb53ad252cf,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.2755102040816326,0.7244897959183674,-0.03994720916757866,0.015187470336971987,False,True,1,0,0,0,16.985668559344337,0,1705.5281955079354,6.961339573501777,258.0,180.0
710,b6483b4bb085434c1604b9ceb8aeb1ea,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.429559367059367,0.570440632940633,0.04641760460725969,-0.06592300342300339,True,False,0,1,0,0,17.055281955079355,0,1688.472913552856,0.0,258.0,181.0
711,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7837273038711887,0.2162726961288112,0.053997574141459004,-0.07871255460865192,True,False,1,0,0,0,16.88472913552856,0,1694.726516936385,6.253603383529096,259.0,181.0
712,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7454481792717087,0.2545518207282913,0.02953908836261776,-0.05314048696401641,True,False,0,1,0,0,16.94726516936385,0,1677.7792517670212,0.0,259.0,182.0
714,8ddce9e90a5e0ef9ecc30256217fa4a4,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6849019607843136,0.3150980392156863,0.0023622782446310886,-0.022739798622151475,False,False,0,0,0,0,0.0,0,1677.7792517670212,0.0,259.0,182.0
715,5b643897ef834ec5fa1476e978977de0,Houston Astros,Tampa Bay Rays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5293717334494773,0.4706282665505227,-0.03584565785487048,0.016082812005068226,False,True,0,1,0,0,16.77779251767021,0,1661.001459249351,0.0,259.0,183.0
716,3c78f3ffcc3c8537997c877d0737b893,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.485511401226128,0.514488598773872,-0.02668372072509151,0.0022934768226524627,False,False,0,0,0,0,0.0,0,1661.001459249351,0.0,259.0,183.0
717,623883823cee8b9676beaca14076fe6c,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.429559367059367,0.570440632940633,-0.018871126214175638,-0.0003748177031438482,False,False,0,0,0,0,0.0,0,1661.001459249351,0.0,259.0,183.0
718,d545cc3786661b9cd2b6dcd718aa8596,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.464512952582942,0.535487047417058,-0.047682169368277516,0.02329192546583847,False,True,1,0,0,0,16.61001459249351,0,1676.8205207660114,15.819061516660485,260.0,183.0
719,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5293717334494773,0.4706282665505227,0.012463520889090862,-0.0367608960110537,True,False,0,1,0,0,16.768205207660113,0,1660.0523155583514,0.0,260.0,184.0
720,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6218891553423928,0.3781108446576072,-0.01046378583407781,-0.010994213708151512,False,False,0,0,0,0,0.0,0,1660.0523155583514,0.0,260.0,184.0
721,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.464512952582942,0.535487047417058,-0.03548704741705799,0.011677523607534157,False,True,1,0,0,0,16.600523155583513,0,1675.1437002452456,15.091384686894102,261.0,184.0
722,5c70853bfc5f0e4b2b8b82ace67302a8,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5792859529909771,0.4207140470090229,0.00481786788459404,-0.02176382909717184,False,False,0,0,0,0,0.0,0,1675.1437002452456,0.0,261.0,184.0
723,6044f6156dcb59c6afc10e6d29332f5c,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4399212877473747,0.5600787122526253,-0.023041675215588198,0.00255658835882,False,False,0,0,0,0,0.0,0,1675.1437002452456,0.0,261.0,184.0
724,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5822434880841172,0.4177565119158827,-0.043224676709890275,0.024055724514307875,False,True,1,0,0,0,16.751437002452455,0,1700.9409132290223,25.79721298377678,262.0,184.0
725,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3949579831932773,0.6050420168067228,-0.005042016806722727,-0.016170104405398456,False,False,0,0,0,0,0.0,0,1700.9409132290223,0.0,262.0,184.0
727,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7454481792717087,0.2545518207282913,0.07439554769276135,-0.09267040149393091,True,False,1,0,0,0,17.009409132290223,0,1709.2788588821056,8.337945653083443,263.0,184.0
728,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4508612804298869,0.5491387195701131,-0.054089214619618076,0.029907950339343792,False,True,1,0,0,0,17.09278858882106,0,1725.1055149828658,15.826656100760239,264.0,184.0
729,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5989780236668203,0.4010219763331796,-0.055001215087504995,0.033374917509650215,False,True,1,0,0,0,17.25105514982866,0,1754.7773298405712,29.671814857705293,265.0,184.0
730,ba8aebc2c0cf819fe77bdc7720d93eb4,Cincinnati Reds,St. Louis Cardinals,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2917439703153989,0.7082560296846011,-0.04609386752243888,0.02774484757597495,False,True,1,0,0,0,17.547773298405712,0,1763.01572106048,8.238391219908785,266.0,184.0
731,424214389375c4d36b41d7ff5eebb07e,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3949579831932773,0.6050420168067228,0.031321619556913705,-0.05249222976861967,True,False,0,1,0,0,17.6301572106048,0,1745.3855638498753,0.0,266.0,185.0
732,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5822434880841172,0.4177565119158827,-0.031656125815496705,0.01289821232074101,False,True,1,0,0,0,17.453855638498755,0,1771.0427316384685,25.65716778859317,267.0,185.0
