,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
608,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4069265974300299,0.59307340256997,-0.025973835470402995,0.006296543065837712,False,False,0,0,0,0,0.0,0,1161.1758594544372,0.0,218.0,153.0
609,f494ca76918777b32027c012e207b38d,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6146777750551335,0.3853222249448664,-0.03444503196241033,0.014951854574496104,False,True,0,1,0,0,11.611758594544371,0,1149.5641008598927,0.0,218.0,154.0
610,441daba979c3c39fdfa09c4d0cede4ce,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5429972402917406,0.4570027597082594,0.00811351936150806,-0.0308021183405211,False,False,0,0,0,0,0.0,0,1149.5641008598927,0.0,218.0,154.0
611,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2780244173140954,0.7219755826859046,-0.08298641301081433,0.06444133611056213,False,True,0,1,0,0,11.495641008598927,0,1138.0684598512937,0.0,218.0,155.0
612,8a80cd97950ac0c0568833689db01bae,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7635121081562918,0.2364878918437082,0.017319214755276535,-0.0397552020789437,True,False,0,1,0,0,11.380684598512937,0,1126.6877752527807,0.0,218.0,156.0
613,860f87682291b4aa0648c832e5ed64c3,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6146777750551335,0.3853222249448664,-0.03930146369919174,0.021685861308502807,False,True,1,0,0,0,11.266877752527808,0,1146.4048113197043,19.717036066923665,219.0,156.0
614,f5514d583dbf0a60762350aab5a67c33,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7020492746949114,0.2979507253050886,0.06568563833127505,-0.08372866400788853,True,False,0,1,0,0,11.464048113197043,0,1134.9407632065072,0.0,219.0,157.0
615,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6146777750551335,0.3853222249448664,0.05327426628320375,-0.0733933713854088,True,False,1,0,0,0,11.349407632065072,0,1143.807487919058,8.866724712550837,220.0,157.0
616,8c0419edac267e25d27052338f6c1dcf,St. Louis Cardinals,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6041882645656231,0.3958117354343768,0.03897087326127535,-0.058733719111077665,True,False,0,1,0,0,11.43807487919058,0,1132.3694130398676,0.0,220.0,158.0
617,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4505878701573739,0.5494121298426261,-0.025602606033102215,0.003957584388080693,False,False,0,0,0,0,0.0,0,1132.3694130398676,0.0,220.0,158.0
619,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7635121081562918,0.2364878918437082,0.06381240845659208,-0.08402492866911229,True,False,1,0,0,0,11.323694130398676,0,1137.2293676022705,4.859954562402866,221.0,158.0
620,a6fe21e7b9f98107dc0a4fd181f933a2,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4943609022556389,0.505639097744361,-0.06119465329991669,0.04052281867459362,False,True,1,0,0,0,11.372293676022705,0,1150.3075053296966,13.07813772742611,222.0,158.0
621,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5640610463035856,0.4359389536964145,-0.09810111585857662,0.0775160146283142,False,True,0,1,0,0,11.503075053296966,0,1138.8044302763997,0.0,222.0,159.0
622,d6fab5f4e04a0a1745995bc11a011d0c,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6146777750551335,0.3853222249448664,0.059122219499577966,-0.07979405412490098,True,False,0,1,0,0,11.388044302763998,0,1127.4163859736357,0.0,222.0,160.0
623,4a7c9e6c0f95d54f799c406f049f9441,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4505878701573739,0.5494121298426261,-0.03018136061185689,0.008127726172901362,False,False,0,0,0,0,0.0,0,1127.4163859736357,0.0,222.0,160.0
624,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7264289678135405,0.2735710321864595,0.06426680565137832,-0.08614119802936782,True,False,1,0,0,0,11.274163859736356,0,1133.1685103918685,5.752124418232835,223.0,160.0
625,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7937007874015749,0.2062992125984251,0.09400108770187521,-0.11628143256286522,True,False,1,0,0,0,11.331685103918685,0,1138.0318945566405,4.863384164771968,224.0,160.0
626,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4505878701573739,0.5494121298426261,-0.014528408912393487,-0.006143425712929473,False,False,0,0,0,0,0.0,0,1138.0318945566405,0.0,224.0,160.0
627,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3181818181818182,0.6818181818181819,-0.06941508104298805,0.04946524064171132,False,True,1,0,0,0,11.380318945566405,0,1144.6483590598768,6.6164645032362825,225.0,160.0
628,b18fd7405303fd31506c14fb7c580100,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7020492746949114,0.2979507253050886,0.04807003594058612,-0.06834964099527768,True,False,1,0,0,0,11.446483590598769,0,1150.7046995840033,6.056340524126332,226.0,160.0
630,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3166666666666666,0.6833333333333333,-0.10350140056022411,0.08493975903614459,False,True,1,0,0,0,11.507046995840033,0,1158.4275499167818,7.722850332778546,227.0,160.0
631,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5518893335385563,0.4481106664614437,-0.06496890400933641,0.04488486000983083,False,True,1,0,0,0,11.584275499167818,0,1175.5722776555501,17.14472773876837,228.0,160.0
632,562f5c2063fec8fe3b8647d0bd113f6c,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4638105735390804,0.5361894264609197,0.02902796484342829,-0.04887281420298073,True,False,0,1,0,0,11.755722776555501,0,1163.8165548789946,0.0,228.0,161.0
633,12610c3ae135023d7d51c5654a86c533,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7264289678135405,0.2735710321864595,0.04188638106275189,-0.06199943761219817,True,False,1,0,0,0,11.638165548789946,0,1169.1797648093125,5.3632099303179475,229.0,161.0
634,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4943609022556389,0.505639097744361,-0.02020220454047761,-0.004164823824266417,False,False,0,0,0,0,0.0,0,1169.1797648093125,0.0,229.0,161.0
636,a4aa258ec6e2ccc434bd1cc4c110e759,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.7052205220522052,0.2947794779477947,-0.004081803529190187,-0.017720522052205312,False,False,0,0,0,0,0.0,0,1169.1797648093125,0.0,229.0,161.0
637,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5429972402917406,0.4570027597082594,-0.002457305162804846,-0.019187716482216732,False,False,0,0,0,0,0.0,0,1169.1797648093125,0.0,229.0,161.0
638,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4069265974300299,0.59307340256997,0.017821539064271197,-0.039279538606500575,True,False,0,1,0,0,11.691797648093125,0,1157.4879671612193,0.0,229.0,162.0
639,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4505878701573739,0.5494121298426261,-0.012375092805589016,-0.010059235796140431,False,False,0,0,0,0,0.0,0,1157.4879671612193,0.0,229.0,162.0
640,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4943609022556389,0.505639097744361,-0.017834219695580633,-0.006556024206858524,False,False,0,0,0,0,0.0,0,1157.4879671612193,0.0,229.0,162.0
641,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7382323733862959,0.2617676266137041,0.057721191277669726,-0.07607021122413365,True,False,1,0,0,0,11.574879671612193,0,1162.922182969488,5.434215808268635,230.0,162.0
642,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6146777750551335,0.3853222249448664,0.05520640941636701,-0.07764073801809651,True,False,0,1,0,0,11.62922182969488,0,1151.292961139793,0.0,230.0,163.0
643,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4638105735390804,0.5361894264609197,-0.0013057055306869847,-0.019366129094635864,False,False,0,0,0,0,0.0,0,1151.292961139793,0.0,230.0,163.0
644,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6146777750551335,0.3853222249448664,0.0296155343912331,-0.04946038375078571,True,False,1,0,0,0,11.512929611397931,0,1159.458159445749,8.165198305955979,231.0,163.0
645,c5ce1e9821853b48a63c1bca9f8de439,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5776090151886331,0.422390984811367,0.03423001975484308,-0.0560779147101641,True,False,1,0,0,0,11.594581594457491,0,1169.2015053234445,9.74334587769537,232.0,163.0
646,d130d6af705a981664daec8409993754,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5811113414886999,0.4188886585113,0.010295890844923106,-0.02954183476224259,True,False,1,0,0,0,11.692015053234446,0,1177.992494085275,8.790988761830409,233.0,163.0
647,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7382323733862959,0.2617676266137041,0.07607021122413371,-0.09665531245439618,True,False,1,0,0,0,11.77992494085275,0,1184.0026598714244,6.010165786149362,234.0,163.0
648,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5776090151886331,0.422390984811367,0.04489873481480133,-0.06780509362000547,True,False,0,1,0,0,11.840026598714244,0,1172.16263327271,0.0,234.0,164.0
649,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4069265974300299,0.59307340256997,0.005320171727218714,-0.02378483497792272,False,False,0,0,0,0,0.0,0,1172.16263327271,0.0,234.0,164.0
650,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7264289678135405,0.2735710321864595,0.12012975521511526,-0.13795160155839647,True,False,1,0,0,0,11.721626332727102,0,1179.7740789433121,7.611445670602014,235.0,164.0
651,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7635121081562918,0.2364878918437082,0.05420978257489639,-0.07896952140550309,True,False,1,0,0,0,11.79774078943312,0,1184.6092186111125,4.835139667800459,236.0,164.0
652,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4069265974300299,0.59307340256997,-0.001236667876092501,-0.016301597430030013,False,False,0,0,0,0,0.0,0,1184.6092186111125,0.0,236.0,164.0
653,5181f2fb8a0d47d4e2d785b8594e3a4f,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6041882645656231,0.3958117354343768,0.012351529871745592,-0.031538691916050465,True,False,0,1,0,0,11.846092186111125,0,1172.7631264250015,0.0,236.0,165.0
654,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5776090151886331,0.422390984811367,0.04272529425840055,-0.06541389323741348,True,False,1,0,0,0,11.727631264250014,0,1182.9610666547842,10.19794022978262,237.0,165.0
655,be36bba249bb2bc2cf4f20c9e7ba5287,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4505878701573739,0.5494121298426261,-0.042022967281049706,0.021110243050173283,False,True,1,0,0,0,11.829610666547842,0,1193.5232190356305,10.562152380846287,238.0,165.0
656,e09c945d4b0221634404ee12c9e4f50a,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3599793263847015,0.6400206736152985,-0.02316243606740581,0.0036570372516621097,False,False,0,0,0,0,0.0,0,1193.5232190356305,0.0,238.0,165.0
657,8aba1e0b0964c9dc4b37e17f82686590,New York Yankees,Boston Red Sox,1,-164.0,150.0,0.6212121212121212,0.4,0.6950324342779106,0.3049675657220894,0.0738203130657894,-0.09503243427791064,True,False,1,0,0,0,11.935232190356306,0,1200.8007996395063,7.277580603875796,239.0,165.0
658,cdf998f5b2a48e0367f3493604449216,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6146777750551335,0.3853222249448664,-0.06583340705349261,0.047484387107028625,False,True,0,1,0,0,12.008007996395063,0,1188.7927916431113,0.0,239.0,166.0
660,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7635121081562918,0.2364878918437082,0.06932250570980858,-0.09245947657734441,True,False,1,0,0,0,11.887927916431114,0,1194.0297642935216,5.236972650410182,240.0,166.0
661,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3206327985739751,0.679367201426025,-0.08920326699979542,0.06999220142602502,False,True,1,0,0,0,11.940297642935215,0,1201.683801244121,7.654036950599497,241.0,166.0
662,a1d1063cbec3d9ad735073bad637eb9b,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4282736082938922,0.5717263917061077,-0.02627184625156226,0.006509000401759946,False,False,0,0,0,0,0.0,0,1201.683801244121,0.0,241.0,166.0
663,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3191176470588235,0.6808823529411765,-0.026903114186851207,0.009829721362229149,False,False,0,0,0,0,0.0,0,1201.683801244121,0.0,241.0,166.0
664,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4943609022556389,0.505639097744361,-0.04052281867459362,0.017834219695580522,False,True,0,1,0,0,12.01683801244121,0,1189.6669632316798,0.0,241.0,167.0
665,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4505878701573739,0.5494121298426261,-0.032503917282239614,0.008127726172901362,False,False,0,0,0,0,0.0,0,1189.6669632316798,0.0,241.0,167.0
666,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4638105735390804,0.5361894264609197,-0.06889970683475133,0.04599334802954724,False,True,0,1,0,0,11.896669632316799,0,1177.770293599363,0.0,241.0,168.0
667,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4076711644177911,0.5923288355822088,-0.06626248487130837,0.04687429012766342,False,True,0,1,0,0,11.777702935993629,0,1165.9925906633694,0.0,241.0,169.0
668,eb938020449d2a630689420b80ce084a,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4505878701573739,0.5494121298426261,-0.014528408912393487,-0.006143425712929473,False,False,0,0,0,0,0.0,0,1165.9925906633694,0.0,241.0,169.0
669,1334ebd5711e9a6e272b4dcdf6e812f6,San Francisco Giants,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4505878701573739,0.5494121298426261,-0.003957584388080582,-0.015805261461721676,False,False,0,0,0,0,0.0,0,1165.9925906633694,0.0,241.0,169.0
670,844349891ce61497c259264f53e10dd2,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4638105735390804,0.5361894264609197,-0.031238931411414594,0.007887539668466892,False,False,0,0,0,0,0.0,0,1165.9925906633694,0.0,241.0,169.0
671,356c970f0b126d5c9dc8d2b4a65e5aa5,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.653448275862069,0.346551724137931,0.008058204940083136,-0.026582604220277972,False,False,0,0,0,0,0.0,0,1165.9925906633694,0.0,241.0,169.0
672,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4069265974300299,0.59307340256997,0.04329023379366631,-0.0609058361843553,True,False,1,0,0,0,11.659925906633694,0,1186.3974609999784,20.404870336608965,242.0,169.0
673,82b2a644db7b89ee14a650634086f718,Tampa Bay Rays,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7052205220522052,0.2947794779477947,0.07286758087573464,-0.09132090815259142,True,False,0,1,0,0,11.863974609999785,0,1174.5334863899786,0.0,242.0,170.0
674,6e10d2fc6aedf79d2e015251d4453b0e,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5811113414886999,0.4188886585113,0.04622762055846741,-0.06891621953748045,True,False,1,0,0,0,11.745334863899787,0,1184.7468210542393,10.213334664260683,243.0,170.0
675,6eb8aeed02b577ccebd953073396e461,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4943609022556389,0.505639097744361,-0.00812665993341588,-0.015892002734107846,False,False,0,0,0,0,0.0,0,1184.7468210542393,0.0,243.0,170.0
676,162d1a85a3c1a5df804f8e85e4ab5fd8,St. Louis Cardinals,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4943609022556389,0.505639097744361,-0.029448621553884946,0.005639097744360999,False,False,0,0,0,0,0.0,0,1184.7468210542393,0.0,243.0,170.0
677,f5e40c092e73603c4f5ef9341d041920,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4505878701573739,0.5494121298426261,0.030419802930483186,-0.04898144445456265,True,False,1,0,0,0,11.847468210542393,0,1201.0963271847877,16.3495061305485,244.0,170.0
678,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7635121081562918,0.2364878918437082,0.09684544148962515,-0.11686899861565572,True,False,0,1,0,0,12.010963271847878,0,1189.0853639129398,0.0,244.0,171.0
679,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6499442327353844,0.3500557672646157,0.008367171803484785,-0.028732111523263104,False,False,0,0,0,0,0.0,0,1189.0853639129398,0.0,244.0,171.0
680,d11af598a6efd595535628234528468e,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6146777750551335,0.3853222249448664,0.019536074650275292,-0.036618703325175805,True,False,1,0,0,0,11.890853639129398,0,1197.1743799939802,8.089016081040407,245.0,171.0
682,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4505878701573739,0.5494121298426261,-0.016701849468794328,-0.00215737688383133,False,False,0,0,0,0,0.0,0,1197.1743799939802,0.0,245.0,171.0
683,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4069265974300299,0.59307340256997,0.0004225323893795041,-0.020826211329643907,False,False,0,0,0,0,0.0,0,1197.1743799939802,0.0,245.0,171.0
684,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5811113414886999,0.4188886585113,-0.05656981793158988,0.0372092691983229,False,True,0,1,0,0,11.971743799939802,0,1185.2026361940405,0.0,245.0,172.0
685,c6f26c0e86e5d5ea7225362ec7d06d51,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7052205220522052,0.2947794779477947,0.005520822352505506,-0.028845117521460906,False,False,0,0,0,0,0.0,0,1185.2026361940405,0.0,245.0,172.0
686,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4069265974300299,0.59307340256997,-0.00459603631482608,-0.013225810028455243,False,False,0,0,0,0,0.0,0,1185.2026361940405,0.0,245.0,172.0
687,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5518893335385563,0.4481106664614437,0.006434788084010878,-0.0280798097290324,False,False,0,0,0,0,0.0,0,1185.2026361940405,0.0,245.0,172.0
688,5445566fc9d7770ef921c9182a45b4f6,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7635121081562918,0.2364878918437082,0.02257946566924518,-0.046798227136461784,True,False,1,0,0,0,11.852026361940405,0,1189.346701355558,4.144065161517624,246.0,172.0
689,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5429972402917406,0.4570027597082594,0.00811351936150806,-0.0308021183405211,False,False,0,0,0,0,0.0,0,1189.346701355558,0.0,246.0,172.0
690,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4299854262812728,0.5700145737187272,-0.04620504990920332,0.0245600282641818,False,True,1,0,0,0,11.893467013555581,0,1199.2579238668543,9.911222511296318,247.0,172.0
691,ce3f1a746fbdaf46960fd11ea8908fb1,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7264289678135405,0.2735710321864595,0.04188638106275189,-0.05976230114687381,True,False,1,0,0,0,11.992579238668544,0,1204.7844580782223,5.526534211367992,248.0,172.0
692,80f6798d2798c2178b9752b97003ce22,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6041882645656231,0.3958117354343768,0.06715122752858604,-0.08962515776950669,True,False,1,0,0,0,12.047844580782224,0,1215.1705309926897,10.386072914467434,249.0,172.0
693,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7052205220522052,0.2947794779477947,0.04305835989004303,-0.06109240817320172,True,False,1,0,0,0,12.151705309926896,0,1221.3703806406115,6.199849647921886,250.0,172.0
694,5b655f01dc77de16ea3d6e28eea8cd19,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4638105735390804,0.5361894264609197,-0.0013057055306869847,-0.019366129094635864,False,False,0,0,0,0,0.0,0,1221.3703806406115,0.0,250.0,172.0
695,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7635121081562918,0.2364878918437082,0.04922639387057748,-0.07215408346493371,True,False,1,0,0,0,12.213703806406116,0,1226.255862163174,4.885481522562447,251.0,172.0
696,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4069265974300299,0.59307340256997,-0.018605317463587123,0.0012366678760924454,False,False,0,0,0,0,0.0,0,1226.255862163174,0.0,251.0,172.0
697,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4505878701573739,0.5494121298426261,-0.023345779131725586,0.003957584388080693,False,False,0,0,0,0,0.0,0,1226.255862163174,0.0,251.0,172.0
698,4214a0b855270a83f8b886c869c06235,Detroit Tigers,Chicago White Sox,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4069265974300299,0.59307340256997,-0.015014330840012302,-0.0020682978348882664,False,False,0,0,0,0,0.0,0,1226.255862163174,0.0,251.0,172.0
699,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3599793263847015,0.6400206736152985,-0.017379164181336226,-0.0015563873166011266,False,False,0,0,0,0,0.0,0,1226.255862163174,0.0,251.0,172.0
700,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4069265974300299,0.59307340256997,0.0004225323893795041,-0.020826211329643907,False,False,0,0,0,0,0.0,0,1226.255862163174,0.0,251.0,172.0
701,6f294cb47ceca3b6ea409a5a6a0300bd,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4638105735390804,0.5361894264609197,-0.04838454841213913,0.023994304509700193,False,True,1,0,0,0,12.26255862163174,0,1237.934489421871,11.678627258696896,252.0,172.0
702,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2738970588235294,0.7261029411764706,-0.0992372695346796,0.0807128702544847,False,True,1,0,0,0,12.37934489421871,0,1244.7363272758373,6.801837853966324,253.0,172.0
703,bf30191be268c6719fe6fa3bff3ec05e,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4069265974300299,0.59307340256997,-0.0715423020915012,0.04969440713618001,False,True,0,1,0,0,12.447363272758373,0,1232.288964003079,0.0,253.0,173.0
