,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
586,957d929d3271fd1fe6d09c5a93076fd9,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4180832301399677,0.5819167698600323,-0.009267197210459599,-0.009919964833845274,False,False,0,0,0,0,0.0,0,1588.8886813918334,0.0,216.0,135.0
587,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5982705241806341,0.4017294758193658,-0.015629089718979805,-0.0047745892212845975,False,False,0,0,0,0,0.0,0,1588.8886813918334,0.0,216.0,135.0
588,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6606702619414482,0.3393297380585517,-0.028770731847371667,0.009296734758221736,False,False,0,0,0,0,0.0,0,1588.8886813918334,0.0,216.0,135.0
589,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2666975881261595,0.7333024118738405,-0.06887288167249817,0.047767820678871975,False,True,1,0,0,0,15.888886813918335,0,1596.1771615817042,7.288480189870796,217.0,135.0
590,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5017716443657046,0.4982283556342953,-0.012791462430411848,-0.009160806927281107,False,False,0,0,0,0,0.0,0,1596.1771615817042,0.0,217.0,135.0
591,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5982705241806341,0.4017294758193658,-0.08627206257015452,0.06839614248603249,False,True,0,1,0,0,15.961771615817042,0,1580.2153899658872,0.0,217.0,136.0
592,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5126757357704362,0.4873242642295638,0.04319216769531886,-0.06424524249689362,True,False,1,0,0,0,15.802153899658872,0,1598.0718238725017,17.856433906614523,218.0,136.0
595,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5982705241806341,0.4017294758193658,-0.022941597031487126,0.004904078993968997,False,False,0,0,0,0,0.0,0,1598.0718238725017,0.0,218.0,136.0
596,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5982705241806341,0.4017294758193658,0.016680566021638255,-0.0349517468880578,True,False,1,0,0,0,15.980718238725018,0,1609.5687434687068,11.496919596205048,219.0,136.0
597,dc304931a24a7d293c19ad35c29207b6,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6524500907441017,0.3475499092558983,0.035591853196208945,-0.055675897195714585,True,False,0,1,0,0,16.09568743468707,0,1593.4730560340197,0.0,219.0,137.0
598,4680b16d1ff12ae9a6fb49a8197d6592,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5311549406338927,0.4688450593661073,-0.028316425004873857,0.008015566278549713,False,False,0,0,0,0,0.0,0,1593.4730560340197,0.0,219.0,137.0
599,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5017716443657046,0.4982283556342953,-0.010423477585514873,-0.013966766316924228,False,False,0,0,0,0,0.0,0,1593.4730560340197,0.0,219.0,137.0
600,bbfeea3b1011ed1e38bfb7e02298fbb8,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5017716443657046,0.4982283556342953,0.03448192473953643,-0.05334115109216214,True,False,0,1,0,0,15.934730560340197,0,1577.5383254736796,0.0,219.0,138.0
601,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5740579077549833,0.4259420922450166,0.030678912321193352,-0.05252680727651449,True,False,1,0,0,0,15.775383254736797,0,1590.794950057492,13.256624583812435,220.0,138.0
602,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5982705241806341,0.4017294758193658,0.0031288237757758353,-0.020211452450676404,False,False,0,0,0,0,0.0,0,1590.794950057492,0.0,220.0,138.0
603,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4180832301399677,0.5819167698600323,-0.026361214304476743,0.007448684753649237,False,False,0,0,0,0,0.0,0,1590.794950057492,0.0,220.0,138.0
604,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4180832301399677,0.5819167698600323,-0.00032681170103643353,-0.021257833314570873,False,False,0,0,0,0,0.0,0,1590.794950057492,0.0,220.0,138.0
605,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5017716443657046,0.4982283556342953,-0.010423477585514873,-0.013966766316924228,False,False,0,0,0,0,0.0,0,1590.794950057492,0.0,220.0,138.0
606,ec9bed596b58bcddadb3e0e8c25fbc6f,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5740579077549833,0.4259420922450166,0.00884051645063555,-0.028603362300437862,False,False,0,0,0,0,0.0,0,1590.794950057492,0.0,220.0,138.0
608,3559eb5217925a36d7984999c5acf47a,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5010996728582428,0.4989003271417573,0.03813670989527984,-0.05862179675204798,True,False,0,1,0,0,15.90794950057492,0,1574.8870005569172,0.0,220.0,139.0
609,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7183468580940491,0.2816531419059509,0.05618469593188691,-0.07676979716214938,True,False,0,1,0,0,15.748870005569172,0,1559.138130551348,0.0,220.0,140.0
611,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5017716443657046,0.4982283556342953,-0.010423477585514873,-0.013966766316924228,False,False,0,0,0,0,0.0,0,1559.138130551348,0.0,220.0,140.0
612,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4588035818364859,0.541196418163514,-0.0338072556019377,0.012894531371061224,False,True,1,0,0,0,15.591381305513481,0,1573.059006716985,13.920876165637038,221.0,140.0
614,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.25,0.75,-0.0789473684210526,0.0558103975535168,False,True,1,0,0,0,15.730590067169851,0,1579.9887820769718,6.929775359986718,222.0,140.0
615,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3111155063291139,0.688884493670886,-0.0676723724587649,0.04859672388671332,False,True,1,0,0,0,15.799887820769719,0,1588.8651235493144,8.876341472342538,223.0,140.0
616,e6c27248a9e89ddfa92e5d32628b9bb9,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.744761208576998,0.255238791423002,0.05057160613051481,-0.06943653325232269,True,False,1,0,0,0,15.888651235493144,0,1595.8645293799282,6.9994058306137195,224.0,140.0
617,4d08eae193c77c0dd71299ac9e8d14c5,St. Louis Cardinals,Toronto Blue Jays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4684392337485606,0.5315607662514394,0.04108880639813334,-0.0602759684424381,True,False,0,1,0,0,15.958645293799282,0,1579.905884086129,0.0,224.0,141.0
618,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7624355005159958,0.2375644994840041,0.047335785416280696,-0.07012780820830361,True,False,1,0,0,0,15.79905884086129,0,1586.2003298394602,6.294445753331191,225.0,141.0
619,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5982705241806341,0.4017294758193658,0.029305006939254752,-0.05075921196343958,True,False,0,1,0,0,15.862003298394603,0,1570.3383265410655,0.0,225.0,142.0
620,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4180832301399677,0.5819167698600323,-0.04063236619030752,0.020513261088102475,False,True,1,0,0,0,15.703383265410656,0,1582.6065947171676,12.268268176102074,226.0,142.0
621,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5311549406338927,0.4688450593661073,-0.11042212029800691,0.09290520974204725,False,True,0,1,0,0,15.826065947171676,0,1566.780528769996,0.0,226.0,143.0
622,d0637d71ef641d84abc4ca6fd2c89f1e,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7183468580940491,0.2816531419059509,0.03783567598542292,-0.05732990894150669,True,False,1,0,0,0,15.66780528769996,0,1574.1363059003716,7.355777130375568,227.0,143.0
623,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4588035818364859,0.541196418163514,-0.0063126972332814835,-0.014359137392041532,False,False,0,0,0,0,0.0,0,1574.1363059003716,0.0,227.0,143.0
625,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6807416267942583,0.3192583732057417,0.07136662679425831,-0.09057769236802882,True,False,0,1,0,0,15.741363059003715,0,1558.3949428413678,0.0,227.0,144.0
626,c3fb9162317457b81212b484fb15314d,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5017716443657046,0.4982283556342953,-0.003178850683800305,-0.02100241359647398,False,False,0,0,0,0,0.0,0,1558.3949428413678,0.0,227.0,144.0
627,6ad0d3a77fe77166f64fc060addd0322,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5982705241806341,0.4017294758193658,0.016680566021638255,-0.0349517468880578,True,False,1,0,0,0,15.583949428413678,0,1569.6064172502984,11.211474408930703,228.0,144.0
628,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5311549406338927,0.4688450593661073,0.018959818682673157,-0.0433500625851122,True,False,0,1,0,0,15.696064172502984,0,1553.9103530777954,0.0,228.0,145.0
629,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5740579077549833,0.4259420922450166,0.00884051645063555,-0.028603362300437862,False,False,0,0,0,0,0.0,0,1553.9103530777954,0.0,228.0,145.0
630,44cbb2f84aafc428f1925aeefe336663,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4588035818364859,0.541196418163514,-0.004159381126477013,-0.01632570573029124,False,False,0,0,0,0,0.0,0,1553.9103530777954,0.0,228.0,145.0
631,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5982705241806341,0.4017294758193658,-0.0557087145736912,0.035429109518999524,False,True,0,1,0,0,15.539103530777954,0,1538.3712495470174,0.0,228.0,146.0
632,e1a684e7e94ab7036fe0100c452ce640,Baltimore Orioles,Cleveland Indians,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4588035818364859,0.541196418163514,-0.04614691321301906,0.021965648932744775,False,True,0,1,0,0,15.383712495470174,0,1522.9875370515472,0.0,228.0,147.0
634,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6719696969696969,0.3280303030303031,0.017990458215371596,-0.03693320061933186,True,False,0,1,0,0,15.229875370515472,0,1507.7576616810318,0.0,228.0,148.0
635,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5017716443657046,0.4982283556342953,0.06698903567005254,-0.08683388502960515,True,False,0,1,0,0,15.077576616810319,0,1492.6800850642214,0.0,228.0,149.0
636,cc0abe1fe610a2a957a299793b0255b3,Cincinnati Reds,St. Louis Cardinals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4588035818364859,0.541196418163514,-0.043683980352568874,0.019665317685045203,False,True,1,0,0,0,14.926800850642215,0,1506.3743977712327,13.694312707011207,229.0,149.0
637,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2923017308189098,0.7076982691810901,-0.0850567597471279,0.06612120824919054,False,True,1,0,0,0,15.063743977712328,0,1514.7898972001221,8.415499428889568,230.0,149.0
638,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4180832301399677,0.5819167698600323,-0.04487973282299523,0.02244540422126573,False,True,0,1,0,0,15.147898972001222,0,1499.6419982281209,0.0,230.0,150.0
639,063ca6ec35eed95a11f5f3fc5b915ce7,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6807416267942583,0.3192583732057417,0.04974531683115868,-0.06984668516001702,True,False,1,0,0,0,14.996419982281209,0,1508.4118344750689,8.769836246948074,231.0,150.0
640,ae757e05cc1d838c5a7fc76a7218fd16,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.3314137352395787,0.6685862647604213,-0.06858626476042134,0.04737414354830005,False,True,1,0,0,0,15.084118344750689,0,1517.609467612112,9.197633137043102,232.0,150.0
641,9982359e4b89baf4409295511e92bc3c,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4588035818364859,0.541196418163514,-0.02900129621229458,0.006312697233281539,False,False,0,0,0,0,0.0,0,1517.609467612112,0.0,232.0,150.0
642,537fc934318205a2a4a019cca8ae34d1,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6121466293880087,0.3878533706119912,0.0565910738324531,-0.07726290845777617,True,False,1,0,0,0,15.17609467612112,0,1529.750343353009,12.140875740896897,233.0,150.0
643,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5311549406338927,0.4688450593661073,-0.014299604820652734,-0.007345416824368789,False,False,0,0,0,0,0.0,0,1529.750343353009,0.0,233.0,150.0
644,4eae35d16b0a1e32dddd15215aea0f7d,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4588035818364859,0.541196418163514,-0.017386894353990212,-0.004258127291031366,False,False,0,0,0,0,0.0,0,1529.750343353009,0.0,233.0,150.0
645,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5311549406338927,0.4688450593661073,-0.018394608915656918,-0.0028530538414398565,False,False,0,0,0,0,0.0,0,1529.750343353009,0.0,233.0,150.0
646,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5982705241806341,0.4017294758193658,-0.015629089718979805,-0.0047745892212845975,False,False,0,0,0,0,0.0,0,1529.750343353009,0.0,233.0,150.0
647,7a01fbe8f5ac9aed24cd6e917cd51fca,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3111155063291139,0.688884493670886,-0.06911263055301531,0.04730743273898641,False,True,1,0,0,0,15.297503433530089,0,1538.296434656657,8.546091303648094,234.0,150.0
648,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5740579077549833,0.4259420922450166,-0.042800329792909375,0.022716285793403734,False,True,1,0,0,0,15.38296434656657,0,1561.0632218895755,22.766787232918524,235.0,150.0
650,3963099028484339019d08cfe96b4af4,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7687119675456389,0.231288032454361,0.011430414147580614,-0.03256421028970233,True,False,1,0,0,0,15.610632218895756,0,1566.0666296520421,5.003407762466589,236.0,150.0
651,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1363636363636363,0.8636363636363636,-0.160372268680874,0.1391184573002755,False,True,1,0,0,0,15.660666296520422,0,1572.021255620301,5.954625968258715,237.0,150.0
652,2e169c85e56963a9600c927d72de27db,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4180832301399677,0.5819167698600323,0.02897817177420897,-0.050436171316438294,True,False,1,0,0,0,15.72021255620301,0,1596.7019893335396,24.680733713238727,238.0,150.0
653,fbb7b02ac7ee8ab5dd41f5f36a6f10da,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6121466293880087,0.3878533706119912,0.005847416789583448,-0.0270843887241084,False,False,0,0,0,0,0.0,0,1596.7019893335396,0.0,238.0,150.0
654,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4180832301399677,0.5819167698600323,0.05966029107186738,-0.0802453923021299,True,False,1,0,0,0,15.967019893335396,0,1625.2829549426099,28.580965609070358,239.0,150.0
656,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4180832301399677,0.5819167698600323,-0.032367220310482725,0.012951252618652931,False,True,1,0,0,0,16.2528295494261,0,1637.595704601266,12.312749658656136,240.0,150.0
657,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2923017308189098,0.7076982691810901,-0.09529516840589641,0.07534532800461957,False,True,1,0,0,0,16.375957046012662,0,1647.1166098605759,9.520905259309687,241.0,150.0
658,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.25,0.75,-0.15322580645161288,0.1331417624521073,False,True,1,0,0,0,16.47116609860576,0,1657.3471478100205,10.230537949444571,242.0,150.0
659,f874de09681ad3654f42419fbb918564,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6974326599326598,0.3025673400673402,-0.01685305435305451,-0.0051249676249675025,False,False,0,0,0,0,0.0,0,1657.3471478100205,0.0,242.0,150.0
660,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6719696969696969,0.3280303030303031,0.04371690886560764,-0.06412655971479486,True,False,1,0,0,0,16.573471478100206,0,1667.1539356668845,9.806787856864029,243.0,150.0
661,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3111155063291139,0.688884493670886,-0.06482434329494619,0.04349442274890014,False,True,0,1,0,0,16.671539356668845,0,1650.4823963102158,0.0,243.0,151.0
662,0e21baac04a2c16f889b72311aca9c7d,Cleveland Indians,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5740579077549833,0.4259420922450166,0.018502352199427752,-0.03917418682475077,True,False,0,1,0,0,16.504823963102158,0,1633.9775723471137,0.0,243.0,152.0
663,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4684392337485606,0.5315607662514394,0.007609740661003006,-0.027910599387327095,False,False,0,0,0,0,0.0,0,1633.9775723471137,0.0,243.0,152.0
664,ed6bde0328221b650dcaa9677dd6382c,Boston Red Sox,Chicago White Sox,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5982705241806341,0.4017294758193658,-0.03408241699583647,0.015629089718979694,False,True,1,0,0,0,16.33977572347114,0,1659.9578157474327,25.98024340031911,244.0,152.0
665,6c01d01be6d62d0acd9511f24c0a513d,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4684392337485606,0.5315607662514394,0.027910599387327206,-0.04649830547851841,True,False,0,1,0,0,16.599578157474326,0,1643.3582375899584,0.0,244.0,153.0
666,64d337df8688baad90bb9ce8816d8053,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4588035818364859,0.541196418163514,8.798550621069712e-05,-0.020207090608415745,False,False,0,0,0,0,0.0,0,1643.3582375899584,0.0,244.0,153.0
667,c56759160ea8e65aba1857c7929ea29c,Philadelphia Phillies,New York Mets,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5311549406338927,0.4688450593661073,-0.06723863366329608,0.04867699213921661,False,True,1,0,0,0,16.433582375899583,0,1666.0365812686998,22.678343678741424,245.0,153.0
668,73d1c521df85154205d3fb84ade0d73f,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4180832301399677,0.5819167698600323,0.01647680443715649,-0.03640384082699066,True,False,0,1,0,0,16.660365812686997,0,1649.376215456013,0.0,245.0,154.0
669,7e6399779d0819749f6a5bccf0b052fd,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5982705241806341,0.4017294758193658,-0.004904078993969052,-0.014937190847300885,False,False,0,0,0,0,0.0,0,1649.376215456013,0.0,245.0,154.0
670,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5017716443657046,0.4982283556342953,-0.017459124865064624,-0.00672213941520966,False,False,0,0,0,0,0.0,0,1649.376215456013,0.0,245.0,154.0
671,375f2b8cf7c53564a94419693366f03b,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2666975881261595,0.7333024118738405,-0.11644417432594778,0.09693877551020413,False,True,1,0,0,0,16.49376215456013,0,1658.8012224014758,9.42500694546293,246.0,154.0
672,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5311549406338927,0.4688450593661073,0.005088589922992215,-0.028667378444837965,False,False,0,0,0,0,0.0,0,1658.8012224014758,0.0,246.0,154.0
673,a12659dc7fbeac2434833e8ae568f619,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4442515432098765,0.5557484567901234,-0.010293911335577999,-0.00946893451422437,False,False,0,0,0,0,0.0,0,1658.8012224014758,0.0,246.0,154.0
674,60532464946166d012a5434b7e5046da,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7687119675456389,0.231288032454361,0.05442625325992456,-0.0773539428542809,True,False,1,0,0,0,16.588012224014758,0,1665.4364272910816,6.6352048896059035,247.0,154.0
675,e1823cb31b9054568b488ee1a3d0e05b,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5017716443657046,0.4982283556342953,-0.05769972127306189,0.035265392671332385,False,True,0,1,0,0,16.654364272910815,0,1648.7820630181707,0.0,247.0,155.0
676,21333e9245b9e331e5a581d44c3ab6bb,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5311549406338927,0.4688450593661073,-0.014299604820652734,-0.007345416824368789,False,False,0,0,0,0,0.0,0,1648.7820630181707,0.0,247.0,155.0
677,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4180832301399677,0.5819167698600323,-0.01669937855568443,-0.003145470803868178,False,False,0,0,0,0,0.0,0,1648.7820630181707,0.0,247.0,155.0
678,bbd59ddabb82357548b9ef3e4c8b4d2b,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7687119675456389,0.231288032454361,-0.03128803245436118,0.011507812674141304,False,True,0,1,0,0,16.48782063018171,0,1632.294242387989,0.0,247.0,156.0
679,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5982705241806341,0.4017294758193658,0.02380243907425106,-0.04074840028682891,True,False,1,0,0,0,16.32294242387989,0,1644.3853108501223,12.091068462133252,248.0,156.0
680,8dd837c9348c361efec53e20c7a7fef5,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5311549406338927,0.4688450593661073,-0.020414566092564757,-0.000638508709010055,False,False,0,0,0,0,0.0,0,1644.3853108501223,0.0,248.0,156.0
681,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5311549406338927,0.4688450593661073,-0.06561925291449444,0.046904131096065116,False,True,1,0,0,0,16.443853108501223,0,1666.913389608769,22.52807875864668,249.0,156.0
682,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5982705241806341,0.4017294758193658,-0.022941597031487126,0.0017294758193657778,False,False,0,0,0,0,0.0,0,1666.913389608769,0.0,249.0,156.0
683,9f63b79d965b42ce13cbbb981dbcfe96,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4180832301399677,0.5819167698600323,-0.012951252618652931,-0.006560596395111751,False,False,0,0,0,0,0.0,0,1666.913389608769,0.0,249.0,156.0
684,8e02d54b304a4a0b876cd26073db602b,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5311549406338927,0.4688450593661073,0.011924171403123407,-0.036105435683397635,True,False,1,0,0,0,16.66913389608769,0,1682.3477728458872,15.434383237118231,250.0,156.0
685,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4180832301399677,0.5819167698600323,0.0421433805159076,-0.062211344018971326,True,False,1,0,0,0,16.823477728458872,0,1710.274745875129,27.926973029241726,251.0,156.0
