,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
524,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.555050505050505,0.4449494949494949,-0.04334306924668374,0.024781427722604166,False,True,1,0,0,0,14.798207460568435,0,1500.242272352428,20.42152629558444,192.0,128.0
525,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4242871900080184,0.5757128099919816,-0.0030632373424088755,-0.016123924701895942,False,False,0,0,0,0,0.0,0,1500.242272352428,0.0,192.0,128.0
526,53e35e947fba033deb27a29d1c51bede,Boston Red Sox,Pittsburgh Pirates,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.598347501191103,0.4016524988088969,0.0015733076427159043,-0.020288429461145285,False,False,0,0,0,0,0.0,0,1500.242272352428,0.0,192.0,128.0
527,0a8897350f6dd4abdf6b63a69cc23e70,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3964890798137144,0.6035109201862856,-0.015033553931141586,-0.0027882924121396258,False,False,0,0,0,0,0.0,0,1500.242272352428,0.0,192.0,128.0
528,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4819277108433735,0.5180722891566265,-0.005877167205406986,-0.016811431773606,False,False,0,0,0,0,0.0,0,1500.242272352428,0.0,192.0,128.0
529,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5076126423502227,0.4923873576497772,-0.05379086642170705,0.033671761319502,False,True,1,0,0,0,15.00242272352428,0,1517.9451311661867,17.70285881375865,193.0,128.0
530,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.555050505050505,0.4449494949494949,0.03124098124098118,-0.05505050505050513,True,False,1,0,0,0,15.179451311661866,0,1531.7446323586066,13.799501192419878,194.0,128.0
531,37924f5493099016a387f140d718489a,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4698629897591835,0.5301370102408165,-0.008605909762347597,-0.013241985192973482,False,False,0,0,0,0,0.0,0,1531.7446323586066,0.0,194.0,128.0
532,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4768772057928684,0.5231227942071316,-0.028073289256636547,0.0038920249763623183,False,False,0,0,0,0,0.0,0,1531.7446323586066,0.0,194.0,128.0
533,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7200787401574803,0.2799212598425197,0.14201966842752245,-0.1606073745187137,True,False,0,1,0,0,15.317446323586067,0,1516.4271860350207,0.0,194.0,129.0
534,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4768772057928684,0.5231227942071316,0.02438851801006303,-0.04397677289243551,True,False,0,1,0,0,15.164271860350206,0,1501.2629141746704,0.0,194.0,130.0
536,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4022038838775751,0.5977961161224249,-0.040273992228619604,0.02332803101604186,False,True,0,1,0,0,15.012629141746704,0,1486.2502850329238,0.0,194.0,131.0
537,17958996cb3ac4626c1814bb54b35a4c,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5281439479002918,0.4718560520997081,0.006612847421822998,-0.03063151008934667,False,False,0,0,0,0,0.0,0,1486.2502850329238,0.0,194.0,131.0
538,eeae5400c03f162d2ebfe9f2bdfd84a0,Cleveland Indians,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4768772057928684,0.5231227942071316,-0.0015916937286626909,-0.020256201226658388,False,False,0,0,0,0,0.0,0,1486.2502850329238,0.0,194.0,131.0
539,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.555050505050505,0.4449494949494949,-0.0044208605882615215,-0.015879998138062734,False,False,0,0,0,0,0.0,0,1486.2502850329238,0.0,194.0,131.0
540,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5076126423502227,0.4923873576497772,-0.043956864376234694,0.02509763802360898,False,True,0,1,0,0,14.862502850329237,0,1471.3877821825945,0.0,194.0,132.0
541,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.598347501191103,0.4016524988088969,0.042791945635547446,-0.06346378026087046,True,False,1,0,0,0,14.713877821825946,0,1483.1588844400553,11.771102257460758,195.0,132.0
542,54da869038eb876b8948879ebff2dad3,Pittsburgh Pirates,St. Louis Cardinals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3964890798137144,0.6035109201862856,-0.0003363170116824077,-0.01770120102583561,False,False,0,0,0,0,0.0,0,1483.1588844400553,0.0,195.0,132.0
543,6e9a63bf38c525d009334bbd27e8e827,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5811243667265893,0.4188756332734106,-0.02205023644801385,0.0004655914324064869,False,False,0,0,0,0,0.0,0,1483.1588844400553,0.0,195.0,132.0
544,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4768772057928684,0.5231227942071316,0.06021053912620172,-0.08005180896747155,True,False,0,1,0,0,14.831588844400553,0,1468.3272955956547,0.0,195.0,133.0
545,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5076126423502227,0.4923873576497772,-0.0045824796009967805,-0.01980776430144232,False,False,0,0,0,0,0.0,0,1468.3272955956547,0.0,195.0,133.0
546,a095ff8a091911a6865773eb0a554336,San Francisco Giants,Los Angeles Dodgers,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4768772057928684,0.5231227942071316,0.07527078009005722,-0.09519781647989134,True,False,0,1,0,0,14.683272955956548,0,1453.6440226396983,0.0,195.0,134.0
547,7175244107e490f6d92f0178ef210775,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.598347501191103,0.4016524988088969,0.0015733076427159043,-0.020288429461145285,False,False,0,0,0,0,0.0,0,1453.6440226396983,0.0,195.0,134.0
548,920598dd3666abea3a2e2676f3a9517e,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4768772057928684,0.5231227942071316,-0.068577339661677,0.04918914491803211,False,True,1,0,0,0,14.536440226396984,0,1469.779471290999,16.135448651300653,196.0,134.0
549,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.598347501191103,0.4016524988088969,-4.607310608573112e-05,-0.01851556841799379,False,False,0,0,0,0,0.0,0,1469.779471290999,0.0,196.0,134.0
550,3dace98d402c42a185b7b46af027c2c8,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.598347501191103,0.4016524988088969,0.06346378026087052,-0.08615237923988356,True,False,0,1,0,0,14.69779471290999,0,1455.081676578089,0.0,196.0,135.0
551,caca72ba8dfdf07584dfd96aaf3c76de,St. Louis Cardinals,Washington Nationals,0,-286.0,251.0,0.7409326424870466,0.2849002849002849,0.7981601731601732,0.2018398268398268,0.05722753067312658,-0.08306045806045811,True,False,0,1,0,0,14.55081676578089,0,1440.530859812308,0.0,196.0,136.0
552,29a0425020805786259b987777e3c835,Miami Marlins,St. Louis Cardinals,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5076126423502227,0.4923873576497772,-0.03784190310432267,0.018453708360677723,False,True,1,0,0,0,14.405308598123082,0,1456.5207523562246,15.989892543916621,197.0,136.0
553,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3857982330854564,0.6142017669145436,0.007010354297577626,-0.026086002869629032,False,False,0,0,0,0,0.0,0,1456.5207523562246,0.0,197.0,136.0
554,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6806640688316217,0.3193359311683784,0.06380583128372896,-0.0822704945344328,True,False,1,0,0,0,14.565207523562247,0,1465.5674651037789,9.04671274755419,198.0,136.0
555,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5297317436661699,0.47026825633383,-0.029739621972596608,0.009438763246272408,False,False,0,0,0,0,0.0,0,1465.5674651037789,0.0,198.0,136.0
556,936db62d307724a0feafe844aca12d48,Kansas City Royals,Chicago White Sox,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4242871900080184,0.5757128099919816,0.0005583764486963849,-0.019428890412876654,False,False,0,0,0,0,0.0,0,1465.5674651037789,0.0,198.0,136.0
557,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7981601731601732,0.2018398268398268,0.03456679254551598,-0.05925677890429851,True,False,1,0,0,0,14.655674651037788,0,1470.1048256768556,4.537360573076715,199.0,136.0
558,ac1e4d9677af4eaaceda734aecf1105c,Chicago White Sox,Cleveland Guardians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5281439479002918,0.4718560520997081,-0.031327417738474694,0.008893089136745191,False,False,0,0,0,0,0.0,0,1470.1048256768556,0.0,199.0,136.0
559,b95c283b0d3dc5038b845c18ceca2ad2,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.598347501191103,0.4016524988088969,-0.04704256973088283,0.027120663602904438,False,True,1,0,0,0,14.701048256768557,0,1494.6555762656592,24.55075058880349,200.0,136.0
560,89d812d0becef37cf866f997e9f0b984,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4698629897591835,0.5301370102408165,0.006900026796220593,-0.02933435539795004,False,False,0,0,0,0,0.0,0,1494.6555762656592,0.0,200.0,136.0
561,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6077957249250412,0.3922042750749588,-0.02856791143859516,0.009062512622851515,False,False,0,0,0,0,0.0,0,1494.6555762656592,0.0,200.0,136.0
562,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6454020814758532,0.3545979185241468,0.04700850717866445,-0.06557014870274391,True,False,1,0,0,0,14.946555762656592,0,1504.6868217439521,10.031245478293016,201.0,136.0
564,efbea87a70eae9271e03222090c88ae6,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3292124542124542,0.6707875457875458,-0.018009768009768,-0.00026508579140149813,False,False,0,0,0,0,0.0,0,1504.6868217439521,0.0,201.0,136.0
565,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.555050505050505,0.4449494949494949,-0.019417580055878014,0.0005050505050504528,False,False,0,0,0,0,0.0,0,1504.6868217439521,0.0,201.0,136.0
566,94c0720291b25f5171a36681d65095b0,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4768772057928684,0.5231227942071316,0.005179092585321232,-0.026426755342418007,False,False,0,0,0,0,0.0,0,1504.6868217439521,0.0,201.0,136.0
567,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4242871900080184,0.5757128099919816,-0.07322524780292688,0.049646459281081134,False,True,1,0,0,0,15.046868217439522,0,1518.2425588767805,13.5557371328284,202.0,136.0
568,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6622779519331243,0.3377220480668756,0.07211401750689483,-0.09146250128934758,True,False,1,0,0,0,15.182425588767806,0,1528.7859099800914,10.543351103310977,203.0,136.0
569,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4768772057928684,0.5231227942071316,-0.006214581646745099,-0.018161609462593153,False,False,0,0,0,0,0.0,0,1528.7859099800914,0.0,203.0,136.0
570,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6622779519331243,0.3377220480668756,0.07380058567798031,-0.093312434691745,True,False,1,0,0,0,15.287859099800915,0,1539.4767205393928,10.690810559301339,204.0,136.0
571,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3964890798137144,0.6035109201862856,0.008892180588908172,-0.028842020990184958,False,False,0,0,0,0,0.0,0,1539.4767205393928,0.0,204.0,136.0
573,69db9d9a128d773b37142a69b8d2053a,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3993736951983299,0.6006263048016702,0.043501809077333475,-0.06153585736049194,True,False,1,0,0,0,15.394767205393928,0,1567.3412491811557,27.86452864176301,205.0,136.0
574,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5281439479002918,0.4718560520997081,0.018340026331664427,-0.0427070546964084,True,False,0,1,0,0,15.673412491811558,0,1551.667836689344,0.0,205.0,137.0
575,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7181263858093127,0.2818736141906873,0.05596422364715048,-0.0752692429521698,True,False,1,0,0,0,15.51667836689344,0,1559.5845093255143,7.916672636170123,206.0,137.0
576,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4768772057928684,0.5231227942071316,0.005179092585321232,-0.026426755342418007,False,False,0,0,0,0,0.0,0,1559.5845093255143,0.0,206.0,137.0
577,5dfcdde1b0f03e47e61f96ff36e8d265,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4768772057928684,0.5231227942071316,0.0567091385659777,-0.07527078009005717,True,False,1,0,0,0,15.595845093255143,0,1581.1067755542065,21.522266228692096,207.0,137.0
578,b733334fd50293148b057b8e05507882,St. Louis Cardinals,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4819277108433735,0.5180722891566265,-0.0794757979285563,0.05935669282635131,False,True,1,0,0,0,15.811067755542066,0,1599.763835505746,18.657059951539637,208.0,137.0
579,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7981601731601732,0.2018398268398268,0.06271043771043772,-0.08801524562394133,True,False,1,0,0,0,15.997638355057461,0,1605.51838167663,5.7545461708839785,209.0,137.0
580,f9ac8ac5c2f1a376a4c2bd4550d37aa5,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.598347501191103,0.4016524988088969,-4.607310608573112e-05,-0.01851556841799379,False,False,0,0,0,0,0.0,0,1605.51838167663,0.0,209.0,137.0
581,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4242871900080184,0.5757128099919816,-0.0344284063222568,0.014309301220051807,False,True,0,1,0,0,16.055183816766302,0,1589.4631978598638,0.0,209.0,138.0
582,2d6ea5992389814e8ac60b3031765a7e,Los Angeles Dodgers,St. Louis Cardinals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6800172922388363,0.3199827077611636,-0.0004938898697898209,-0.017855130076674164,False,False,0,0,0,0,0.0,0,1589.4631978598638,0.0,209.0,138.0
583,119d0c1a4fe7488da18adabaa11da68e,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6622779519331243,0.3377220480668756,0.016887881011138473,-0.035412280291333365,True,False,1,0,0,0,15.894631978598639,0,1598.1965121338192,8.733314273955298,210.0,138.0
584,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4819277108433735,0.5180722891566265,-0.010683126595050108,-0.010229597635826315,False,False,0,0,0,0,0.0,0,1598.1965121338192,0.0,210.0,138.0
585,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5281439479002918,0.4718560520997081,0.002077597189391378,-0.025656385711237184,False,False,0,0,0,0,0.0,0,1598.1965121338192,0.0,210.0,138.0
586,3ec2e5a462f075514b20754739c30e36,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4698629897591835,0.5301370102408165,0.04613417619986149,-0.06500469016404176,True,False,1,0,0,0,15.981965121338192,0,1619.9319846988392,21.735472565019943,211.0,138.0
587,981bad417eaeb6139cde5d8b79407a19,Seattle Mariners,Houston Astros,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4242871900080184,0.5757128099919816,0.04692869944198069,-0.06586425093991799,True,False,1,0,0,0,16.19931984698839,0,1646.66086244637,26.728877747530845,212.0,138.0
588,8bb961111334d76074827c7bb9bc9e68,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7694293895081297,0.2305706104918703,0.11545015075380438,-0.13439289315776468,True,False,1,0,0,0,16.4666086244637,0,1655.3733537820651,8.712491335695079,213.0,138.0
589,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4698629897591835,0.5301370102408165,0.004746710689416123,-0.025418545314739083,False,False,0,0,0,0,0.0,0,1655.3733537820651,0.0,213.0,138.0
591,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4242871900080184,0.5757128099919816,-0.07076231494247659,0.047410923199528776,False,True,1,0,0,0,16.55373353782065,0,1670.153473012262,14.78011923019701,214.0,138.0
592,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4242871900080184,0.5757128099919816,0.00934943067191879,-0.03058640260644363,False,False,0,0,0,0,0.0,0,1670.153473012262,0.0,214.0,138.0
593,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.598347501191103,0.4016524988088969,-0.01851073635678968,-0.0015733076427159598,False,False,0,0,0,0,0.0,0,1670.153473012262,0.0,214.0,138.0
594,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5281439479002918,0.4718560520997081,-0.00015793889216098034,-0.020754785338715498,False,False,0,0,0,0,0.0,0,1670.153473012262,0.0,214.0,138.0
595,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4022038838775751,0.5977961161224249,-0.05651171245270009,0.0363926073504951,False,True,0,1,0,0,16.70153473012262,0,1653.4519382821395,0.0,214.0,139.0
596,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4768772057928684,0.5231227942071316,-0.01817229915762658,-0.005179092585321232,False,False,0,0,0,0,0.0,0,1653.4519382821395,0.0,214.0,139.0
597,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3292124542124542,0.6707875457875458,-0.03442390942390938,0.01680830703322056,False,True,1,0,0,0,16.534519382821394,0,1662.2003612360134,8.748422953873753,215.0,139.0
598,e0a8578d80609fcf258a09bdfaa9d9dd,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4242871900080184,0.5757128099919816,-0.03233381455819162,0.010495418687633817,False,True,1,0,0,0,16.622003612360135,0,1674.9865178609057,12.786156624892412,216.0,139.0
599,ca92087430f9656446b21a61917de2bb,Los Angeles Dodgers,St. Louis Cardinals,1,-150.0,139.0,0.6,0.4184100418410041,0.6078155463739001,0.3921844536260998,0.00781554637390014,-0.026225588214904283,False,False,0,0,0,0,0.0,0,1674.9865178609057,0.0,216.0,139.0
600,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.598347501191103,0.4016524988088969,-0.027120663602904438,0.007951711407322093,False,False,0,0,0,0,0.0,0,1674.9865178609057,0.0,216.0,139.0
601,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4242871900080184,0.5757128099919816,-0.05648204076121238,0.034428406322256855,False,True,1,0,0,0,16.749865178609056,0,1689.1813188597268,14.194800998821233,217.0,139.0
602,c0c44ad09549b1aa2a4384bc763fb983,San Francisco Giants,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4022038838775751,0.5977961161224249,-0.03639260735049499,0.01973704439246704,False,True,1,0,0,0,16.89181318859727,0,1701.511109508338,12.329790648611144,218.0,139.0
603,7a9acb46b94cda9c5445ddae2380ca09,Cincinnati Reds,Cleveland Indians,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5281439479002918,0.4718560520997081,0.00891317866952257,-0.033094442949796854,False,False,0,0,0,0,0.0,0,1701.511109508338,0.0,218.0,139.0
604,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5076126423502227,0.4923873576497772,0.10600621664741156,-0.12593325303724573,True,False,0,1,0,0,17.01511109508338,0,1684.4959984132547,0.0,218.0,140.0
605,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5297317436661699,0.47026825633383,-0.11184531726572966,0.09432840670976994,False,True,0,1,0,0,16.844959984132547,0,1667.651038429122,0.0,218.0,141.0
606,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5297317436661699,0.47026825633383,-0.07344285950843321,0.051858214492825905,False,True,0,1,0,0,16.67651038429122,0,1650.9745280448308,0.0,218.0,142.0
607,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6800172922388363,0.3199827077611636,0.030894485221292456,-0.050387662609206685,True,False,1,0,0,0,16.509745280448307,0,1659.8987146829108,8.924186638080167,219.0,142.0
608,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3964890798137144,0.6035109201862856,-0.0067367266378984825,-0.013347317361607103,False,False,0,0,0,0,0.0,0,1659.8987146829108,0.0,219.0,142.0
609,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6800172922388363,0.3199827077611636,0.06315905469094363,-0.08324309869044927,True,False,0,1,0,0,16.59898714682911,0,1643.2997275360817,0.0,219.0,143.0
610,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5076126423502227,0.4923873576497772,-0.02068924444223008,-0.0026621473007177876,False,False,0,0,0,0,0.0,0,1643.2997275360817,0.0,219.0,143.0
611,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5281439479002918,0.4718560520997081,-0.015235047533498136,-0.006612847421822998,False,False,0,0,0,0,0.0,0,1643.2997275360817,0.0,219.0,143.0
612,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4242871900080184,0.5757128099919816,-0.018190686098176312,0.0012447248855985693,False,False,0,0,0,0,0.0,0,1643.2997275360817,0.0,219.0,143.0
613,8bff4ae982ecb84e04ba596013de2739,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4768772057928684,0.5231227942071316,0.005179092585321232,-0.026426755342418007,False,False,0,0,0,0,0.0,0,1643.2997275360817,0.0,219.0,143.0
614,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6077957249250412,0.3922042750749588,0.004621121750438051,-0.026205766766045302,False,False,0,0,0,0,0.0,0,1643.2997275360817,0.0,219.0,143.0
615,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5297317436661699,0.47026825633383,-0.002978536707661794,-0.019927822097542458,False,False,0,0,0,0,0.0,0,1643.2997275360817,0.0,219.0,143.0
616,cdc9f6cf22f1221b10b05f121e3bbf59,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5297317436661699,0.47026825633383,-0.042917828983402684,0.023839684905258618,False,True,0,1,0,0,16.43299727536082,0,1626.866730260721,0.0,219.0,144.0
617,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7981601731601732,0.2018398268398268,0.051967279759157936,-0.0744032670828251,True,False,1,0,0,0,16.26866730260721,0,1632.4002905677303,5.533560307009255,220.0,144.0
619,441daba979c3c39fdfa09c4d0cede4ce,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5281439479002918,0.4718560520997081,-0.0067397730299406655,-0.015948825949072376,False,False,0,0,0,0,0.0,0,1632.4002905677303,0.0,220.0,144.0
