,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
596,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4718887555022009,0.5281112444977991,-0.06939564816752386,0.04734201372856833,False,True,1,0,0,0,15.292458043391516,0,1545.7616590260145,16.515854686862838,222.0,146.0
597,ea0ca5a51736cdd7ba1c1c28229fe3ec,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3920777988614801,0.6079222011385199,-0.011148007590132791,-0.008936036409372794,False,False,0,0,0,0,0.0,0,1545.7616590260145,0.0,222.0,146.0
598,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4718887555022009,0.5281112444977991,-0.006580144019330214,-0.015267750935990865,False,False,0,0,0,0,0.0,0,1545.7616590260145,0.0,222.0,146.0
599,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3362105711849957,0.6637894288150044,-0.03692375717321328,0.018399357893018498,False,True,1,0,0,0,15.457616590260146,0,1554.254854954729,8.493195928714368,223.0,146.0
600,9996f57f1a11bb771ddf0f8761d48f65,Cleveland Indians,Chicago White Sox,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4942053157140719,0.5057946842859281,-0.05124922974047352,0.029604208095452,False,True,0,1,0,0,15.54254854954729,0,1538.7123064051816,0.0,223.0,147.0
601,354d2f337a9d221ad7c255e1b437a92b,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4942053157140719,0.5057946842859281,-0.03409657107838093,0.01318384684750451,False,True,0,1,0,0,15.387123064051817,0,1523.3251833411298,0.0,223.0,148.0
602,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4842324026384747,0.5157675973615252,-0.018255159550580047,-0.005763503116943625,False,False,0,0,0,0,0.0,0,1523.3251833411298,0.0,223.0,148.0
603,54684467b193d584b7a9cd9256de6778,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7490347490347491,0.2509652509652509,0.07371007371007376,-0.09386233524164567,True,False,1,0,0,0,15.233251833411298,0,1530.6488621071928,7.323678766063124,224.0,148.0
604,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5396503324304358,0.4603496675695641,0.011348445637982985,-0.03469983738093091,True,False,1,0,0,0,15.306488621071928,0,1544.3153698045785,13.66650769738565,225.0,148.0
606,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4581036124466597,0.5418963875533402,-0.04684688260284525,0.02266561832257097,False,True,0,1,0,0,15.443153698045785,0,1528.8722161065327,0.0,225.0,149.0
607,4487ed55ce4eaa34ddd0bf2376465478,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.37664697864607,0.62335302135393,-0.07178351462747262,0.05253757071015319,False,True,0,1,0,0,15.288722161065328,0,1513.5834939454674,0.0,225.0,150.0
608,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4942053157140719,0.5057946842859281,-0.015598605854555525,-0.00876842251018839,False,False,0,0,0,0,0.0,0,1513.5834939454674,0.0,225.0,150.0
609,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7918918918918919,0.2081081081081081,0.04569899849087666,-0.0681349858145438,True,False,1,0,0,0,15.135834939454673,0,1518.7317371221527,5.148243176685263,226.0,150.0
610,bacef0c7105ec2ea7ae68bd7dfa4a4b9,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4581036124466597,0.5418963875533402,-0.03940882536428558,0.015830036842439776,False,True,0,1,0,0,15.187317371221527,0,1503.5444197509312,0.0,226.0,151.0
611,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.4718887555022009,0.5281112444977991,-0.05192076830732295,0.028111244497799115,False,True,1,0,0,0,15.035444197509312,0,1518.5798639484406,15.035444197509312,227.0,151.0
612,e0fe017d3897df70fa989e2635e5f851,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7918918918918919,0.2081081081081081,0.07279076829638631,-0.0967699406723797,True,False,1,0,0,0,15.185798639484405,0,1524.5118165419892,5.931952593548596,228.0,151.0
613,3ea136b6ec5aed7a47cff9d68d1da157,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2783061594202898,0.7216938405797102,-0.0920642109500805,0.07257103356216632,False,True,1,0,0,0,15.245118165419893,0,1532.7524209557298,8.240604413740483,229.0,151.0
614,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4942053157140719,0.5057946842859281,-0.027325784764396954,0.0033071220968733384,False,False,0,0,0,0,0.0,0,1532.7524209557298,0.0,229.0,151.0
615,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2468075145115441,0.753192485488456,-0.11815598913809089,0.09921324673413068,False,True,1,0,0,0,15.327524209557298,0,1540.8622221248077,8.109801169077935,230.0,151.0
616,9b11cac5d338c2c8ed5d832acd8d0beb,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4718887555022009,0.5281112444977991,0.01734330095674641,-0.03710614680654867,True,False,0,1,0,0,15.408622221248077,0,1525.4535999035595,0.0,230.0,152.0
617,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6844433941208135,0.3155566058791865,0.030464155366488166,-0.0480797577571771,True,False,0,1,0,0,15.254535999035596,0,1510.1990639045239,0.0,230.0,153.0
618,c4d50e8490ea4950470ee414c26727a9,Kansas City Royals,Chicago White Sox,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4251155144837391,0.5748844855162609,-0.05107496170673703,0.02942994006171551,False,True,0,1,0,0,15.101990639045239,0,1495.0970732654787,0.0,230.0,154.0
619,f874de09681ad3654f42419fbb918564,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6844433941208135,0.3155566058791865,-0.02984232016490085,0.007864298186878782,False,False,0,0,0,0,0.0,0,1495.0970732654787,0.0,230.0,154.0
620,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4942053157140719,0.5057946842859281,-0.05534423383547771,0.03409657107838093,False,True,0,1,0,0,14.950970732654786,0,1480.146102532824,0.0,230.0,155.0
621,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5396503324304358,0.4603496675695641,-0.005804213024109606,-0.015840808620912028,False,False,0,0,0,0,0.0,0,1480.146102532824,0.0,230.0,155.0
622,34f0fab562b133e78e953067c2b73e45,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4842324026384747,0.5157675973615252,-0.059146592795315256,0.03729869783999412,False,True,1,0,0,0,14.80146102532824,0,1496.2796950504319,16.133592517607784,231.0,155.0
623,32fc1cd2e276b8bf49744380a185b4d7,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5891438046427495,0.4108561953572505,-0.014030798531853628,-0.0075538464837536234,False,False,0,0,0,0,0.0,0,1496.2796950504319,0.0,231.0,155.0
624,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6844433941208135,0.3155566058791865,0.05209045294434289,-0.07054378022119961,True,False,1,0,0,0,14.96279695050432,0,1504.9789956030506,8.69930055261879,232.0,155.0
625,b6d45a0bea84b9d00369598801be13c7,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2783061594202898,0.7216938405797102,-0.06415959400436771,0.04636916525503487,False,True,0,1,0,0,15.049789956030507,0,1489.9292056470201,0.0,232.0,156.0
626,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4842324026384747,0.5157675973615252,-0.06122214281607069,0.03957712117104911,False,True,0,1,0,0,14.899292056470202,0,1475.02991359055,0.0,232.0,157.0
627,4cbf660f99147475d72a5258141b616c,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6844433941208135,0.3155566058791865,-0.009746208325669747,-0.012312246579829822,False,False,0,0,0,0,0.0,0,1475.02991359055,0.0,232.0,157.0
628,bba393ccd692a0f90d804e379aa321f0,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4251155144837391,0.5748844855162609,-0.00778491841669382,-0.013592880738883095,False,False,0,0,0,0,0.0,0,1475.02991359055,0.0,232.0,157.0
629,941c5eff3525d8c6e250d94f883253cb,St. Louis Cardinals,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4251155144837391,0.5748844855162609,-0.005918968274881531,-0.013592880738883095,False,False,0,0,0,0,0.0,0,1475.02991359055,0.0,232.0,157.0
630,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4251155144837391,0.5748844855162609,-0.02131305694483232,0.004069034872484112,False,False,0,0,0,0,0.0,0,1475.02991359055,0.0,232.0,157.0
631,0ca6fa01d1ce17b7dd7f07a6add8ede3,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6844433941208135,0.3155566058791865,0.13087196554938485,-0.15173311374698173,True,False,1,0,0,0,14.7502991359055,0,1486.925316119506,11.895402528956048,233.0,157.0
632,a5e5bc8d90a800e1086ebbc38553f5a3,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5396503324304358,0.4603496675695641,-0.00989921711911379,-0.011348445637983096,False,False,0,0,0,0,0.0,0,1486.925316119506,0.0,233.0,157.0
633,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4842324026384747,0.5157675973615252,-0.030330704157641775,0.005963675792897805,False,False,0,0,0,0,0.0,0,1486.925316119506,0.0,233.0,157.0
634,94afa36fcc2c328628047f0be0bf6d33,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3920777988614801,0.6079222011385199,0.03365485979337979,-0.05423996102364226,True,False,0,1,0,0,14.869253161195061,0,1472.056062958311,0.0,233.0,158.0
635,490a2b0f9fd3d91d30ff542db2057e54,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6844433941208135,0.3155566058791865,0.05209045294434289,-0.07054378022119961,True,False,1,0,0,0,14.72056062958311,0,1480.6145284406268,8.558465482315762,234.0,158.0
636,6ca321ffbbc696c55eeb903cd5d19742,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6844433941208135,0.3155566058791865,0.0480797577571771,-0.0675851565729208,True,False,1,0,0,0,14.806145284406268,0,1489.075182888859,8.460654448232154,235.0,158.0
637,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5891438046427495,0.4108561953572505,0.011084732912791662,-0.02967243900398292,True,False,1,0,0,0,14.89075182888859,0,1499.9443448077557,10.869161918896781,236.0,158.0
638,51ed661b3935634725ab2ac9da9620f6,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.619650767392703,0.3803492326072971,-0.021926293539196617,0.0029907420412593755,False,False,0,0,0,0,0.0,0,1499.9443448077557,0.0,236.0,158.0
639,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7918918918918919,0.2081081081081081,0.09770228944540871,-0.11656721656721658,True,False,1,0,0,0,14.999443448077557,0,1506.5520291461157,6.607684338360157,237.0,158.0
640,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3920777988614801,0.6079222011385199,-0.011148007590132791,-0.008936036409372794,False,False,0,0,0,0,0.0,0,1506.5520291461157,0.0,237.0,158.0
641,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4581036124466597,0.5418963875533402,0.01562573634046499,-0.03257169755304279,True,False,0,1,0,0,15.065520291461157,0,1491.4865088546546,0.0,237.0,159.0
642,c0aa29f99522ac61b0a0efb50fb6e7af,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4251155144837391,0.5748844855162609,0.010177755147639467,-0.029858597487691596,True,False,0,1,0,0,14.914865088546547,0,1476.571643766108,0.0,237.0,160.0
643,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3547794117647058,0.6452205882352942,-0.056743221980150194,0.03892137563686893,False,True,0,1,0,0,14.765716437661082,0,1461.805927328447,0.0,237.0,161.0
644,87c9e249caef6995ed84b6eb1c5b49ee,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5891438046427495,0.4108561953572505,0.04785940097302477,-0.0699130354119803,True,False,0,1,0,0,14.618059273284471,0,1447.1878680551627,0.0,237.0,162.0
645,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4842324026384747,0.5157675973615252,-0.030330704157641775,0.005963675792897805,False,False,0,0,0,0,0.0,0,1447.1878680551627,0.0,237.0,162.0
646,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5891438046427495,0.4108561953572505,0.004081563978849068,-0.02392641333840162,False,False,0,0,0,0,0.0,0,1447.1878680551627,0.0,237.0,162.0
647,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3920777988614801,0.6079222011385199,0.010398409548502963,-0.02844143522511644,True,False,1,0,0,0,14.471878680551626,0,1470.6323115176563,23.444443462493634,238.0,162.0
648,1b3caceb88c3d0a83ff407690c8b7460,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5891438046427495,0.4108561953572505,-0.06483543411157577,0.047219831720886896,False,True,0,1,0,0,14.706323115176563,0,1455.9259884024798,0.0,238.0,163.0
649,4e110533c3c74dccb4d92dfd40592bf0,Oakland Athletics,Houston Astros,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4842324026384747,0.5157675973615252,-0.030330704157641775,0.00837843479994882,False,False,0,0,0,0,0.0,0,1455.9259884024798,0.0,238.0,163.0
650,379e48f9eefd78dc7e656d3d8de7334d,Los Angeles Angels,Seattle Mariners,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5954342431761788,0.4045657568238213,-0.06210000339916366,0.0422469162441112,False,True,1,0,0,0,14.559259884024797,0,1481.5502857983633,25.624297395883644,239.0,163.0
651,abe1f972ba13088529da9d606f25d908,Los Angeles Angels,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5396503324304358,0.4603496675695641,-0.01982103320833073,-0.00047982551799352624,False,False,0,0,0,0,0.0,0,1481.5502857983633,0.0,239.0,163.0
652,ca92087430f9656446b21a61917de2bb,Los Angeles Dodgers,St. Louis Cardinals,1,-150.0,139.0,0.6,0.4184100418410041,0.619650767392703,0.3803492326072971,0.019650767392702995,-0.03806080923370703,True,False,1,0,0,0,14.815502857983633,0,1491.4272877036858,9.877001905322421,240.0,163.0
653,b3e1d45266feda54b15a21cf152262b2,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5396503324304358,0.4603496675695641,0.015840808620911973,-0.03965033243043592,True,False,1,0,0,0,14.914272877036858,0,1504.9857175919012,13.558429888215326,241.0,163.0
654,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5891438046427495,0.4108561953572505,0.011084732912791662,-0.02967243900398292,True,False,1,0,0,0,15.049857175919012,0,1515.9710148006013,10.98529720870001,242.0,163.0
655,6804dd44dd0d0a5eef7c6cfe8aa4290c,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4611093464623204,0.5388906535376796,0.026326737766668273,-0.046171587126220826,True,False,1,0,0,0,15.159710148006013,0,1535.678637993009,19.70762319240782,243.0,163.0
657,e08ef7be2d5afed80390625e5ed4bb1c,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5396503324304358,0.4603496675695641,-0.0016340712392889367,-0.0204195631996667,False,False,0,0,0,0,0.0,0,1535.678637993009,0.0,243.0,163.0
658,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6844433941208135,0.3155566058791865,-0.019698617713506117,-0.0008990903233451197,False,False,0,0,0,0,0.0,0,1535.678637993009,0.0,243.0,163.0
659,e16842f597261439a360e06db3881db8,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4251155144837391,0.5748844855162609,0.09178218115040576,-0.11261551448373908,True,False,1,0,0,0,15.35678637993009,0,1566.3922107528692,30.71357275986018,244.0,163.0
660,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4718887555022009,0.5281112444977991,-0.030598806686853885,0.00658014401933027,False,False,0,0,0,0,0.0,0,1566.3922107528692,0.0,244.0,163.0
661,526f30ad39e9a91a61008af138df7c1c,Cincinnati Reds,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6844433941208135,0.3155566058791865,0.009118718796138126,-0.029270980327710083,False,False,0,0,0,0,0.0,0,1566.3922107528692,0.0,244.0,163.0
665,7c03464a3d4b368d691d14fdbf4310d1,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4251155144837391,0.5748844855162609,-0.0465825987238081,0.025334935966711325,False,True,0,1,0,0,15.663922107528693,0,1550.7282886453406,0.0,244.0,164.0
666,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4251155144837391,0.5748844855162609,0.01861144944308868,-0.03901512838335297,True,False,1,0,0,0,15.507282886453407,0,1573.3689216595626,22.640633014221972,245.0,164.0
667,2a6d2cfa8292600e5938a65e33299b3f,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.619650767392703,0.3803492326072971,0.013351554794277742,-0.031173401137558898,True,False,0,1,0,0,15.733689216595627,0,1557.635232442967,0.0,245.0,165.0
670,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7490347490347491,0.2509652509652509,0.014286738424669543,-0.03805209007521149,True,False,1,0,0,0,15.57635232442967,0,1563.2584643290427,5.623231886075693,246.0,165.0
671,a7a3bba6cb1066eea84ad4f6c915b7a0,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5396503324304358,0.4603496675695641,-0.03481775267594722,0.01590522312511966,False,True,1,0,0,0,15.632584643290427,0,1582.7991951331558,19.540730804113032,247.0,165.0
672,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4251155144837391,0.5748844855162609,0.020257214888597386,-0.03901512838335297,True,False,1,0,0,0,15.827991951331558,0,1606.0663433016132,23.26714816845739,248.0,165.0
673,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5772156196943974,0.4227843803056026,0.04891373290194456,-0.06982645713282098,True,False,1,0,0,0,16.06066343301613,0,1620.4062213668062,14.339878065192975,249.0,165.0
674,a311b31b0293c8e4661063fe5009e823,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6844433941208135,0.3155566058791865,0.030464155366488166,-0.0480797577571771,True,False,1,0,0,0,16.204062213668063,0,1628.979799257636,8.573577890829663,250.0,165.0
675,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4581036124466597,0.5418963875533402,0.011675041018088306,-0.02891906309043657,True,False,0,1,0,0,16.28979799257636,0,1612.6900012650597,0.0,250.0,166.0
676,531ce749fada611730112708dfe1100f,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5891438046427495,0.4108561953572505,-0.014030798531853628,-0.0075538464837536234,False,False,0,0,0,0,0.0,0,1612.6900012650597,0.0,250.0,166.0
677,75ff3296182ee246f69cc62baf5d6938,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4251155144837391,0.5748844855162609,-0.0488181348053604,0.02942994006171551,False,True,1,0,0,0,16.126900012650598,0,1626.1290846089353,13.439083343875499,251.0,166.0
678,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.619650767392703,0.3803492326072971,-0.001561353819418243,-0.01647616421809972,False,False,0,0,0,0,0.0,0,1626.1290846089353,0.0,251.0,166.0
679,297dbea5940abfdb609447bbc4c65be1,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3547794117647058,0.6452205882352942,-0.03584558823529421,0.016967800131204913,False,True,0,1,0,0,16.261290846089352,0,1609.8677937628458,0.0,251.0,167.0
680,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4611093464623204,0.5388906535376796,-0.008374221612796995,-0.012678853188777817,False,False,0,0,0,0,0.0,0,1609.8677937628458,0.0,251.0,167.0
681,16ec856e7f81f0422e93e0ef2cd7fc3f,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4718887555022009,0.5281112444977991,-0.06082152487163084,0.03791516606642664,False,True,1,0,0,0,16.09867793762846,0,1626.6104188179795,16.742625055133598,252.0,167.0
682,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5396503324304358,0.4603496675695641,-0.01982103320833073,-0.00047982551799352624,False,False,0,0,0,0,0.0,0,1626.6104188179795,0.0,252.0,167.0
683,bf8dc6cdbc7d57d8cc315947aa912dbc,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4942053157140719,0.5057946842859281,-0.029604208095451945,0.005794684285928109,False,False,0,0,0,0,0.0,0,1626.6104188179795,0.0,252.0,167.0
684,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5891438046427495,0.4108561953572505,0.02392641333840173,-0.04368925918820399,True,False,1,0,0,0,16.266104188179796,0,1639.122806655041,12.512387837061382,253.0,167.0
685,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4581036124466597,0.5418963875533402,0.023321003751007596,-0.043165853110560204,True,False,0,1,0,0,16.391228066550408,0,1622.7315785884905,0.0,253.0,168.0
686,5750660b4a69792b7724fe8dadcb6649,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3920777988614801,0.6079222011385199,-0.022859960474619523,0.001622988540094683,False,False,0,0,0,0,0.0,0,1622.7315785884905,0.0,253.0,168.0
687,43ee435a7b6243626df0e6d8d3bb2d51,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3920777988614801,0.6079222011385199,-0.01442626617917031,-0.005977412761093981,False,False,0,0,0,0,0.0,0,1622.7315785884905,0.0,253.0,168.0
688,d7a2bfa2e1dddbbff0f5c9ce0109cbcb,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5396503324304358,0.4603496675695641,-0.021753176341493985,0.0016340712392888812,False,False,0,0,0,0,0.0,0,1622.7315785884905,0.0,253.0,168.0
689,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3207797509695856,0.6792202490304144,-0.0683253073961731,0.046867307853943885,False,True,1,0,0,0,16.227315785884905,0,1632.1660645105167,9.434485922026107,254.0,168.0
690,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3920777988614801,0.6079222011385199,-0.026332242979524023,0.004747597963916772,False,False,0,0,0,0,0.0,0,1632.1660645105167,0.0,254.0,168.0
691,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3393485915492957,0.6606514084507042,-0.09168589120932491,0.07217404219556023,False,True,1,0,0,0,16.321660645105165,0,1643.5798132133873,11.413748702870745,255.0,168.0
692,8e6d55f5d704ffca72b7232a3c70f2c3,Detroit Tigers,Boston Red Sox,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4581036124466597,0.5418963875533402,-0.018086863743816406,-0.0035581579012051723,False,False,0,0,0,0,0.0,0,1643.5798132133873,0.0,255.0,168.0
693,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6844433941208135,0.3155566058791865,0.030464155366488166,-0.050743760421179784,True,False,0,1,0,0,16.435798132133872,0,1627.1440150812534,0.0,255.0,169.0
