,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
617,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4776292532037118,0.5223707467962881,-0.019883184607233484,-0.003695603914612322,False,False,0,0,0,0,0.0,0,1513.052333177444,0.0,211.0,141.0
618,297dbea5940abfdb609447bbc4c65be1,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3861361568367938,0.6138638431632062,-0.004488843163206191,-0.014388944940883053,False,False,0,0,0,0,0.0,0,1513.052333177444,0.0,211.0,141.0
619,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4241191213327436,0.5758808786672563,0.0003903077734215832,-0.019260821737601908,False,False,0,0,0,0,0.0,0,1513.052333177444,0.0,211.0,141.0
620,cf58fa567e8208480b55258bd7931a00,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4283208020050125,0.5716791979949875,-0.008360420702411109,-0.009910760164008381,False,False,0,0,0,0,0.0,0,1513.052333177444,0.0,211.0,141.0
621,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3861361568367938,0.6138638431632062,0.034023480780455806,-0.05280282350346044,True,False,1,0,0,0,15.130523331774441,0,1540.892496107909,27.840162930464974,212.0,141.0
622,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4776292532037118,0.5223707467962881,-0.012566825227660672,-0.01033953357754358,False,False,0,0,0,0,0.0,0,1540.892496107909,0.0,212.0,141.0
623,424214389375c4d36b41d7ff5eebb07e,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3861361568367938,0.6138638431632062,0.022499793200430218,-0.04367040341213624,True,False,0,1,0,0,15.40892496107909,0,1525.48357114683,0.0,212.0,142.0
624,f8621614dc566e7cfc82ac3f68f6abf4,Chicago White Sox,Cleveland Guardians,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5425803677567848,0.4574196322432152,-0.08841594220631488,0.06831457387745649,False,True,1,0,0,0,15.2548357114683,0,1549.4336632138352,23.95009206700523,213.0,142.0
625,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4776292532037118,0.5223707467962881,-0.03456586874750772,0.01017562484506862,False,True,0,1,0,0,15.494336632138353,0,1533.9393265816968,0.0,213.0,143.0
626,5f5b11d2a4b9d45f517f24a36377847b,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5931887776214517,0.4068112223785483,-0.06316861069469948,0.043174858742184685,False,True,1,0,0,0,15.339393265816968,0,1560.7832647968764,26.843938215179694,214.0,143.0
628,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4776292532037118,0.5223707467962881,-0.05067263358874102,0.027321241845793154,False,True,0,1,0,0,15.607832647968765,0,1545.1754321489077,0.0,214.0,144.0
630,623883823cee8b9676beaca14076fe6c,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4358660736347912,0.5641339263652088,-0.012564419638751434,-0.006681524278568052,False,False,0,0,0,0,0.0,0,1545.1754321489077,0.0,214.0,144.0
631,29c399e0f6d2e21e8e4934eb43a0a81a,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7741347905282332,0.2258652094717668,0.059849076242518895,-0.0827767658368751,True,False,1,0,0,0,15.451754321489078,0,1551.3561338775032,6.180701728595632,215.0,144.0
632,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4241191213327436,0.5758808786672563,0.019260821737601908,-0.03801873523235755,True,False,0,1,0,0,15.513561338775032,0,1535.8425725387283,0.0,215.0,145.0
633,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6550130600763512,0.3449869399236488,0.032371550642388947,-0.05183845690174799,True,False,1,0,0,0,15.358425725387283,0,1545.1507093419932,9.30813680326502,216.0,145.0
634,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4480214621059691,0.5519785378940308,-0.0593677004556073,0.0350703253336444,False,True,0,1,0,0,15.451507093419933,0,1529.6992022485733,0.0,216.0,146.0
635,ac944178f4fbc454d99dcb48ca6f612a,Milwaukee Brewers,St. Louis Cardinals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5425803677567848,0.4574196322432152,0.0012959640870600087,-0.025672155196398316,False,False,0,0,0,0,0.0,0,1529.6992022485733,0.0,216.0,146.0
636,56901d238d66a249abdba90d2ba35fa5,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5174211184728721,0.4825788815271278,-0.060637953257085764,0.042050247165894394,False,True,0,1,0,0,15.296992022485734,0,1514.4022102260876,0.0,216.0,147.0
637,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4283208020050125,0.5716791979949875,0.006379873734970287,-0.0234625024098708,False,False,0,0,0,0,0.0,0,1514.4022102260876,0.0,216.0,147.0
638,94c0720291b25f5171a36681d65095b0,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4479179424372321,0.5520820575627678,-0.02378017077031508,0.0025325080132182487,False,False,0,0,0,0,0.0,0,1514.4022102260876,0.0,216.0,147.0
640,047d728d30a8ea3837de221ff1228591,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5174211184728721,0.4825788815271278,-0.01746260245736042,-0.005225996521652676,False,False,0,0,0,0,0.0,0,1514.4022102260876,0.0,216.0,147.0
641,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4358660736347912,0.5641339263652088,-0.006611802471403527,-0.01033415874117427,False,False,0,0,0,0,0.0,0,1514.4022102260876,0.0,216.0,147.0
642,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7741347905282332,0.2258652094717668,0.05582493137330358,-0.079012839308721,True,False,1,0,0,0,15.144022102260877,0,1520.3410424230526,5.938832196965049,217.0,147.0
643,6e7a869724b6fb49fc7ee67983944f4a,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4479179424372321,0.5520820575627678,0.0150175095367992,-0.03639530869237617,True,False,0,1,0,0,15.203410424230526,0,1505.1376319988221,0.0,217.0,148.0
644,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4776292532037118,0.5223707467962881,-0.027321241845793154,0.00313997756551887,False,False,0,0,0,0,0.0,0,1505.1376319988221,0.0,217.0,148.0
645,7032112112a0bab645c46b8efe997046,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2734090909090909,0.7265909090909091,-0.07870358514724712,0.059924242424242435,False,True,1,0,0,0,15.051376319988222,0,1512.6633201588163,7.525688159994111,218.0,148.0
646,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3580314490445859,0.641968550955414,-0.05863521762208079,0.03879394778081091,False,True,1,0,0,0,15.126633201588163,0,1522.6150525282821,9.951732369465898,219.0,148.0
647,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5425803677567848,0.4574196322432152,-0.06679463224321525,0.04925636693709279,False,True,1,0,0,0,15.226150525282822,0,1544.6929707899421,22.07791826166009,220.0,148.0
648,6d84e158fc020d41e42f105665935bcf,Colorado Rockies,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5931887776214517,0.4068112223785483,-0.023669459926440983,0.003585415926935398,False,False,0,0,0,0,0.0,0,1544.6929707899421,0.0,220.0,148.0
649,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5723432440388578,0.4276567559611422,0.012871878400091297,-0.03530620700182069,True,False,1,0,0,0,15.446929707899422,0,1556.8559075678156,12.162936777873561,221.0,148.0
650,ace9183eed40ab141cc7bf221afd5383,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4479179424372321,0.5520820575627678,0.024189128877910082,-0.043059642842090406,True,False,0,1,0,0,15.568559075678156,0,1541.2873484921374,0.0,221.0,149.0
651,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5931887776214517,0.4068112223785483,0.02797138631710394,-0.049809782187661744,True,False,1,0,0,0,15.412873484921375,0,1553.143405019,11.856056526862597,222.0,149.0
652,b80a7abf282580f88fe02fd0e2eca237,Boston Red Sox,Tampa Bay Rays,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5174211184728721,0.4825788815271278,-0.028033426981673326,0.008645232238028322,False,False,0,0,0,0,0.0,0,1553.143405019,0.0,222.0,149.0
653,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4283208020050125,0.5716791979949875,-0.032508691082545116,0.012207832356220916,False,True,0,1,0,0,15.53143405019,0,1537.61197096881,0.0,222.0,150.0
654,098529eb789cbee04d68b735c7873c20,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5425803677567848,0.4574196322432152,-0.008989138969672683,-0.00987008738295303,False,False,0,0,0,0,0.0,0,1537.61197096881,0.0,222.0,150.0
655,dc044db3a095b0973b9deb00348b7987,Chicago White Sox,Kansas City Royals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5931887776214517,0.4068112223785483,-0.02071083627816217,0.0019529227834065854,False,False,0,0,0,0,0.0,0,1537.61197096881,0.0,222.0,150.0
656,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5174211184728721,0.4825788815271278,-0.03212843107667751,0.010880768319580625,False,True,0,1,0,0,15.376119709688101,0,1522.235851259122,0.0,222.0,151.0
657,d8c1190937c50fa1c5f29017be390718,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6550130600763512,0.3449869399236488,0.02676027197226194,-0.04411811844210989,True,False,0,1,0,0,15.22235851259122,0,1507.0134927465308,0.0,222.0,152.0
658,b49797efebb747bf182965ea5bcc4ee1,Minnesota Twins,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4486767568157748,0.5513232431842251,-0.06588634998034171,0.0439340806226487,False,True,1,0,0,0,15.070134927465308,0,1521.644691705235,14.631198958704182,223.0,152.0
659,981bad417eaeb6139cde5d8b79407a19,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4241191213327436,0.5758808786672563,0.04676063076670589,-0.06569618226464324,True,False,0,1,0,0,15.21644691705235,0,1506.4282447881826,0.0,223.0,153.0
660,8d9602ba9d91954f41888542ff011a16,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2734090909090909,0.7265909090909091,-0.03909090909090912,0.017288583509513678,False,True,0,1,0,0,15.064282447881826,0,1491.3639623403008,0.0,223.0,154.0
661,a7178192ba6333c35e514f94d7a49591,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4776292532037118,0.5223707467962881,-0.06782529225083361,0.046180270605812035,False,True,0,1,0,0,14.913639623403007,0,1476.4503227168977,0.0,223.0,155.0
662,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.3861361568367938,0.6138638431632062,-0.023699908736976694,0.004488843163206191,False,False,0,0,0,0,0.0,0,1476.4503227168977,0.0,223.0,155.0
663,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4597342117219446,0.5402657882780554,-0.01645626446853149,-0.005188757176490033,False,False,0,0,0,0,0.0,0,1476.4503227168977,0.0,223.0,155.0
664,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4403726708074534,0.5596273291925465,-0.020456822280104203,0.00015596355378000304,False,False,0,0,0,0,0.0,0,1476.4503227168977,0.0,223.0,155.0
665,cc9dcad1118aba891002f4a03e9a1e9a,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5723432440388578,0.4276567559611422,0.022793694489308236,-0.044041357246404955,True,False,0,1,0,0,14.764503227168978,0,1461.6858194897288,0.0,223.0,156.0
666,9f63b79d965b42ce13cbbb981dbcfe96,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4241191213327436,0.5758808786672563,-0.006915361425877009,-0.012596487587887673,False,False,0,0,0,0,0.0,0,1461.6858194897288,0.0,223.0,156.0
667,d0eb94c3ed5ca7d8d35e91df00065ec5,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2634090909090909,0.7365909090909091,-0.05506224667052689,0.032448897256589504,False,True,0,1,0,0,14.616858194897288,0,1447.0689612948315,0.0,223.0,157.0
668,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4421699689663404,0.5578300310336596,0.007387360270688315,-0.027232209630240867,False,False,0,0,0,0,0.0,0,1447.0689612948315,0.0,223.0,157.0
669,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5425803677567848,0.4574196322432152,0.02104926727831591,-0.04506792994583958,True,False,0,1,0,0,14.470689612948316,0,1432.5982716818833,0.0,223.0,158.0
670,ad2ed9f2a67fd362ba5dc55f838b5059,Kansas City Royals,Minnesota Twins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3861361568367938,0.6138638431632062,-0.037592656722528206,0.018722142758347937,False,True,1,0,0,0,14.325982716818833,0,1442.3438381559097,9.745566474026417,224.0,158.0
671,9fa745f01ee1251dd15bb4e97c5ddcde,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.2634090909090909,0.7365909090909091,-0.062323808113710355,0.042401306644425873,False,True,1,0,0,0,14.423438381559096,0,1448.6977757689313,6.353937613021628,225.0,158.0
673,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7441612396137436,0.2558387603862564,0.102584178681844,-0.1215197301797813,True,False,0,1,0,0,14.486977757689314,0,1434.2107980112419,0.0,225.0,159.0
674,59d8f27fdc6fe743dbec9365f1ba9088,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3861361568367938,0.6138638431632062,-0.01708964961481907,-0.002994394384686516,False,False,0,0,0,0,0.0,0,1434.2107980112419,0.0,225.0,159.0
675,cf58152382ff07b002d3d1e2541f45f7,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5425803677567848,0.4574196322432152,-0.028235082886992058,0.008989138969672572,False,False,0,0,0,0,0.0,0,1434.2107980112419,0.0,225.0,159.0
676,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7741347905282332,0.2258652094717668,0.016853237130174947,-0.03798703327229652,True,False,1,0,0,0,14.342107980112418,0,1438.8076274920472,4.596829480805263,226.0,159.0
677,decfa1aa129605c8410878821f112161,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4241191213327436,0.5758808786672563,0.012596487587887617,-0.030418333931168884,True,False,0,1,0,0,14.388076274920472,0,1424.4195512171268,0.0,226.0,160.0
678,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4479179424372321,0.5520820575627678,-0.017198336632535283,-0.003473497992787733,False,False,0,0,0,0,0.0,0,1424.4195512171268,0.0,226.0,160.0
679,46d4b203727b2429a307c435dab1a96e,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4479179424372321,0.5520820575627678,-0.004570745345573279,-0.01688345967861149,False,False,0,0,0,0,0.0,0,1424.4195512171268,0.0,226.0,160.0
680,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6282504170346384,0.3717495829653616,0.007038295822517138,-0.02825041703463843,False,False,0,0,0,0,0.0,0,1424.4195512171268,0.0,226.0,160.0
681,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5174211184728721,0.4825788815271278,-0.01746260245736042,-0.005225996521652676,False,False,0,0,0,0,0.0,0,1424.4195512171268,0.0,226.0,160.0
682,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7741347905282332,0.2258652094717668,0.03868505507849773,-0.06398986299200132,True,False,1,0,0,0,14.244195512171268,0,1429.5433625524402,5.123811335313405,227.0,160.0
683,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6550130600763512,0.3449869399236488,-0.007149102085810988,-0.01088494619734759,False,False,0,0,0,0,0.0,0,1429.5433625524402,0.0,227.0,160.0
684,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4479179424372321,0.5520820575627678,0.0150175095367992,-0.03639530869237617,True,False,1,0,0,0,14.295433625524401,0,1448.2703806018772,18.727018049436968,228.0,160.0
687,10e44d5e9a566edf6d310f7ea12dee1c,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5723432440388578,0.4276567559611422,-0.019493490655019707,0.00030632861071494544,False,False,0,0,0,0,0.0,0,1448.2703806018772,0.0,228.0,160.0
689,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4283208020050125,0.5716791979949875,-0.018107769423558906,0.0008637473512106419,False,False,0,0,0,0,0.0,0,1448.2703806018772,0.0,228.0,160.0
690,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3923790367638842,0.6076209632361158,0.007763652148499611,-0.028742673127520546,False,False,0,0,0,0,0.0,0,1448.2703806018772,0.0,228.0,160.0
691,28680112360e8b4a441db647aee89fb9,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3580314490445859,0.641968550955414,-0.06037859279641822,0.03879394778081091,False,True,1,0,0,0,14.482703806018772,0,1457.7984752111001,9.528094609222878,229.0,160.0
692,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5425803677567848,0.4574196322432152,-0.06371884484164048,0.04248187290711558,False,True,1,0,0,0,14.577984752111002,0,1478.3534337115766,20.554958500476513,230.0,160.0
693,1aedc6e60d70f4b61d79ad21b5459b43,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4479179424372321,0.5520820575627678,-0.03517384500238141,0.012911550650325454,False,True,1,0,0,0,14.783534337115766,0,1490.9889331450088,12.635499433432278,231.0,160.0
694,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,0,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7741347905282332,0.2258652094717668,-0.0011461083481713041,-0.023511349131724396,False,False,0,0,0,0,0.0,0,1490.9889331450088,0.0,231.0,160.0
695,df3ce354f670a4ca89ee6095f6d73267,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7005664412461707,0.2994335587538292,0.051443634228626856,-0.07093681161654108,True,False,0,1,0,0,14.909889331450088,0,1476.0790438135587,0.0,231.0,161.0
696,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4283208020050125,0.5716791979949875,-0.03464216095795042,0.012207832356220916,False,True,0,1,0,0,14.760790438135587,0,1461.318253375423,0.0,231.0,162.0
697,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4283208020050125,0.5716791979949875,-0.026224652540441984,0.006461806690639671,False,False,0,0,0,0,0.0,0,1461.318253375423,0.0,231.0,162.0
698,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5425803677567848,0.4574196322432152,-0.02263702354756303,0.002874177697760716,False,False,0,0,0,0,0.0,0,1461.318253375423,0.0,231.0,162.0
699,193e85f95c9d61723ea591588cad80bb,San Francisco Giants,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6550130600763512,0.3449869399236488,0.09554169443758465,-0.11797602303931409,True,False,1,0,0,0,14.61318253375423,0,1472.824696315387,11.50644293996396,232.0,162.0
700,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5931887776214517,0.4068112223785483,-0.03227938717255574,0.01311043497697345,False,True,1,0,0,0,14.72824696315387,0,1495.506196638644,22.68150032325696,233.0,162.0
702,94ab27ff62f3fba2a272702a3c64bcf9,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5425803677567848,0.4574196322432152,-0.03369081868389323,0.014941756137020479,False,True,1,0,0,0,14.95506196638644,0,1514.349574716291,18.843378077646914,234.0,162.0
703,d4b9b7902133ac5a9fe123983ae4c011,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4776292532037118,0.5223707467962881,-0.15472368797275876,0.13477384757148192,False,True,1,0,0,0,15.14349574716291,0,1538.2762979968084,23.9267232805174,235.0,162.0
704,ec9bed596b58bcddadb3e0e8c25fbc6f,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5723432440388578,0.4276567559611422,0.007125852734510052,-0.026888698584312254,False,False,0,0,0,0,0.0,0,1538.2762979968084,0.0,235.0,162.0
705,7f3ad567321c64edbbfdea465ccdc1a6,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7005664412461707,0.2994335587538292,0.02951380966722339,-0.047788663468393,True,False,0,1,0,0,15.382762979968083,0,1522.8935350168404,0.0,235.0,163.0
706,f494ca76918777b32027c012e207b38d,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5931887776214517,0.4068112223785483,-0.055934029396092155,0.03644085200817798,False,True,0,1,0,0,15.228935350168404,0,1507.6645996666718,0.0,235.0,164.0
707,ed8ed200849784557726ea93aa0fa0e4,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5931887776214517,0.4068112223785483,-0.013110434976973506,-0.004711411366307705,False,False,0,0,0,0,0.0,0,1507.6645996666718,0.0,235.0,164.0
708,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3861361568367938,0.6138638431632062,0.008777666270756102,-0.0277132177686934,False,False,0,0,0,0,0.0,0,1507.6645996666718,0.0,235.0,164.0
709,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4776292532037118,0.5223707467962881,-0.06782529225083361,0.046180270605812035,False,True,0,1,0,0,15.076645996666718,0,1492.5879536700052,0.0,235.0,165.0
710,478d73bc639aed563e0d6c7659a63ad4,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5174211184728721,0.4825788815271278,-0.04205024716589445,0.021749388439570194,False,True,0,1,0,0,14.925879536700052,0,1477.6620741333052,0.0,235.0,166.0
711,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7741347905282332,0.2258652094717668,0.0550336669327276,-0.07716509355853618,True,False,0,1,0,0,14.776620741333051,0,1462.885453391972,0.0,235.0,167.0
712,3c36621ae797ef17e85bfa634c3e2f6a,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4241191213327436,0.5758808786672563,-0.010663487362908508,-0.0091813619966441,False,False,0,0,0,0,0.0,0,1462.885453391972,0.0,235.0,167.0
713,5cac5ffdbb3c63090ed0db87f57ccc03,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4776292532037118,0.5223707467962881,-0.010175624845068676,-0.012512974133944366,False,False,0,0,0,0,0.0,0,1462.885453391972,0.0,235.0,167.0
714,09db164a61049b184e0181730b07b471,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4597342117219446,0.5402657882780554,0.0010186153916694196,-0.021137720493874412,False,False,0,0,0,0,0.0,0,1462.885453391972,0.0,235.0,167.0
715,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3861361568367938,0.6138638431632062,0.013001828478584831,-0.03152622775877967,True,False,1,0,0,0,14.628854533919721,0,1487.4619290089572,24.57647561698513,236.0,167.0
716,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7741347905282332,0.2258652094717668,0.0332021480411866,-0.05742090950840317,True,False,1,0,0,0,14.874619290089573,0,1492.662844844653,5.200915835695654,237.0,167.0
