,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
566,3f6259fed03022caae096c5c440db943,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2731235064234811,0.7268764935765188,-0.0986237054724296,0.07775368655897497,False,True,1,0,0,0,14.489224671409772,0,1456.7544804768745,7.832013335897175,219.0,138.0
569,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4632874889086069,0.5367125110913931,0.006666484342396861,-0.02850488021295472,False,False,0,0,0,0,0.0,0,1456.7544804768745,0.0,219.0,138.0
570,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7319592172533349,0.2680407827466651,0.06979705509117273,-0.0903821563214352,True,False,0,1,0,0,14.567544804768746,0,1442.1869356721058,0.0,219.0,139.0
571,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7319592172533349,0.2680407827466651,0.1151009797054422,-0.13518502370494778,True,False,0,1,0,0,14.421869356721059,0,1427.7650663153847,0.0,219.0,140.0
572,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4632874889086069,0.5367125110913931,0.006666484342396861,-0.02850488021295472,False,False,0,0,0,0,0.0,0,1427.7650663153847,0.0,219.0,140.0
573,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4008714596949891,0.599128540305011,0.048758783638651104,-0.06753812636165568,True,False,1,0,0,0,14.277650663153848,0,1454.0359435355879,26.27087722020308,220.0,140.0
574,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6224431818181819,0.3775568181818181,-0.08685914376321346,0.062099404932606794,False,True,1,0,0,0,14.54035943535588,0,1485.58852351031,31.55257997472226,221.0,140.0
575,fb1f279bbdad7769445a8f39fe0e02a0,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5935303420805997,0.4064696579194002,0.022714891436822926,-0.03995891350917119,True,False,1,0,0,0,14.855885235103102,0,1496.758362032944,11.16983852263391,222.0,140.0
576,3e1941f31f0f1e85987b3e1db69cccaa,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5105914845257289,0.4894085154742711,0.008103922336674119,-0.032122585004197735,False,False,0,0,0,0,0.0,0,1496.758362032944,0.0,222.0,140.0
577,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4282953324699055,0.5717046675300945,-0.06921710534103981,0.04563831681919406,False,True,0,1,0,0,14.96758362032944,0,1481.7907784126146,0.0,222.0,141.0
578,522e1ac347eb1d17462cc00c807e2f94,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4651290268173385,0.5348709731826615,-0.022675851231442,-1.2747747570984735e-05,False,False,0,0,0,0,0.0,0,1481.7907784126146,0.0,222.0,141.0
579,c01a952341d3132e8d886ad1cb8f098f,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5363834084200716,0.4636165915799284,0.02418828646885207,-0.04857853037129112,True,False,1,0,0,0,14.817907784126147,0,1495.9030715403537,14.112293127739187,223.0,141.0
580,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7778930746672682,0.2221069253327318,0.11573091250510603,-0.1363160137353685,True,False,1,0,0,0,14.959030715403538,0,1503.5352300686209,7.632158528267111,224.0,141.0
581,1299fb945f218b10ee4cf1d49f8dd9d6,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4282953324699055,0.5717046675300945,0.004566518910583461,-0.02343703287476373,False,False,0,0,0,0,0.0,0,1503.5352300686209,0.0,224.0,141.0
582,9437cde9ce229b135689873d63e4edc3,Minnesota Twins,Chicago White Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5010373443983402,0.4989626556016597,0.008426506959916646,-0.031553776323222926,False,False,0,0,0,0,0.0,0,1503.5352300686209,0.0,224.0,141.0
583,5a8415951933ad54cc24652ea684ad9f,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3013925729442971,0.698607427055703,-0.05703036612380319,0.03644526489354083,False,True,1,0,0,0,15.03535230068621,0,1511.206328181216,7.671098112595005,225.0,141.0
584,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7319592172533349,0.2680407827466651,0.056634541928659576,-0.07442497067799242,True,False,1,0,0,0,15.112063281812159,0,1518.4717432205487,7.265415039332769,226.0,141.0
585,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5767429361179361,0.4232570638820639,0.025173429391478708,-0.04403265574410431,True,False,1,0,0,0,15.184717432205487,0,1530.817041945919,12.345298725370315,227.0,141.0
586,c3f0d33d629efab90067eb3bf737073e,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4632874889086069,0.5367125110913931,-0.008410624298940295,-0.012837038458156536,False,False,0,0,0,0,0.0,0,1530.817041945919,0.0,227.0,141.0
587,8da27acd27ed82e4fd98e28d26742e94,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7319592172533349,0.2680407827466651,0.017673502967620602,-0.04060119256197681,True,False,1,0,0,0,15.308170419459191,0,1536.9403101137027,6.123268167783677,228.0,141.0
588,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3682545667839785,0.6317454332160215,-0.010533312003900286,-0.009831627715878088,False,False,0,0,0,0,0.0,0,1536.9403101137027,0.0,228.0,141.0
589,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5105914845257289,0.4894085154742711,-0.034863060928816525,0.013218039283795002,False,True,1,0,0,0,15.369403101137028,0,1553.8466535249534,16.90634341125073,229.0,141.0
590,82b2a644db7b89ee14a650634086f718,Tampa Bay Rays,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6863242071021958,0.3136757928978043,0.05397126592572521,-0.07242459320258182,True,False,0,1,0,0,15.538466535249533,0,1538.308186989704,0.0,229.0,142.0
591,306933c724b90c6314a65f1d0e180057,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3714596949891067,0.6285403050108933,-0.031766111462506186,0.0116820674630006,False,True,1,0,0,0,15.38308186989704,0,1547.8628962256648,9.554709235960894,230.0,142.0
592,7c6a30444eb4b0ea40fa6402ab1291ca,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5570490485124631,0.4429509514875369,-0.03478768618141448,0.017419036593919857,False,True,0,1,0,0,15.478628962256648,0,1532.3842672634082,0.0,230.0,143.0
593,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4008714596949891,0.599128540305011,-0.010651174049866874,-0.007170672293414282,False,False,0,0,0,0,0.0,0,1532.3842672634082,0.0,230.0,143.0
594,27055060efc2a0a59638eb9d836278a2,Detroit Tigers,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4651290268173385,0.5348709731826615,0.03034641812168637,-0.05019126748123892,True,False,1,0,0,0,15.323842672634083,0,1552.3052627378324,19.92099547442431,231.0,143.0
595,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4008714596949891,0.599128540305011,-0.00563260534566129,-0.014771073594602946,False,False,0,0,0,0,0.0,0,1552.3052627378324,0.0,231.0,143.0
596,ae4f2c604a08c0c217e0bb4a4d63359e,Chicago Cubs,Milwaukee Brewers,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4865745344809848,0.5134254655190151,0.001137641277101309,-0.023611571518021957,False,False,0,0,0,0,0.0,0,1552.3052627378324,0.0,231.0,143.0
598,59bd253b71ee2710abf3e56da8d71733,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4282953324699055,0.5717046675300945,0.009885290628901366,-0.03146993564450862,False,False,0,0,0,0,0.0,0,1552.3052627378324,0.0,231.0,143.0
599,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6250528541226217,0.3749471458773784,-0.0073000870538488805,-0.014157912488380331,False,False,0,0,0,0,0.0,0,1552.3052627378324,0.0,231.0,143.0
600,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5570490485124631,0.4429509514875369,0.005479541786005626,-0.02433876813863134,False,False,0,0,0,0,0.0,0,1552.3052627378324,0.0,231.0,143.0
601,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5409802116889093,0.4590197883110906,-0.04060974647008653,0.022338565603666982,False,True,0,1,0,0,15.523052627378325,0,1536.7822101104541,0.0,231.0,144.0
602,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4008714596949891,0.599128540305011,-0.049578990755461294,0.03016302306363161,False,True,1,0,0,0,15.367822101104542,0,1548.424499580988,11.642289470533743,232.0,144.0
603,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5105914845257289,0.4894085154742711,-0.034863060928816525,0.013218039283795002,False,True,0,1,0,0,15.48424499580988,0,1532.940254585178,0.0,232.0,145.0
604,a8be271e477e83adc2b156d06874266e,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4632874889086069,0.5367125110913931,-0.008410624298940295,-0.012837038458156536,False,False,0,0,0,0,0.0,0,1532.940254585178,0.0,232.0,145.0
605,f1e23a9549304df9af95f107390366aa,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5363834084200716,0.4636165915799284,0.0036731280462398708,-0.026579486851444067,False,False,0,0,0,0,0.0,0,1532.940254585178,0.0,232.0,145.0
606,db7d886360e87493ff57669cff37880a,Seattle Mariners,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5935303420805997,0.4064696579194002,-0.02332789546729297,0.0032438514677873287,False,False,0,0,0,0,0.0,0,1532.940254585178,0.0,232.0,145.0
607,ecd0877997c33d49e74f4bf21ddd2df8,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2825093477357706,0.7174906522642293,-0.044288037885144405,0.023301049817746056,False,True,1,0,0,0,15.329402545851782,0,1539.6932953542757,6.753040769097701,233.0,145.0
608,8553d1e2da9269e8d06386473ba070f4,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6582111436950148,0.3417888563049852,-0.01711353162966056,-0.0006768971196723372,False,False,0,0,0,0,0.0,0,1539.6932953542757,0.0,233.0,145.0
609,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5570490485124631,0.4429509514875369,0.013670053078673083,-0.03551794803399422,True,False,1,0,0,0,15.396932953542757,0,1552.6318944748998,12.938599120624167,234.0,145.0
610,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5570490485124631,0.4429509514875369,-0.04612555466214008,0.02454090964653277,False,True,1,0,0,0,15.526318944748999,0,1574.2134778081008,21.581583333201106,235.0,145.0
611,cfacc19479eccda4fb26b7551c2f165a,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6863242071021958,0.3136757928978043,0.015271575523248426,-0.033546429324417926,True,False,1,0,0,0,15.74213477808101,0,1581.9302105424542,7.716732734353435,236.0,145.0
612,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4282953324699055,0.5717046675300945,0.0250695260182926,-0.045153570017798184,True,False,1,0,0,0,15.819302105424542,0,1605.3427776584826,23.412567116028324,237.0,145.0
613,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5363834084200716,0.4636165915799284,0.036383408420071595,-0.06019293222959543,True,False,0,1,0,0,16.053427776584826,0,1589.2893498818978,0.0,237.0,146.0
614,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4651290268173385,0.5348709731826615,-0.034870973182661524,0.011061449373137688,False,True,1,0,0,0,15.892893498818978,0,1603.7374348808241,14.448084998926344,238.0,146.0
615,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5570490485124631,0.4429509514875369,-0.059809189035429644,0.039725145035924,False,True,0,1,0,0,16.037374348808243,0,1587.7000605320159,0.0,238.0,147.0
616,424a69792388f0dadf50527a6b5f1493,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.7826009652019303,0.2173990347980696,0.0073200663255258425,-0.02951454544884391,False,False,0,0,0,0,0.0,0,1587.7000605320159,0.0,238.0,147.0
617,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4282953324699055,0.5717046675300945,-0.01223330189132793,-0.006354404199863328,False,False,0,0,0,0,0.0,0,1587.7000605320159,0.0,238.0,147.0
618,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5105914845257289,0.4894085154742711,0.005640989476223934,-0.029822253756498163,False,False,0,0,0,0,0.0,0,1587.7000605320159,0.0,238.0,147.0
619,ec9bed596b58bcddadb3e0e8c25fbc6f,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5570490485124631,0.4429509514875369,-0.00816834279188472,-0.011594503057917593,False,False,0,0,0,0,0.0,0,1587.7000605320159,0.0,238.0,147.0
620,95db7fb6fcdf490b8c12449de40aa6ff,Toronto Blue Jays,St. Louis Cardinals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6250528541226217,0.3749471458773784,-0.0842494714587737,0.05948973262816709,False,True,1,0,0,0,15.877000605320159,0,1622.1531518455606,34.453091313544746,239.0,147.0
621,cbdf64c3859ad45d7a9fb70339ad9f9f,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4651290268173385,0.5348709731826615,1.2747747571095758e-05,-0.020684582372894056,False,False,0,0,0,0,0.0,0,1622.1531518455606,0.0,239.0,147.0
622,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5363834084200716,0.4636165915799284,-0.0006536286169654959,-0.021820301623955096,False,False,0,0,0,0,0.0,0,1622.1531518455606,0.0,239.0,147.0
623,8033564bc8b837e020ed8e07012e0822,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5105914845257289,0.4894085154742711,-0.015474866185171576,-0.008103922336674174,False,False,0,0,0,0,0.0,0,1622.1531518455606,0.0,239.0,147.0
624,02fe7d41ecd3caca46a010a57b1bb037,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6250528541226217,0.3749471458773784,-0.04161381254404495,0.02283446982104037,False,True,1,0,0,0,16.221531518455606,0,1652.0007698395189,29.847617993958316,240.0,147.0
625,5612224d48e9af7989152515b2107a7a,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6224431818181819,0.3775568181818181,0.04438411008822407,-0.06297181617941533,True,False,0,1,0,0,16.52000769839519,0,1635.4807621411237,0.0,240.0,148.0
626,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7008403361344537,0.2991596638655462,0.055450265212467875,-0.07397466449266277,True,False,1,0,0,0,16.354807621411236,0,1644.4669201748661,8.986158033742438,241.0,148.0
627,a9ffa18503abca60b31f6f083a5831d7,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5409802116889093,0.4590197883110906,-0.04060974647008653,0.022338565603666982,False,True,1,0,0,0,16.44466920174866,0,1665.6805434451219,21.213623270255773,242.0,148.0
628,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5363834084200716,0.4636165915799284,0.021820301623955096,-0.04618732998869901,True,False,1,0,0,0,16.65680543445122,0,1681.3945108361136,15.713967390991716,243.0,148.0
629,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7319592172533349,0.2680407827466651,0.037769614806851703,-0.056634541928659576,True,False,1,0,0,0,16.813945108361136,0,1688.8015351129247,7.407024276811073,244.0,148.0
630,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4632874889086069,0.5367125110913931,0.028504880212954775,-0.04834972957250738,True,False,0,1,0,0,16.888015351129248,0,1671.9135197617954,0.0,244.0,149.0
631,87ad6ccbdfd101497ca0c45f70ea455b,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5363834084200716,0.4636165915799284,-0.0250201003518582,0.004900995249653206,False,False,0,0,0,0,0.0,0,1671.9135197617954,0.0,244.0,149.0
632,8c27896d86d8571155d108244ef5a13c,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2825093477357706,0.7174906522642293,-0.08649434230112973,0.06836784524668538,False,True,1,0,0,0,16.719135197617955,0,1680.9508901388863,9.037370377090788,245.0,149.0
633,e686fc1242124e6416becb87f4478929,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5376988335100743,0.4623011664899257,-0.02370467526185549,0.0035855701596504974,False,False,0,0,0,0,0.0,0,1680.9508901388863,0.0,245.0,149.0
634,2d6ce18498177a5b525b81641ad5d503,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4571979563213785,0.5428020436786215,-0.0354128811170451,0.012285611753738879,False,True,0,1,0,0,16.809508901388863,0,1664.1413812374974,0.0,245.0,150.0
635,ea9acf831601e165e54289bf252a2772,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7778930746672682,0.2221069253327318,0.083703472220785,-0.10256839934259288,True,False,1,0,0,0,16.641413812374974,0,1671.472400538103,7.331019300605715,246.0,150.0
636,ffc61530bafe18b6d9bca0305ff170c8,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7826009652019303,0.2173990347980696,0.01900758458727314,-0.0436975709460557,True,False,0,1,0,0,16.714724005381033,0,1654.7576765327221,0.0,246.0,151.0
637,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3682545667839785,0.6317454332160215,-0.039908698522143904,0.0223704332160215,False,True,1,0,0,0,16.54757676532722,0,1665.365097536137,10.607421003414887,247.0,151.0
638,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6224431818181819,0.3775568181818181,0.03060644712430438,-0.0497936091686092,True,False,1,0,0,0,16.65365097536137,0,1676.850374070869,11.48527653473198,248.0,151.0
639,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5767429361179361,0.4232570638820639,0.021187380562380564,-0.04185921518770347,True,False,1,0,0,0,16.76850374070869,0,1690.265177063436,13.414802992566955,249.0,151.0
640,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7319592172533349,0.2680407827466651,0.06979705509117273,-0.09167144746916223,True,False,1,0,0,0,16.90265177063436,0,1698.8889789872292,8.62380192379304,250.0,151.0
641,120bb0e9efdf4b1f6b56fd77841ea538,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6224431818181819,0.3775568181818181,0.02730148141332367,-0.04438411008822413,True,False,1,0,0,0,16.988889789872292,0,1710.446046871496,11.557067884266866,251.0,151.0
642,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6224431818181819,0.3775568181818181,0.04085322365918609,-0.05912440452560552,True,False,1,0,0,0,17.10446046871496,0,1722.751414115176,12.305367243679829,252.0,151.0
643,673dc084f2d6d0b5623e243bc5e7f8d8,Arizona Diamondbacks,Washington Nationals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4865745344809848,0.5134254655190151,-0.023229387087642606,-0.0011376412771013644,False,False,0,0,0,0,0.0,0,1722.751414115176,0.0,252.0,151.0
644,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6224431818181819,0.3775568181818181,0.02730148141332367,-0.04617199537750394,True,False,0,1,0,0,17.22751414115176,0,1705.5238999740243,0.0,252.0,152.0
645,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4008714596949891,0.599128540305011,-0.07082665351255807,0.04957899075546135,False,True,0,1,0,0,17.055238999740244,0,1688.4686609742841,0.0,252.0,153.0
646,528dfc14cb736a024afc1919ef8a59be,Detroit Tigers,Kansas City Royals,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4632874889086069,0.5367125110913931,-0.010646160380492597,-0.008742034363152351,False,False,0,0,0,0,0.0,0,1688.4686609742841,0.0,252.0,153.0
648,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.576545177383592,0.423454822616408,-0.0015138943463658405,-0.015141668611662107,False,False,0,0,0,0,0.0,0,1688.4686609742841,0.0,252.0,153.0
649,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4651290268173385,0.5348709731826615,-0.011061449373137633,-0.01058357227188389,False,False,0,0,0,0,0.0,0,1688.4686609742841,0.0,252.0,153.0
651,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.576545177383592,0.423454822616408,-0.011932188871552007,-0.009445610284024908,False,False,0,0,0,0,0.0,0,1688.4686609742841,0.0,252.0,153.0
652,2a2b34ffc16db0fb3debe492b4850c05,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4632874889086069,0.5367125110913931,0.02080961280241217,-0.03775557401498997,True,False,1,0,0,0,16.884686609742843,0,1709.7433661025602,21.274705128275983,253.0,153.0
653,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4651290268173385,0.5348709731826615,-0.004354541257778899,-0.016698533543795913,False,False,0,0,0,0,0.0,0,1709.7433661025602,0.0,253.0,153.0
654,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6863242071021958,0.3136757928978043,0.06085604230818831,-0.08002499450377054,True,False,1,0,0,0,17.0974336610256,0,1719.9813503307194,10.237984228159041,254.0,153.0
655,84ccb976cdd45ff894140df4efbf47b0,Cleveland Guardians,Chicago White Sox,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4651290268173385,0.5348709731826615,0.04496095959044777,-0.06352260111452723,True,False,0,1,0,0,17.199813503307194,0,1702.781536827412,0.0,254.0,154.0
656,53da5cdee045290240d4070adbf6e118,Tampa Bay Rays,St. Louis Cardinals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5570490485124631,0.4429509514875369,-0.028013192151437383,0.008168342791884775,False,False,0,0,0,0,0.0,0,1702.781536827412,0.0,254.0,154.0
657,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5767429361179361,0.4232570638820639,-0.024850689380071844,0.004847022041059801,False,False,0,0,0,0,0.0,0,1702.781536827412,0.0,254.0,154.0
658,e3944f6e4b98f8c2355c291a3a2e7dc1,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4282953324699055,0.5717046675300945,0.011628665803238791,-0.03146993564450862,True,False,1,0,0,0,17.027815368274123,0,1726.6204783429957,23.83894151558377,255.0,154.0
659,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4632874889086069,0.5367125110913931,-0.0018287901611604984,-0.018843044464162517,False,False,0,0,0,0,0.0,0,1726.6204783429957,0.0,255.0,154.0
660,158f751dc42637b9c469a9caacf20ebf,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.45903949423011,0.54096050576989,-0.04834966833146642,0.024052293209503528,False,True,1,0,0,0,17.26620478342996,0,1742.7571183275097,16.13663998451398,256.0,154.0
661,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4748671592457922,0.5251328407542077,-0.030083335803712752,0.005902071523438468,False,False,0,0,0,0,0.0,0,1742.7571183275097,0.0,256.0,154.0
