,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
557,42949379ece3cf02dec1250bf8b9d61b,San Francisco Giants,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4030023860021209,0.5969976139978791,-0.029898046898311992,0.008520247742735076,False,False,0,0,0,0,0.0,0,1122.0753715314677,0.0,194.0,161.0
558,6b59022b7747201244394a5c052efd7b,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5517595226144666,0.4482404773855334,0.010475118944741846,-0.0348513100540801,True,False,1,0,0,0,11.220753715314677,0,1131.584484849531,9.509113318063285,195.0,161.0
559,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4263489032510771,0.5736510967489228,-0.0010015240993501706,-0.018185637944954758,False,False,0,0,0,0,0.0,0,1131.584484849531,0.0,195.0,161.0
560,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6169616466008221,0.3830383533991779,-0.05836302872385324,0.038210767192281336,False,True,1,0,0,0,11.31584484849531,0,1153.084590061672,21.500105212141086,196.0,161.0
561,15c642ddfb2694e67acf52b5588fcab9,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6005832881172004,0.3994167118827996,-0.013316325782413485,-0.0070873531578508064,False,False,0,0,0,0,0.0,0,1153.084590061672,0.0,196.0,161.0
562,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4564597348440143,0.5435402651559857,0.013981858737819597,-0.030927819950397284,True,False,0,1,0,0,11.530845900616722,0,1141.5537441610554,0.0,196.0,162.0
563,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5190581071451708,0.4809418928548292,-0.00017266208559851837,-0.024008602194675766,False,False,0,0,0,0,0.0,0,1141.5537441610554,0.0,196.0,162.0
564,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6909641284641285,0.3090358715358715,0.09257055416693971,-0.11113219569101923,True,False,0,1,0,0,11.415537441610555,0,1130.138206719445,0.0,196.0,163.0
565,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4787313432835821,0.521268656716418,-0.011464735147790395,-0.011441623657413746,False,False,0,0,0,0,0.0,0,1130.138206719445,0.0,196.0,163.0
566,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3452430721452461,0.6547569278547539,-0.059615227449895614,0.04085731395514003,False,True,0,1,0,0,11.30138206719445,0,1118.8368246522505,0.0,196.0,164.0
567,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6005832881172004,0.3994167118827996,-0.020628833094920807,-0.0005832881172004312,False,False,0,0,0,0,0.0,0,1118.8368246522505,0.0,196.0,164.0
568,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4737313432835821,0.5262686567164179,-0.007037887485648708,-0.015015746953306874,False,False,0,0,0,0,0.0,0,1118.8368246522505,0.0,196.0,164.0
569,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5517595226144666,0.4482404773855334,-0.046634051682722166,0.028072410158642702,False,True,0,1,0,0,11.188368246522504,0,1107.648456405728,0.0,196.0,165.0
570,f0548418217a6609b64ab7cb0dc5361f,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5190581071451708,0.4809418928548292,-0.02222629652455399,0.00017266208559840734,False,False,0,0,0,0,0.0,0,1107.648456405728,0.0,196.0,165.0
571,081555d734356b5b2b3fc7871f788aec,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5190581071451708,0.4809418928548292,-0.02222629652455399,0.00017266208559840734,False,False,0,0,0,0,0.0,0,1107.648456405728,0.0,196.0,165.0
572,67c5bdabe99f7c78a9904cd626d73014,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5190581071451708,0.4809418928548292,-0.036497448410384825,0.01582561378506181,False,True,1,0,0,0,11.07648456405728,0,1120.386413654394,12.73795724866587,197.0,165.0
573,519614565de31dad73884138ce1b7f5e,Milwaukee Brewers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4579912663755459,0.5420087336244541,0.04982800106942348,-0.06888620800978718,True,False,1,0,0,0,11.20386413654394,0,1136.6320166523826,16.245602997988712,198.0,165.0
574,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.2816901408450704,0.7685495898583148,0.2314504101416852,0.027616947371268186,-0.050239730703385194,True,False,1,0,0,0,11.366320166523826,0,1140.6062544728454,3.974237820462876,199.0,165.0
575,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5517595226144666,0.4482404773855334,-0.038404411811762906,0.01905592802931022,False,True,0,1,0,0,11.406062544728455,0,1129.200191928117,0.0,199.0,166.0
576,92b0550e66ddb8042dd455e819a809d2,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4263489032510771,0.5736510967489228,-0.0028356461051460835,-0.018185637944954758,False,False,0,0,0,0,0.0,0,1129.200191928117,0.0,199.0,166.0
577,64cee2e93cf767bb57dc734d084b1327,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5517595226144666,0.4482404773855334,-0.03671784364067743,0.0172059946269128,False,True,1,0,0,0,11.29200191928117,0,1144.1056344615681,14.905442533451144,200.0,166.0
578,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.358565366289458,0.641434633710542,0.038052545776637525,-0.06005790360289087,True,False,1,0,0,0,11.441056344615681,0,1168.3606739121533,24.255039450585247,201.0,166.0
579,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8657718120805369,0.134228187919463,0.20021997261565394,-0.2191287025399009,True,False,1,0,0,0,11.683606739121533,0,1174.231833077541,5.871159165387705,202.0,166.0
580,59918857bd934eeead6d6563c3e51a77,Atlanta Braves,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7394781144781144,0.2605218855218855,0.13317890187968917,-0.1510007482229705,True,False,1,0,0,0,11.742318330775412,0,1181.8567151105121,7.624882032971047,203.0,166.0
581,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5737626393730377,0.4262373606269622,0.04105235899920601,-0.06395871780441026,True,False,0,1,0,0,11.818567151105121,0,1170.038147959407,0.0,203.0,167.0
582,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5737626393730377,0.4262373606269622,0.004797122131658393,-0.026251327155843163,False,False,0,0,0,0,0.0,0,1170.038147959407,0.0,203.0,167.0
583,187b4fb2010239086af6fbe377dd3e87,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7394781144781144,0.2605218855218855,0.058966932369488245,-0.08077504280575959,True,False,1,0,0,0,11.700381479594071,0,1175.531284804287,5.493136844879846,204.0,167.0
584,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7685495898583148,0.2314504101416852,0.04403168352222664,-0.06528549490282512,True,False,1,0,0,0,11.75531284804287,0,1180.000985506965,4.469700702677897,205.0,167.0
585,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6770567194685744,0.3229432805314256,0.027933912451030496,-0.04742708983894467,True,False,1,0,0,0,11.80000985506965,0,1186.379369212408,6.3783837054430546,206.0,167.0
586,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7394781144781144,0.2605218855218855,0.09790105354621481,-0.11683660504415222,True,False,0,1,0,0,11.86379369212408,0,1174.5155755202838,0.0,206.0,168.0
587,2a1b4f197ab188bd9a59b7ed7e771b1f,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7685495898583148,0.2314504101416852,0.06440757802399522,-0.08500528606084642,True,False,1,0,0,0,11.74515575520284,0,1179.4505149132262,4.934939392942369,207.0,168.0
588,b3e1d45266feda54b15a21cf152262b2,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5190581071451708,0.4809418928548292,-0.004751416664353081,-0.01905810714517081,False,False,0,0,0,0,0.0,0,1179.4505149132262,0.0,207.0,168.0
589,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5737626393730377,0.4262373606269622,0.012359130601107937,-0.032478235703312985,True,False,1,0,0,0,11.794505149132263,0,1188.6649720609857,9.21445714775958,208.0,168.0
590,ca76ff40c4521f7edfd370e66d88e1b2,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5190581071451708,0.4809418928548292,-0.12251895378672883,0.10071375597269999,False,True,1,0,0,0,11.886649720609858,0,1208.0402111055798,19.375239044594068,209.0,168.0
591,761ccf88a1d0047b031c38644bed419e,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5190581071451708,0.4809418928548292,-0.04990741009620858,0.030491442404378788,False,True,0,1,0,0,12.080402111055799,0,1195.959808994524,0.0,209.0,169.0
592,b8c4a6a05efe175eb15aa34bf18d84f3,Cleveland Guardians,Chicago White Sox,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6005832881172004,0.3994167118827996,-0.04099377281469918,0.019188575000670394,False,True,1,0,0,0,11.959598089945242,0,1215.4539538811348,19.494144886610744,210.0,169.0
593,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3201764569305781,0.6798235430694219,-0.052957871427630865,0.034433472147436084,False,True,1,0,0,0,12.154539538811349,0,1222.1322723090532,6.678318427918324,211.0,169.0
594,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4579912663755459,0.5420087336244541,-0.0071250126942215,-0.01354682193110146,False,False,0,0,0,0,0.0,0,1222.1322723090532,0.0,211.0,169.0
595,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5099987527543343,0.4900012472456657,-0.041570753972123176,0.02051767917054831,False,True,1,0,0,0,12.221322723090532,0,1235.9423669861455,13.8100946770923,212.0,169.0
596,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7199074074074074,0.2800925925925926,-0.009822322322322274,-0.012305068226120763,False,False,0,0,0,0,0.0,0,1235.9423669861455,0.0,212.0,169.0
597,8acfdec26500e23bb1cdc476728cc1cd,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4579912663755459,0.5420087336244541,-0.011492301699571494,-0.009560773102003317,False,False,0,0,0,0,0.0,0,1235.9423669861455,0.0,212.0,169.0
598,3559eb5217925a36d7984999c5acf47a,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4737313432835821,0.5262686567164179,0.010768380320619164,-0.03125346717738742,True,False,0,1,0,0,12.359423669861457,0,1223.5829433162842,0.0,212.0,170.0
600,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.700901559454191,0.299098440545809,0.03423489278752434,-0.05425844991355494,True,False,1,0,0,0,12.235829433162841,0,1229.7008580328657,6.117914716581421,213.0,170.0
601,c0192745be3325f3c967601a9b14dcdc,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6671192884785118,0.3328807115214882,0.03748965884888211,-0.05622434684427052,True,False,0,1,0,0,12.297008580328656,0,1217.403849452537,0.0,213.0,171.0
602,ef4daea96c7344d00cb63cb47df9e384,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5737626393730377,0.4262373606269622,0.002947188729260919,-0.020191210801609183,False,False,0,0,0,0,0.0,0,1217.403849452537,0.0,213.0,171.0
603,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.700901559454191,0.299098440545809,0.04692232069986568,-0.06453792309055462,True,False,1,0,0,0,12.174038494525371,0,1223.8451396612807,6.441290208743582,214.0,171.0
604,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5517595226144666,0.4482404773855334,-0.11040263954769558,0.08981753831743311,False,True,1,0,0,0,12.238451396612806,0,1245.7519676612176,21.906827999936922,215.0,171.0
605,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6169616466008221,0.3830383533991779,0.03189940593692164,-0.051744255296474195,True,False,0,1,0,0,12.457519676612176,0,1233.2944479846053,0.0,215.0,172.0
606,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5737626393730377,0.4262373606269622,-0.10674854273558843,0.08839952278912444,False,True,0,1,0,0,12.332944479846054,0,1220.9615035047593,0.0,215.0,173.0
607,4ceca022b7ac998c6b9de148849b9a5b,San Francisco Giants,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7685495898583148,0.2314504101416852,0.1194267828407709,-0.1389199602286851,True,False,1,0,0,0,12.209615035047593,0,1227.5612954155959,6.599791910836537,216.0,173.0
608,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4263489032510771,0.5736510967489228,-0.032366693079198094,0.01224758797699299,False,True,0,1,0,0,12.275612954155958,0,1215.2856824614398,0.0,216.0,174.0
609,c63a41753058aac7c24c1ba5e08dbbdf,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5190581071451708,0.4809418928548292,-0.04615928415917703,0.026396438309374715,False,True,0,1,0,0,12.152856824614398,0,1203.1328256368254,0.0,216.0,175.0
610,dfbfbee4311cb44a681e0606fec086ec,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.358565366289458,0.641434633710542,-0.10015023004081719,0.0800311249386122,False,True,1,0,0,0,12.031328256368255,0,1212.532300837113,9.3994752002877,217.0,175.0
611,bff7895d7f929343828245787e9cfa59,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6005832881172004,0.3994167118827996,-0.04853951890034347,0.03041302184589928,False,True,1,0,0,0,12.125323008371131,0,1233.2666031814276,20.734302344314635,218.0,175.0
612,5598faee35fe810ff7d076443443ed7f,Chicago White Sox,Baltimore Orioles,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5517595226144666,0.4482404773855334,-0.05141508056013655,0.0298304355445293,False,True,1,0,0,0,12.332666031814277,0,1250.4090089656495,17.142405784221843,219.0,175.0
613,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5517595226144666,0.4482404773855334,0.00019001588800915403,-0.021243090689583966,False,False,0,0,0,0,0.0,0,1250.4090089656495,0.0,219.0,175.0
615,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6169616466008221,0.3830383533991779,0.013787043426218948,-0.033628313267488774,True,False,1,0,0,0,12.504090089656495,0,1258.635384024634,8.226375058984537,220.0,175.0
616,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3068541627863662,0.6931458372136339,-0.06351620758400411,0.044023030196089996,False,True,0,1,0,0,12.58635384024634,0,1246.0490301843877,0.0,220.0,176.0
617,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5099987527543343,0.4900012472456657,-0.0021963691968852617,-0.02219387470555384,False,False,0,0,0,0,0.0,0,1246.0490301843877,0.0,220.0,176.0
618,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7394781144781144,0.2605218855218855,0.09790105354621481,-0.11970625136024371,True,False,1,0,0,0,12.460490301843876,0,1253.0101979507808,6.961167766393227,221.0,176.0
619,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5099987527543343,0.4900012472456657,0.00260959019275786,-0.024561859550450815,False,False,0,0,0,0,0.0,0,1253.0101979507808,0.0,221.0,176.0
620,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7685495898583148,0.2314504101416852,0.06440757802399522,-0.08500528606084642,True,False,1,0,0,0,12.530101979507808,0,1258.2749466816665,5.264748730885634,222.0,176.0
621,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5099987527543343,0.4900012472456657,0.0001948311857068452,-0.024561859550450815,False,False,0,0,0,0,0.0,0,1258.2749466816665,0.0,222.0,176.0
622,068ce2759b7caf6e3f7e0b4aa7a69d89,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.700901559454191,0.299098440545809,0.05551148853220511,-0.0768414090782511,True,False,1,0,0,0,12.582749466816665,0,1265.1885452898075,6.913598608141025,223.0,176.0
623,bf30191be268c6719fe6fa3bff3ec05e,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4278804347826087,0.5721195652173914,-0.05058846473892242,0.0287405697836014,False,True,0,1,0,0,12.651885452898075,0,1252.5366598369094,0.0,223.0,177.0
624,c9817813f3cce2b6be21f4c27023be81,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6005832881172004,0.3994167118827996,-0.04480678280478545,0.02488487667680711,False,True,0,1,0,0,12.525366598369095,0,1240.0112932385402,0.0,223.0,178.0
625,f0f753fb70ffb35b0d59f86fa25ac1a1,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8657718120805369,0.134228187919463,0.09049091320413238,-0.1096742511049272,True,False,1,0,0,0,12.400112932385403,0,1243.6055288711157,3.594235632575479,224.0,178.0
626,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5517595226144666,0.4482404773855334,0.008380527180676611,-0.03022842213599769,False,False,0,0,0,0,0.0,0,1243.6055288711157,0.0,224.0,178.0
628,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4263489032510771,0.5736510967489228,-0.008433705444575001,-0.011411143914977662,False,False,0,0,0,0,0.0,0,1243.6055288711157,0.0,224.0,178.0
629,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4263489032510771,0.5736510967489228,-0.016128972855117607,-0.0008169883574602466,False,False,0,0,0,0,0.0,0,1243.6055288711157,0.0,224.0,178.0
631,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6005832881172004,0.3994167118827996,0.07451693740629994,-0.0980957259281457,True,False,1,0,0,0,12.436055288711158,0,1254.809182284369,11.203653413253296,225.0,178.0
632,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5190581071451708,0.4809418928548292,-0.0760835932596875,0.059000964584786986,False,True,1,0,0,0,12.54809182284369,0,1272.0000680816647,17.190885797295856,226.0,178.0
633,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5190581071451708,0.4809418928548292,-0.02222629652455399,0.00017266208559840734,False,False,0,0,0,0,0.0,0,1272.0000680816647,0.0,226.0,178.0
634,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5737626393730377,0.4262373606269622,0.014291273734271193,-0.036725602336000696,True,False,1,0,0,0,12.720000680816648,0,1282.015816649237,10.015748567572164,227.0,178.0
635,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4579912663755459,0.5420087336244541,-0.04449629581350889,0.020477633145985275,False,True,0,1,0,0,12.82015816649237,0,1269.1956584827446,0.0,227.0,179.0
636,d7ef4eb8d1feb11211ae5882020ac6b7,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5737626393730377,0.4262373606269622,-0.08839952278912444,0.06652513041113489,False,True,0,1,0,0,12.691956584827446,0,1256.5037018979172,0.0,227.0,180.0
637,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5099987527543343,0.4900012472456657,0.00260959019275786,-0.024561859550450815,False,False,0,0,0,0,0.0,0,1256.5037018979172,0.0,227.0,180.0
638,ed70f0fafec6e82b15b89f9539ff9347,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4263489032510771,0.5736510967489228,-0.036614059711885805,0.014179731110156246,False,True,0,1,0,0,12.565037018979172,0,1243.938664878938,0.0,227.0,181.0
639,1455ddfcf0f94fb5d348a4aa223fc798,Miami Marlins,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4787313432835821,0.521268656716418,-0.011464735147790395,-0.011441623657413746,False,False,0,0,0,0,0.0,0,1243.938664878938,0.0,227.0,181.0
640,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5737626393730377,0.4262373606269622,-0.04309559817485498,0.024630934924151027,False,True,0,1,0,0,12.43938664878938,0,1231.4992782301485,0.0,227.0,182.0
642,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4737313432835821,0.5262686567164179,-0.028756218905472697,0.0047375562379490255,False,False,0,0,0,0,0.0,0,1231.4992782301485,0.0,227.0,182.0
643,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7685495898583148,0.2314504101416852,0.13619664868184422,-0.15464997595870092,True,False,1,0,0,0,12.314992782301486,0,1238.6591577547424,7.1598795245938875,228.0,182.0
644,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4030023860021209,0.5969976139978791,-0.0035016790385294927,-0.0169019999017348,False,False,0,0,0,0,0.0,0,1238.6591577547424,0.0,228.0,182.0
645,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4263489032510771,0.5736510967489228,-0.04313466482404027,0.022081590022465347,False,True,1,0,0,0,12.386591577547424,0,1248.729557411285,10.070399656542621,229.0,182.0
646,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3201764569305781,0.6798235430694219,-0.09304668356528967,0.07352433047099671,False,True,1,0,0,0,12.48729557411285,0,1256.8381909009686,8.108633489683669,230.0,182.0
647,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5099987527543343,0.4900012472456657,-0.031285650915390484,0.006909459806052176,False,False,0,0,0,0,0.0,0,1256.8381909009686,0.0,230.0,182.0
648,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4737313432835821,0.5262686567164179,-0.040831763512534425,0.016464735147790455,False,True,1,0,0,0,12.568381909009686,0,1268.9231735057856,12.084982604817005,231.0,182.0
649,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7394781144781144,0.2605218855218855,0.09408804355612854,-0.11400994968410699,True,False,0,1,0,0,12.689231735057856,0,1256.2339417707278,0.0,231.0,183.0
651,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4263489032510771,0.5736510967489228,-0.02819655129437737,0.008433705444575001,False,False,0,0,0,0,0.0,0,1256.2339417707278,0.0,231.0,183.0
652,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4787313432835821,0.521268656716418,-0.03583176351253442,0.013879494154841576,False,True,0,1,0,0,12.562339417707278,0,1243.6716023530205,0.0,231.0,184.0
653,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5517595226144666,0.4482404773855334,-0.06509871493342612,0.04663405168272222,False,True,0,1,0,0,12.436716023530206,0,1231.2348863294903,0.0,231.0,185.0
