,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
543,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5356813693219225,0.4643186306780775,0.018773156761536014,-0.04307053188349891,True,False,0,1,0,0,13.981887693403396,0,1384.2068816469362,0.0,197.0,139.0
544,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5361181972789117,0.4638818027210883,-0.029099194025436037,0.009336348175633835,False,False,0,0,0,0,0.0,0,1384.2068816469362,0.0,197.0,139.0
545,8ee40e61fba0ec1512753438bd15aea4,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.781218624497992,0.218781375502008,0.08702902205150875,-0.10589394917331668,True,False,1,0,0,0,13.842068816469363,0,1390.3047093193895,6.097827672453463,198.0,139.0
546,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5758503401360545,0.4241496598639455,-0.009211900527845929,-0.010632948831706623,False,False,0,0,0,0,0.0,0,1390.3047093193895,0.0,198.0,139.0
547,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5012527332361517,0.4987472667638482,-0.008551188332475701,-0.015815840032268325,False,False,0,0,0,0,0.0,0,1390.3047093193895,0.0,198.0,139.0
548,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5356813693219225,0.4643186306780775,0.030730874272417497,-0.05491213855269178,True,False,1,0,0,0,13.903047093193896,0,1403.9351476460502,13.630438326660682,199.0,139.0
549,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5758503401360545,0.4241496598639455,-0.030448872462370713,0.010926519368077703,False,True,0,1,0,0,14.039351476460501,0,1389.8957961695896,0.0,199.0,140.0
550,e3e0d03e62ed7a2ef87029fcc2d707fc,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5758503401360545,0.4241496598639455,0.03456593646632977,-0.0566195709052853,True,False,0,1,0,0,13.898957961695897,0,1375.9968382078937,0.0,199.0,141.0
551,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4578125,0.5421874999999999,0.032280585106382986,-0.04964923469387761,True,False,0,1,0,0,13.759968382078938,0,1362.2368698258147,0.0,199.0,142.0
552,84a5b3eb6f9ff8a1d8e42b1e90ad18ed,Cleveland Indians,Houston Astros,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4091985428051001,0.5908014571948998,0.017041680060002118,-0.037451330909189395,True,False,0,1,0,0,13.622368698258146,0,1348.6145011275564,0.0,199.0,143.0
554,10e44d5e9a566edf6d310f7ea12dee1c,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5361181972789117,0.4638818027210883,-0.055718537414965796,0.036531375370661034,False,True,0,1,0,0,13.486145011275564,0,1335.1283561162809,0.0,199.0,144.0
555,5d2e0086ef05f2579bbd1976f3e7c25d,St. Louis Cardinals,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5193548387096775,0.4806451612903225,-0.07578686169518078,0.05691634773100046,False,True,1,0,0,0,13.35128356116281,0,1353.2861017594623,18.15774564318142,200.0,144.0
556,65df5b52f9b5e2896d7b52a9829fe3fe,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.781218624497992,0.218781375502008,0.10589394917331663,-0.12723938574366672,True,False,1,0,0,0,13.532861017594623,0,1359.7922849409981,6.506183181535877,201.0,144.0
557,4ad84468546f32bc457cdfa854dd004d,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5361181972789117,0.4638818027210883,0.016887428048142472,-0.041068692328416645,True,False,1,0,0,0,13.597922849409981,0,1372.3829542460073,12.590669305009241,202.0,144.0
558,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5012527332361517,0.4987472667638482,0.00374029542520643,-0.02731908394705229,False,False,0,0,0,0,0.0,0,1372.3829542460073,0.0,202.0,144.0
559,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.679523141654979,0.320476858345021,0.017360979492816786,-0.03539502777597542,True,False,1,0,0,0,13.723829542460074,0,1379.3849080942011,7.001953848193915,203.0,144.0
560,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5356813693219225,0.4643186306780775,-0.005603034347802294,-0.01645060009115329,False,False,0,0,0,0,0.0,0,1379.3849080942011,0.0,203.0,144.0
562,fb862400832ddc6efcca6123d9d05381,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.679523141654979,0.320476858345021,0.021988895079636528,-0.043159505291342604,True,False,0,1,0,0,13.793849080942012,0,1365.5910590132592,0.0,203.0,145.0
563,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5624803767660913,0.4375196232339087,-0.040694226408511835,0.019109581392904584,False,True,0,1,0,0,13.655910590132592,0,1351.9351484231265,0.0,203.0,146.0
564,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3114668340657041,0.6885331659342959,-0.058903536304666215,0.03941035891675204,False,True,0,1,0,0,13.519351484231265,0,1338.4157969388953,0.0,203.0,147.0
565,82b2a644db7b89ee14a650634086f718,Tampa Bay Rays,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.679523141654979,0.320476858345021,0.047170200478508395,-0.06562352775536512,True,False,0,1,0,0,13.384157969388953,0,1325.0316389695063,0.0,203.0,148.0
566,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.459586066569485,0.5404139334305149,-0.005530212500282405,-0.015141622125040666,False,False,0,0,0,0,0.0,0,1325.0316389695063,0.0,203.0,148.0
567,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5624803767660913,0.4375196232339087,0.025443339729054215,-0.04791726996997481,True,False,0,1,0,0,13.250316389695064,0,1311.781322579811,0.0,203.0,149.0
568,ea7a620cdd7e889d522e2f5ee1b333f1,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.459586066569485,0.5404139334305149,-0.035463438381010015,0.01211204663806209,False,True,1,0,0,0,13.11781322579811,0,1323.493655817131,11.712333237319742,204.0,149.0
569,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5624803767660913,0.4375196232339087,0.010910870039633869,-0.03196394484120868,True,False,0,1,0,0,13.23493655817131,0,1310.2587192589597,0.0,204.0,150.0
570,9fcacd2449da9fdb8a2e780b737c71a0,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4578125,0.5421874999999999,-0.013885613207547165,-0.007362049549549665,False,False,0,0,0,0,0.0,0,1310.2587192589597,0.0,204.0,150.0
571,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5624803767660913,0.4375196232339087,-0.025996989489052713,0.004619190333475798,False,False,0,0,0,0,0.0,0,1310.2587192589597,0.0,204.0,150.0
572,ff152274624cf1eda272f0bd9f847cea,Cleveland Guardians,Chicago White Sox,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4632204530163715,0.5367795469836285,0.026539230308947892,-0.044810411175367326,True,False,1,0,0,0,13.102587192589597,0,1327.1610567374003,16.902337478440582,205.0,150.0
573,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6240070221637044,0.3759929778362956,0.03552965590856039,-0.05504150492232501,True,False,0,1,0,0,13.271610567374003,0,1313.8894461700263,0.0,205.0,151.0
575,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5105006720430109,0.4894993279569891,-0.011030428435457984,-0.012988234232065687,False,False,0,0,0,0,0.0,0,1313.8894461700263,0.0,205.0,151.0
576,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2841614906832298,0.7158385093167703,-0.06795118537310818,0.04917184265010366,False,True,1,0,0,0,13.138894461700263,0,1320.4588934008764,6.569447230850131,206.0,151.0
578,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4091985428051001,0.5908014571948998,-0.002324090939755885,-0.015497755403525382,False,False,0,0,0,0,0.0,0,1320.4588934008764,0.0,206.0,151.0
579,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5925170068027212,0.4074829931972787,-0.03573578130136801,0.018377934831520004,False,True,0,1,0,0,13.204588934008765,0,1307.2543044668676,0.0,206.0,152.0
581,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.1904761904761904,0.8095238095238095,-0.15435139573070616,0.1341991341991342,False,True,1,0,0,0,13.072543044668675,0,1313.5391809306507,6.284876463783017,207.0,152.0
582,0fcc3df271408b17106bdd9b2db1f426,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5758503401360545,0.4241496598639455,-0.010926519368077758,-0.008750773036487414,False,False,0,0,0,0,0.0,0,1313.5391809306507,0.0,207.0,152.0
583,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5361181972789117,0.4638818027210883,-0.03284731996246759,0.011393114938282933,False,True,1,0,0,0,13.135391809306507,0,1329.4330050199114,15.893824089260873,208.0,152.0
584,1da2758847fd17f1ccc778a260a18142,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5624803767660913,0.4375196232339087,0.03641402605519084,-0.05999281457703659,True,False,1,0,0,0,13.294330050199115,0,1341.4098789390098,11.976873919098301,209.0,152.0
585,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5758503401360545,0.4241496598639455,-0.060513296227581836,0.04100789741183819,False,True,1,0,0,0,13.414098789390097,0,1363.0065779899278,21.59669905091806,210.0,152.0
586,90c10e81718648830f3823dc1f52e8d2,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6313664596273292,0.3686335403726709,0.00037014966422954654,-0.02047151799308783,False,False,0,0,0,0,0.0,0,1363.0065779899278,0.0,210.0,152.0
587,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5758503401360545,0.4241496598639455,-0.0453617810760667,0.02414965986394546,False,True,1,0,0,0,13.630065779899278,0,1383.4516766597767,20.445098669848917,211.0,152.0
588,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.781218624497992,0.218781375502008,0.04576888904825649,-0.06775157578739022,True,False,1,0,0,0,13.834516766597767,0,1388.4281215398478,4.976444880071139,212.0,152.0
589,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6313664596273292,0.3686335403726709,0.0661490683229814,-0.0859119141727836,True,False,1,0,0,0,13.884281215398477,0,1399.108337859385,10.68021631953729,213.0,152.0
590,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5361181972789117,0.4638818027210883,-0.07325680272108825,0.05571853741496591,False,True,1,0,0,0,13.991083378593851,0,1419.395408758346,20.287070898961083,214.0,152.0
591,784bfe8099db047e6fdb75db431fa0e8,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4632204530163715,0.5367795469836285,-0.012970023174104617,-0.008674998470916906,False,False,0,0,0,0,0.0,0,1419.395408758346,0.0,214.0,152.0
593,31f34af813e592cad4fef2024f63a729,Tampa Bay Rays,St. Louis Cardinals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5624803767660913,0.4375196232339087,-0.07909668416580828,0.0572914863517795,False,True,0,1,0,0,14.193954087583462,0,1405.2014546707626,0.0,214.0,153.0
594,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7399894877675841,0.2600105122324159,0.1187773665554629,-0.1368148845929809,True,False,1,0,0,0,14.052014546707627,0,1413.769756223633,8.568301552870503,215.0,153.0
595,954dadc9ba9a30ba37486841e361d6ac,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.339394438045088,0.6606055619549119,-0.03513739716090447,0.015215491032926076,False,True,1,0,0,0,14.137697562236331,0,1421.5377219171696,7.767965693536446,216.0,153.0
596,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7664930555555556,0.2335069444444444,0.07899305555555558,-0.09982638888888892,True,False,1,0,0,0,14.215377219171696,0,1427.999257016793,6.461535099623498,217.0,153.0
597,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5105006720430109,0.4894993279569891,-0.03495387341153455,0.013308851766512975,False,True,1,0,0,0,14.27999257016793,0,1443.7072488439778,15.707991827184726,218.0,153.0
598,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7776041666666667,0.2223958333333333,0.08529647435897436,-0.1065515350877193,True,False,1,0,0,0,14.437072488439778,0,1450.1237255055066,6.41647666152879,219.0,153.0
599,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3643473570658037,0.6356526429341963,0.0059244179977033795,-0.02650951922796585,False,False,0,0,0,0,0.0,0,1450.1237255055066,0.0,219.0,153.0
600,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5758503401360545,0.4241496598639455,-0.04961782465795295,0.030448872462370657,False,True,1,0,0,0,14.501237255055067,0,1472.4556308782915,22.331905372784803,220.0,153.0
601,6f3bf2cf553ec309e89b6fa9fc53c11f,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.459586066569485,0.5404139334305149,0.0050406120240305,-0.024803457873832868,False,False,0,0,0,0,0.0,0,1472.4556308782915,0.0,220.0,153.0
602,98e41f654ffafac222e15365e9887710,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5758503401360545,0.4241496598639455,0.0013822550296714864,-0.020294784580498937,False,False,0,0,0,0,0.0,0,1472.4556308782915,0.0,220.0,153.0
603,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5624803767660913,0.4375196232339087,-0.029356357927786236,0.010169195883481419,False,True,0,1,0,0,14.724556308782915,0,1457.7310745695086,0.0,220.0,154.0
605,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.459586066569485,0.5404139334305149,0.019057432208251568,-0.03764513829944294,True,False,0,1,0,0,14.577310745695087,0,1443.1537638238135,0.0,220.0,155.0
606,6806b79b49123ca6a6cd3f82f46a0060,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4308999316939891,0.5691000683060109,-0.007696559534080993,-0.008959003423946954,False,False,0,0,0,0,0.0,0,1443.1537638238135,0.0,220.0,155.0
607,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.781218624497992,0.218781375502008,-0.012595808491698723,-0.005433871134763318,False,False,0,0,0,0,0.0,0,1443.1537638238135,0.0,220.0,155.0
608,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5624803767660913,0.4375196232339087,-0.05873174444602991,0.03911324873191668,False,True,1,0,0,0,14.431537638238135,0,1464.945385657553,21.791621833739583,221.0,155.0
609,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5193548387096775,0.4806451612903225,-0.11700879765395888,0.09750339883821518,False,True,0,1,0,0,14.649453856575532,0,1450.2959318009775,0.0,221.0,156.0
610,c9817813f3cce2b6be21f4c27023be81,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5925170068027212,0.4074829931972787,-0.05287306411926462,0.03295115799128623,False,True,0,1,0,0,14.502959318009776,0,1435.7929724829678,0.0,221.0,157.0
611,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3786549707602339,0.6213450292397661,-0.024570835691378967,0.004486791691873382,False,False,0,0,0,0,0.0,0,1435.7929724829678,0.0,221.0,157.0
612,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4632204530163715,0.5367795469836285,-0.06508143377608133,0.04173004203313352,False,True,1,0,0,0,14.357929724829678,0,1450.438060802294,14.645088319326272,222.0,157.0
613,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.679523141654979,0.320476858345021,0.03794608072307937,-0.05975127853710821,True,False,0,1,0,0,14.504380608022942,0,1435.9336801942711,0.0,222.0,158.0
614,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.5012527332361517,0.4987472667638482,0.027319083947052236,-0.04876404545334645,True,False,1,0,0,0,14.359336801942712,0,1451.8725440444275,15.938863850156412,223.0,158.0
615,97388edca1b46ced2825d73252e4b909,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5624803767660913,0.4375196232339087,-0.046894623233908694,0.02768355766013819,False,True,0,1,0,0,14.518725440444275,0,1437.3538186039832,0.0,223.0,159.0
616,d52414352ced7b77f41bb6c70bebce20,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5758503401360545,0.4241496598639455,0.020294784580498937,-0.0409666192058219,True,False,1,0,0,0,14.373538186039832,0,1448.852649152815,11.498830548831867,224.0,159.0
617,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5624803767660913,0.4375196232339087,-0.02768355766013819,0.008335073877685506,False,False,0,0,0,0,0.0,0,1448.852649152815,0.0,224.0,159.0
618,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4308999316939891,0.5691000683060109,-0.009628702667244304,-0.008959003423946954,False,False,0,0,0,0,0.0,0,1448.852649152815,0.0,224.0,159.0
619,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.459586066569485,0.5404139334305149,0.026685633669052078,-0.04636292607361736,True,False,1,0,0,0,14.48852649152815,0,1467.8326188567169,18.979969703901876,225.0,159.0
620,2efb771da15c01a0b5c25713d48166af,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5758503401360545,0.4241496598639455,-0.06572672079584507,0.043921522981816286,False,True,1,0,0,0,14.67832618856717,0,1491.7582905440813,23.925671687364485,226.0,159.0
621,504344299bc2313de94c1becca6d5e75,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6313664596273292,0.3686335403726709,0.0661490683229814,-0.0859119141727836,True,False,0,1,0,0,14.917582905440813,0,1476.8407076386404,0.0,226.0,160.0
622,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3364197530864197,0.6635802469135803,-0.0339506172839506,0.014457439896036428,False,True,1,0,0,0,14.768407076386405,0,1484.8236303826332,7.982922743992652,227.0,160.0
623,477c38a2a310a5e9af294c5789860cf0,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7008946378711037,0.2991053621288962,0.025569962546428404,-0.0433603912957613,True,False,1,0,0,0,14.848236303826331,0,1491.9622055287034,7.138575146070352,228.0,160.0
624,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4578125,0.5421874999999999,0.013368055555555591,-0.0322805851063831,True,False,1,0,0,0,14.919622055287034,0,1510.6117330978122,18.64952756910879,229.0,160.0
626,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5758503401360545,0.4241496598639455,-0.009211900527845929,-0.010632948831706623,False,False,0,0,0,0,0.0,0,1510.6117330978122,0.0,229.0,160.0
627,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5758503401360545,0.4241496598639455,-0.015986394557823025,-0.0032007674864817925,False,False,0,0,0,0,0.0,0,1510.6117330978122,0.0,229.0,160.0
628,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,1,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4091985428051001,0.5908014571948998,0.012373145979703293,-0.03184005223906239,True,False,1,0,0,0,15.106117330978122,0,1533.573031440899,22.961298343086746,230.0,160.0
629,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.52098085496984,0.4790191450301599,-0.028568694579709564,0.0073210318226127336,False,False,0,0,0,0,0.0,0,1533.573031440899,0.0,230.0,160.0
630,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5624803767660913,0.4375196232339087,0.006924821210535725,-0.027596655835858686,False,False,0,0,0,0,0.0,0,1533.573031440899,0.0,230.0,160.0
631,9326567ed5adef159f6181867819d9fc,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7008946378711037,0.2991053621288962,0.020383455762477576,-0.042191566198748864,True,False,0,1,0,0,15.335730314408991,0,1518.2373011264901,0.0,230.0,161.0
632,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7664930555555556,0.2335069444444444,0.13012941919191923,-0.1496348180076629,True,False,0,1,0,0,15.182373011264902,0,1503.0549281152253,0.0,230.0,162.0
633,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4632204530163715,0.5367795469836285,-0.07806395065335325,0.056010316214397726,False,True,0,1,0,0,15.030549281152252,0,1488.024378834073,0.0,230.0,163.0
634,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.679523141654979,0.320476858345021,0.05127035355088971,-0.07014814165497901,True,False,1,0,0,0,14.880243788340731,0,1496.8292568153397,8.804877981266705,231.0,163.0
635,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.459586066569485,0.5404139334305149,0.017108190463290263,-0.034054151675868116,True,False,0,1,0,0,14.968292568153398,0,1481.8609642471863,0.0,231.0,164.0
636,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4308999316939891,0.5691000683060109,0.024395866653338705,-0.044799545593602996,True,False,1,0,0,0,14.818609642471863,0,1503.4961343251953,21.63517007800892,232.0,164.0
637,3c78f3ffcc3c8537997c877d0737b893,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5012527332361517,0.4987472667638482,-0.010942388715067808,-0.01344785518737135,False,False,0,0,0,0,0.0,0,1503.4961343251953,0.0,232.0,164.0
638,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3364197530864197,0.6635802469135803,-0.036714575271789285,0.01819017599159445,False,True,0,1,0,0,15.034961343251952,0,1488.4611729819433,0.0,232.0,165.0
639,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7399894877675841,0.2600105122324159,0.0554469010167955,-0.07332282110091742,True,False,1,0,0,0,14.884611729819433,0,1495.3204410602011,6.859268078257803,233.0,165.0
640,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5012527332361517,0.4987472667638482,-0.08033722492284412,0.062066044056424574,False,True,1,0,0,0,14.953204410602012,0,1514.6100747498776,19.289633689676595,234.0,165.0
641,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5624803767660913,0.4375196232339087,-0.008335073877685506,-0.010910870039633924,False,False,0,0,0,0,0.0,0,1514.6100747498776,0.0,234.0,165.0
