,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
540,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4644308943089431,0.535569105691057,-0.0233739837398374,0.0006853847608244701,False,False,0,0,0,0,0.0,0,1289.4546819451407,0.0,187.0,141.0
542,cdc00c6f97cc838c1ecfe058129b882d,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6830443159922929,0.3169556840077071,-0.021097695842026698,-0.0015156535719107467,False,False,0,0,0,0,0.0,0,1289.4546819451407,0.0,187.0,141.0
543,5d6eb34e0be770d2546995d640687afc,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.528326347719921,0.4716736522800789,-0.03689104358442674,0.01712819773462443,False,True,1,0,0,0,12.894546819451406,0,1304.9281381284825,15.473456183341687,188.0,141.0
544,cc77cd3d885ba7028785eb2245a23eb9,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4396662387676509,0.5603337612323491,-0.010784211682799527,-0.008631756009030211,False,False,0,0,0,0,0.0,0,1304.9281381284825,0.0,188.0,141.0
545,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.478424846001387,0.5215751539986131,-0.05645887492884549,0.03377027594983262,False,True,1,0,0,0,13.049281381284825,0,1318.6298835788316,13.701745450349067,189.0,141.0
546,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,0,-110.0,100.0,0.5238095238095238,0.5,0.4842941611234294,0.5157058388765705,-0.03951536268609446,0.01570583887657051,False,True,1,0,0,0,13.186298835788316,0,1331.81618241462,13.186298835788316,190.0,141.0
547,a70316eae5a503ada5d1652bbbb99ce9,Texas Rangers,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4644308943089431,0.535569105691057,-0.035569105691056924,0.011759581881533143,False,True,0,1,0,0,13.3181618241462,0,1318.4980205904737,0.0,190.0,142.0
548,9ab8253ca79b4f5b0fd16f5350ccbb3e,Toronto Blue Jays,Los Angeles Angels,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5717839374555793,0.4282160625444207,0.04348205066312649,-0.06439477489400292,True,False,0,1,0,0,13.184980205904738,0,1305.313040384569,0.0,190.0,143.0
549,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4396662387676509,0.5603337612323491,-0.04342554867196263,0.01904935756262438,False,True,0,1,0,0,13.053130403845689,0,1292.2599099807233,0.0,190.0,144.0
550,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4413109756097561,0.5586890243902439,-0.025978744016412147,0.00711951766378649,False,False,0,0,0,0,0.0,0,1292.2599099807233,0.0,190.0,144.0
551,d1e8254064cc90f702a8ff643b095daa,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.551129835312141,0.4488701646878589,-0.01968561533163582,0.0024415932592875,False,False,0,0,0,0,0.0,0,1292.2599099807233,0.0,190.0,144.0
552,d7d267d855c12fbb6439ec15d31abc1c,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.610989010989011,0.3890109890109889,-0.021363930187459523,0.0014140897861826818,False,False,0,0,0,0,0.0,0,1292.2599099807233,0.0,190.0,144.0
553,46d4b203727b2429a307c435dab1a96e,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4644308943089431,0.535569105691057,0.0119422065261377,-0.03339641155032236,True,False,1,0,0,0,12.922599099807233,0,1307.89625489149,15.63634491076675,191.0,144.0
554,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4054878048780488,0.5945121951219512,0.0006295052829071168,-0.0193874187776627,False,False,0,0,0,0,0.0,0,1307.89625489149,0.0,191.0,144.0
555,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6614816218264494,0.3385183781735505,0.029128680649978866,-0.05058668019220819,True,False,0,1,0,0,13.0789625489149,0,1294.817292342575,0.0,191.0,145.0
556,38c59a429261192f7f9f31c63c3b06cc,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.528326347719921,0.4716736522800789,-0.02722920783563454,0.006557373210311523,False,False,0,0,0,0,0.0,0,1294.817292342575,0.0,191.0,145.0
557,a3f87c9877df15eba34db40502738ded,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5154155495978554,0.4845844504021446,-0.006115550880613441,-0.017903111786910175,False,False,0,0,0,0,0.0,0,1294.817292342575,0.0,191.0,145.0
558,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4396662387676509,0.5603337612323491,-0.052944598670772725,0.0320318744398963,False,True,0,1,0,0,12.94817292342575,0,1281.8691194191492,0.0,191.0,146.0
559,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4380354957160343,0.5619645042839657,0.005135062815601388,-0.02481235522016656,False,False,0,0,0,0,0.0,0,1281.8691194191492,0.0,191.0,146.0
560,b6b898026e74aac78c80f7f1f6058fe6,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5717839374555793,0.4282160625444207,0.0009684868118025047,-0.020214430729121935,False,False,0,0,0,0,0.0,0,1281.8691194191492,0.0,191.0,146.0
561,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.528326347719921,0.4716736522800789,-0.058450511784211234,0.03877321937964601,False,True,0,1,0,0,12.818691194191492,0,1269.0504282249578,0.0,191.0,147.0
562,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4644308943089431,0.535569105691057,-0.038056667880111694,0.014038005212588134,False,True,1,0,0,0,12.690504282249579,0,1280.693092704086,11.642664479128054,192.0,147.0
563,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.610989010989011,0.3890109890109889,-0.04299022776531425,0.024047485361353926,False,True,0,1,0,0,12.80693092704086,0,1267.8861617770451,0.0,192.0,148.0
564,c4f005916d9115b48717fbcc4634b057,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5717839374555793,0.4282160625444207,-0.016693428799564702,-0.0028184202141999237,False,False,0,0,0,0,0.0,0,1267.8861617770451,0.0,192.0,148.0
565,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.284668721109399,0.715331278890601,-0.0955594157727302,0.0737542179587014,False,True,0,1,0,0,12.678861617770451,0,1255.2073001592746,0.0,192.0,149.0
566,69095e7afb484d6cdc9b0d940e910a35,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.37720156555773,0.62279843444227,-0.0015863132301487948,-0.01877862648962958,False,False,0,0,0,0,0.0,0,1255.2073001592746,0.0,192.0,149.0
567,c949d3c4f30433076bafdf69c1e51d5d,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4644308943089431,0.535569105691057,0.0722740315638451,-0.0912965659507341,True,False,1,0,0,0,12.552073001592746,0,1274.6630133117433,19.455713152468757,193.0,149.0
568,6683a35e96b22b05e1930d4e82f4b4ce,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4396662387676509,0.5603337612323491,0.004883630071998768,-0.02472847943155132,False,False,0,0,0,0,0.0,0,1274.6630133117433,0.0,193.0,149.0
569,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4396662387676509,0.5603337612323491,0.0010697475395807787,-0.017725310497608726,False,False,0,0,0,0,0.0,0,1274.6630133117433,0.0,193.0,149.0
571,bf8dc6cdbc7d57d8cc315947aa912dbc,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.528326347719921,0.4716736522800789,0.004516823910397205,-0.028326347719921097,False,False,0,0,0,0,0.0,0,1274.6630133117433,0.0,193.0,149.0
572,431e850be206e818ed21772660f5db2d,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5717839374555793,0.4282160625444207,0.006566546151231534,-0.02632939200103379,False,False,0,0,0,0,0.0,0,1274.6630133117433,0.0,193.0,149.0
573,03cb39fccfba19f35843d4351f185022,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.346935221732064,0.653064778267936,-0.05306477826793604,0.03185265705581475,False,True,1,0,0,0,12.746630133117433,0,1282.4353487587662,7.772335447022825,194.0,149.0
574,26caf52bead81eeb4628e296d9e8708c,Tampa Bay Rays,Oakland Athletics,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6925681255161025,0.3074318744838976,0.025901458849435843,-0.04468080157244042,True,False,0,1,0,0,12.824353487587661,0,1269.6109952711786,0.0,194.0,150.0
575,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6749857079336848,0.3250142920663151,0.08482177350745534,-0.10417025728990809,True,False,1,0,0,0,12.696109952711787,0,1278.4277382938951,8.816743022716517,195.0,150.0
576,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.610989010989011,0.3890109890109889,-0.025374625374625315,0.0043956043956043245,False,False,0,0,0,0,0.0,0,1278.4277382938951,0.0,195.0,150.0
577,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.551129835312141,0.4488701646878589,-0.01968561533163582,0.0004396714143162783,False,False,0,0,0,0,0.0,0,1278.4277382938951,0.0,195.0,150.0
578,e1e16244150e19afdaf2f100614567fd,Chicago White Sox,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6614816218264494,0.3385183781735505,-0.005185044840217201,-0.012358814808905605,False,False,0,0,0,0,0.0,0,1278.4277382938951,0.0,195.0,150.0
579,81179ccd68902bb36f0d013326ab9715,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7497109826589596,0.2502890173410404,0.06026998887013979,-0.07974398595928955,True,False,1,0,0,0,12.784277382938951,0,1284.1864217997236,5.7586835058283565,196.0,150.0
580,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5717839374555793,0.4282160625444207,-0.034515275142845914,0.013278303208321074,False,True,0,1,0,0,12.841864217997236,0,1271.3445575817263,0.0,196.0,151.0
581,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.551129835312141,0.4488701646878589,-0.00043967141431644485,-0.020613403387258478,False,False,0,0,0,0,0.0,0,1271.3445575817263,0.0,196.0,151.0
582,f8927b120f0d3118704d4e86e301dc57,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4644308943089431,0.535569105691057,-0.06387099248350975,0.04051960074056199,False,True,0,1,0,0,12.713445575817264,0,1258.631112005909,0.0,196.0,152.0
583,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4644308943089431,0.535569105691057,-0.01866089313067043,-0.005715297978667766,False,False,0,0,0,0,0.0,0,1258.631112005909,0.0,196.0,152.0
584,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3995016611295681,0.6004983388704319,-0.02422715242975393,0.00535663846557366,False,False,0,0,0,0,0.0,0,1258.631112005909,0.0,196.0,152.0
585,23f438ec6260efd465b9237480500701,San Francisco Giants,Los Angeles Dodgers,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3995016611295681,0.6004983388704319,-0.012020972615287895,-0.0058008737279933165,False,False,0,0,0,0,0.0,0,1258.631112005909,0.0,196.0,152.0
586,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4396662387676509,0.5603337612323491,-0.0148792157778036,-0.004883630071998657,False,False,0,0,0,0,0.0,0,1258.631112005909,0.0,196.0,152.0
587,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.528326347719921,0.4716736522800789,0.016131225768701518,-0.04052146967114062,True,False,1,0,0,0,12.58631112005909,0,1270.618074977394,11.986962971484846,197.0,152.0
588,b44cc6e1145f11a084c9ddd695277b33,San Francisco Giants,Washington Nationals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6742424242424242,0.3257575757575758,0.037878787878787845,-0.05738418669453149,True,False,0,1,0,0,12.706180749773939,0,1257.91189422762,0.0,197.0,153.0
589,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4396662387676509,0.5603337612323491,-0.0028116373385438376,-0.014134323874033905,False,False,0,0,0,0,0.0,0,1257.91189422762,0.0,197.0,153.0
590,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.528326347719921,0.4716736522800789,-0.0748482554546821,0.05326361043907479,False,True,0,1,0,0,12.5791189422762,0,1245.3327752853438,0.0,197.0,154.0
591,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.528326347719921,0.4716736522800789,0.004516823910397205,-0.028326347719921097,False,False,0,0,0,0,0.0,0,1245.3327752853438,0.0,197.0,154.0
592,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5228561127953548,0.4771438872046452,-0.018428290874369924,-0.0059479002349683285,False,False,0,0,0,0,0.0,0,1245.3327752853438,0.0,197.0,154.0
593,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6958648288128058,0.3041351711871943,0.0703966640187983,-0.08956561621438053,True,False,1,0,0,0,12.453327752853438,0,1252.7898577720823,7.457082486738585,198.0,154.0
595,8fed98229198019ce785525277897a9f,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.610989010989011,0.3890109890109889,0.007814407814407898,-0.029399052830015204,False,False,0,0,0,0,0.0,0,1252.7898577720823,0.0,198.0,154.0
596,a2026c19aef1cfc3ce3bdc87077a46f1,San Francisco Giants,Arizona Diamondbacks,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.528326347719921,0.4716736522800789,0.018522426151293625,-0.042889454516037595,True,False,1,0,0,0,12.527898577720823,0,1264.835914096814,12.04605632473156,199.0,154.0
597,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5717839374555793,0.4282160625444207,-0.034515275142845914,0.014992922048552904,False,True,1,0,0,0,12.64835914096814,0,1282.7965840769887,17.960669980174757,200.0,154.0
598,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.528326347719921,0.4716736522800789,-0.04614173738646199,0.027229207835634484,False,True,1,0,0,0,12.827965840769886,0,1298.831541377951,16.034957300962358,201.0,154.0
599,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7093412249099331,0.2906587750900669,0.005199213075613551,-0.025796921112464732,False,False,0,0,0,0,0.0,0,1298.831541377951,0.0,201.0,154.0
600,f0754f6e100f6d201c9a5da8c49e9cd1,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5154155495978554,0.4845844504021446,0.008026387036279004,-0.029978656393971903,False,False,0,0,0,0,0.0,0,1298.831541377951,0.0,201.0,154.0
601,a9e2f643278bad218481a09d794d4bef,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7897248736664795,0.2102751263335204,0.04879223117943288,-0.07543915938076529,True,False,1,0,0,0,12.98831541377951,0,1303.372910403748,4.541369025797032,202.0,154.0
602,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6252747252747253,0.3747252747252747,0.008416487726832567,-0.028500531726338152,False,False,0,0,0,0,0.0,0,1303.372910403748,0.0,202.0,154.0
603,40e7957a1ac21694f97633fe88ef559d,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4687148217636022,0.5312851782363978,-0.04348030018761734,0.019090056285178236,False,True,0,1,0,0,13.03372910403748,0,1290.3391812997104,0.0,202.0,155.0
604,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4687148217636022,0.5312851782363978,-0.04584828503251431,0.023896015674821358,False,True,0,1,0,0,12.903391812997103,0,1277.4357894867132,0.0,202.0,156.0
605,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6830443159922929,0.3169556840077071,0.029065077237967585,-0.04668067962865652,True,False,1,0,0,0,12.774357894867133,0,1284.194709007807,6.758919521093721,203.0,156.0
606,1334ebd5711e9a6e272b4dcdf6e812f6,San Francisco Giants,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4411447071757708,0.5588552928242292,-0.013400747369683663,-0.006362098480118594,False,False,0,0,0,0,0.0,0,1284.194709007807,0.0,203.0,156.0
607,a18aa987eaea855477825c665b04a0d3,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5717839374555793,0.4282160625444207,0.04571758674467885,-0.0692963752665246,True,False,1,0,0,0,12.84194709007807,0,1295.76403071058,11.569321702773037,204.0,156.0
608,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4842941611234294,0.5157058388765705,-0.027900960827790144,0.0035107169253509873,False,False,0,0,0,0,0.0,0,1295.76403071058,0.0,204.0,156.0
609,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.346935221732064,0.653064778267936,-0.045221641013034,0.026199106626144886,False,True,1,0,0,0,12.957640307105802,0,1303.476911845762,7.712881135182025,205.0,156.0
610,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.528326347719921,0.4716736522800789,-0.03689104358442674,0.01712819773462443,False,True,0,1,0,0,13.034769118457621,0,1290.4421427273044,0.0,205.0,157.0
611,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4644308943089431,0.535569105691057,-0.030618610641551913,0.007267218898604155,False,False,0,0,0,0,0.0,0,1290.4421427273044,0.0,205.0,157.0
612,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.610989010989011,0.3890109890109889,-0.03058804994288855,0.011652498444951198,False,True,0,1,0,0,12.904421427273045,0,1277.5377213000313,0.0,205.0,158.0
614,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.610989010989011,0.3890109890109889,0.03292993925905319,-0.04958550221708119,True,False,1,0,0,0,12.775377213000313,0,1286.862814156236,9.325092856204607,206.0,158.0
615,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6830443159922929,0.3169556840077071,0.06914470209267898,-0.08954838103294332,True,False,1,0,0,0,12.868628141562361,0,1294.9562909748288,8.093476818592679,207.0,158.0
616,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7228453110171685,0.2771546889828314,0.08126825008526894,-0.10163318980504737,True,False,1,0,0,0,12.949562909748288,0,1302.190683661839,7.234392687010216,208.0,158.0
617,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4011324041811847,0.5988675958188153,-0.03365020451446743,0.013805355154914878,False,True,0,1,0,0,13.021906836618392,0,1289.1687768252207,0.0,208.0,159.0
618,77af295190f2675f92433e174ff145eb,St. Louis Cardinals,Cleveland Indians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5717839374555793,0.4282160625444207,0.012312571816812778,-0.03261343054313692,True,False,1,0,0,0,12.891687768252208,0,1299.319712075813,10.15093525059229,209.0,159.0
619,ff9a81619271b509790e688620137895,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.528326347719921,0.4716736522800789,-0.00871068931711605,-0.013763240923804598,False,False,0,0,0,0,0.0,0,1299.319712075813,0.0,209.0,159.0
620,c5c4e903798a3cd0fe437277c043c42a,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4644308943089431,0.535569105691057,0.04070208074962106,-0.059572594713801275,True,False,0,1,0,0,12.99319712075813,0,1286.3265149550548,0.0,209.0,160.0
621,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5154155495978554,0.4845844504021446,-0.019468171332377104,-0.0032204276466358817,False,False,0,0,0,0,0.0,0,1286.3265149550548,0.0,209.0,160.0
622,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.679064039408867,0.320935960591133,0.02994123239132307,-0.0494344097792373,True,False,1,0,0,0,12.863265149550548,0,1293.279631252109,6.9531162970543505,210.0,160.0
623,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4084302325581395,0.5915697674418605,0.03249038293407941,-0.05255834643714308,True,False,0,1,0,0,12.932796312521091,0,1280.346834939588,0.0,210.0,161.0
624,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4413109756097561,0.5586890243902439,0.006528366914103967,-0.02637321627365652,False,False,0,0,0,0,0.0,0,1280.346834939588,0.0,210.0,161.0
625,5b643897ef834ec5fa1476e978977de0,Houston Astros,Tampa Bay Rays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.551129835312141,0.4488701646878589,-0.01408755599220679,-0.005675289857595578,False,False,0,0,0,0,0.0,0,1280.346834939588,0.0,210.0,161.0
626,919c2ccfd6880d8d752a94929ea3a1ce,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7548204717100544,0.2451795282899455,0.07027788495926579,-0.09152080841039123,True,False,1,0,0,0,12.80346834939588,0,1286.2470507688026,5.900215829214691,211.0,161.0
627,6a8142cc7f96fd157d3183574139f369,Philadelphia Phillies,New York Mets,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5717839374555793,0.4282160625444207,-0.023357762949278937,0.0044872489850986685,False,False,0,0,0,0,0.0,0,1286.2470507688026,0.0,211.0,161.0
628,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2666240409207161,0.7333759590792839,-0.0943867894041936,0.07584171250394145,False,True,1,0,0,0,12.862470507688027,0,1292.9462541582234,6.699203389420847,212.0,161.0
629,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9347981118466624,0.0652018881533377,0.2350984121469627,-0.2573787570079526,True,False,1,0,0,0,12.929462541582234,0,1298.4953797125506,5.549125554327139,213.0,161.0
630,1d0020cee7076d619e97ca4914786326,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4011324041811847,0.5988675958188153,-0.0262180231692426,0.007030861124937782,False,False,0,0,0,0,0.0,0,1298.4953797125506,0.0,213.0,161.0
631,ba3a8417cf5c39abb3978d0b1aefccf8,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3995016611295681,0.6004983388704319,-0.02422715242975393,0.00535663846557366,False,False,0,0,0,0,0.0,0,1298.4953797125506,0.0,213.0,161.0
633,20f0279a54103eea332090b195dfb1c6,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4644308943089431,0.535569105691057,-0.0233739837398374,0.0006853847608244701,False,False,0,0,0,0,0.0,0,1298.4953797125506,0.0,213.0,161.0
634,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4396662387676509,0.5603337612323491,0.021256196926646764,-0.042840841942254015,True,False,0,1,0,0,12.984953797125506,0,1285.5104259154252,0.0,213.0,162.0
635,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7897248736664795,0.2102751263335204,0.06520696733039133,-0.0864607787109899,True,False,1,0,0,0,12.855104259154253,0,1290.398298257309,4.887872341883746,214.0,162.0
636,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4396662387676509,0.5603337612323491,-0.008764254505891744,-0.010481689411427686,False,False,0,0,0,0,0.0,0,1290.398298257309,0.0,214.0,162.0
