,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
558,a0fc8dd77060a4d82cce7f87b47863cd,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5428300013693004,0.4571699986306995,-0.0026245440852450397,-0.019020477559776594,False,False,0,0,0,0,0.0,0,1371.811734308695,0.0,196.0,139.0
559,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4488173825523223,0.5511826174476777,-0.053670179636732485,0.02965151696920887,False,True,0,1,0,0,13.718117343086949,0,1358.093616965608,0.0,196.0,140.0
560,c3fb9162317457b81212b484fb15314d,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5428300013693004,0.4571699986306995,0.03787950631979542,-0.06206077060006976,True,False,1,0,0,0,13.580936169656079,0,1371.4082602691924,13.31464330358439,197.0,140.0
561,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7324999999999999,0.2675,0.04795741324921132,-0.0658333333333333,True,False,1,0,0,0,13.714082602691924,0,1377.7281140031519,6.3198537339594125,198.0,140.0
563,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3465937762825904,0.6534062237174095,-0.05663203016902246,0.03654798616951682,False,True,1,0,0,0,13.77728114003152,0,1386.2854314814324,8.557317478280446,199.0,140.0
564,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7111842105263158,0.2888157894736843,0.10180921052631575,-0.1193474758324381,True,False,1,0,0,0,13.862854314814324,0,1395.1718765550313,8.886445073598926,200.0,140.0
565,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6618939822674967,0.3381060177325033,0.0700572475736192,-0.08742589716111371,True,False,1,0,0,0,13.951718765550313,0,1404.7937515657557,9.621875010724354,201.0,140.0
567,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5428300013693004,0.4571699986306995,0.025921788808913937,-0.05021916393087689,True,False,0,1,0,0,14.047937515657557,0,1390.745814050098,0.0,201.0,141.0
568,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,1,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3830692761727244,0.6169307238272755,-0.013756120652672399,-0.005710785606686697,False,False,0,0,0,0,0.0,0,1390.745814050098,0.0,201.0,141.0
570,8d4258974c4c38e415c69630c9dc6aac,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3830692761727244,0.6169307238272755,-0.031868483163375205,0.01063151122885031,False,True,0,1,0,0,13.90745814050098,0,1376.838355909597,0.0,201.0,142.0
571,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6266917293233083,0.3733082706766917,-0.01869834159867756,0.00017394231848272268,False,False,0,0,0,0,0.0,0,1376.838355909597,0.0,201.0,142.0
572,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.794797995949259,0.2052020040507409,0.11947332062458371,-0.1372637493739166,True,False,1,0,0,0,13.768383559095971,0,1383.4577710822393,6.619415172642294,202.0,142.0
573,bc521f17fcf7546f5bd6e9f6dcf11c24,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3830692761727244,0.6169307238272755,0.01676890987235813,-0.03704851492704975,True,False,0,1,0,0,13.834577710822394,0,1369.6231933714168,0.0,202.0,143.0
574,3edcf26191814bb7e2d09d74a41bb713,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5428300013693004,0.4571699986306995,0.03063487941808085,-0.05502512332052001,True,False,0,1,0,0,13.696231933714168,0,1355.9269614377026,0.0,202.0,144.0
575,8f3369598c768ef8724fb8ad3959715f,Pittsburgh Pirates,St. Louis Cardinals,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3830692761727244,0.6169307238272755,-0.03359739049394228,0.013756120652672399,False,True,0,1,0,0,13.559269614377026,0,1342.3676918233257,0.0,202.0,145.0
576,3946d64de2e3206c3f32063740965772,Boston Red Sox,Baltimore Orioles,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5854734893333047,0.4145265106666954,-0.0766886728288575,0.05610357159859508,False,True,1,0,0,0,13.423676918233257,0,1366.3960735069631,24.02838168363753,203.0,145.0
577,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6618939822674967,0.3381060177325033,0.0043597356921543096,-0.025530345903860274,False,False,0,0,0,0,0.0,0,1366.3960735069631,0.0,203.0,145.0
578,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6226903178122689,0.3773096821877311,-0.03947184434989326,0.01888674311963079,False,True,1,0,0,0,13.663960735069631,0,1390.8545632227379,24.45848971577464,204.0,145.0
579,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3263045468416234,0.6736954531583765,-0.04682978151658557,0.028305382236390675,False,True,1,0,0,0,13.908545632227378,0,1398.4966212624233,7.642058039685374,205.0,145.0
580,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.610785555907507,0.3892144440924929,0.018948821213629508,-0.03997010526373029,True,False,0,1,0,0,13.984966212624233,0,1384.5116550497992,0.0,205.0,146.0
581,8129ec35492397d89445fd55ab2769fd,Chicago White Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6043569844789355,0.3956430155210645,0.009215284074077235,-0.028085798038257503,False,False,0,0,0,0,0.0,0,1384.5116550497992,0.0,205.0,146.0
582,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.794797995949259,0.2052020040507409,0.14940792502727318,-0.17073784557331917,True,False,0,1,0,0,13.845116550497991,0,1370.6665384993012,0.0,205.0,147.0
583,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.794797995949259,0.2052020040507409,0.031204615334601837,-0.055894601693384394,True,False,1,0,0,0,13.706665384993013,0,1374.9100881540978,4.243549654796599,206.0,147.0
584,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5718591200719739,0.4281408799280261,0.04579276936107346,-0.06937155788291921,True,False,1,0,0,0,13.74910088154098,0,1387.2966655248554,12.386577370757639,207.0,147.0
585,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7710691823899372,0.2289308176100629,0.04884696016771495,-0.0713694826902374,True,False,1,0,0,0,13.872966655248554,0,1392.6324219307203,5.335756405864829,208.0,147.0
586,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5428300013693004,0.4571699986306995,0.01902047755977654,-0.042830001369300486,True,False,0,1,0,0,13.926324219307203,0,1378.7060977114131,0.0,208.0,148.0
587,e55a7a44c64a2f99231acbd0ced74df8,Toronto Blue Jays,St. Louis Cardinals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.610785555907507,0.3892144440924929,-0.06453911941716828,0.04674869066783538,False,True,0,1,0,0,13.787060977114132,0,1364.919036734299,0.0,208.0,149.0
589,611d2ef07a93f2202506d5f763c5491a,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4327163652106444,0.5672836347893556,-0.01773408523980602,-0.0016818824520237197,False,False,0,0,0,0,0.0,0,1364.919036734299,0.0,208.0,149.0
590,9576f3c2ff2bbfc05e7a428f30b1fa65,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4995469083155651,0.5004530916844347,0.023356432125088977,-0.045001453770110666,True,False,0,1,0,0,13.64919036734299,0,1351.269846366956,0.0,208.0,150.0
591,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6459878088516955,0.3540121911483045,-0.02933686647297984,0.009184604941407937,False,False,0,0,0,0,0.0,0,1351.269846366956,0.0,208.0,150.0
593,36b3778474d2ad720dd49c7bf1968560,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.610785555907507,0.3892144440924929,-0.03833725111003683,0.0188440737221226,False,True,1,0,0,0,13.51269846366956,0,1374.2414337551943,22.97158738823825,209.0,150.0
594,6db451e18a2c8403d87c41862e6e15e7,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.794797995949259,0.2052020040507409,0.10060839350277584,-0.1237453643703117,True,False,1,0,0,0,13.742414337551944,0,1380.2953607761424,6.0539270209479925,210.0,150.0
595,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5854734893333047,0.4145265106666954,-0.0030038769218393435,-0.016507972091925227,False,False,0,0,0,0,0.0,0,1380.2953607761424,0.0,210.0,150.0
596,fca4b0ba6244fee152242ac0e1dfae61,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5854734893333047,0.4145265106666954,0.0038835311743088408,-0.02215471204072822,False,False,0,0,0,0,0.0,0,1380.2953607761424,0.0,210.0,150.0
597,fb91cccb1d143661fbdf1f4b5ce3b941,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7111842105263158,0.2888157894736843,0.01699460807983255,-0.040131578947368296,True,False,1,0,0,0,13.802953607761424,0,1386.375957079121,6.0805963029786,211.0,150.0
598,50181002703533f2c1ab69c3d9f872c8,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.663773681515617,0.336226318484383,0.04256156030349578,-0.06377368151561702,True,False,1,0,0,0,13.86375957079121,0,1394.8294690125304,8.453511933409274,212.0,150.0
599,390d67ea8dbee5ab6d7c5fff4cf72761,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5428300013693004,0.4571699986306995,-0.05556357292788838,0.03700193140380881,False,True,1,0,0,0,13.948294690125303,0,1414.0781156849032,19.248646672372917,213.0,150.0
600,0c0d4529fcea1301e1425cd364476dcc,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7410691823899371,0.2589308176100629,0.01884696016771492,-0.04136948269023738,True,False,1,0,0,0,14.140781156849032,0,1419.5168776683067,5.438761983403474,214.0,150.0
601,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3254424778761062,0.6745575221238937,-0.06671438486899178,0.04769185048210267,False,True,1,0,0,0,14.195168776683067,0,1427.966382892523,8.44950522421611,215.0,150.0
602,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.610785555907507,0.3892144440924929,-0.03079150502439254,0.011855953526455187,False,True,1,0,0,0,14.27966382892523,0,1451.5278282102495,23.56144531772663,216.0,150.0
603,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4327163652106444,0.5672836347893556,0.008987551651322367,-0.027858065615502636,False,False,0,0,0,0,0.0,0,1451.5278282102495,0.0,216.0,150.0
604,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2571091445427729,0.7428908554572271,-0.09500353151356511,0.07622418879056048,False,True,1,0,0,0,14.515278282102495,0,1458.7854673513007,7.257639141051247,217.0,150.0
605,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4327163652106444,0.5672836347893556,-0.041217284078455096,0.021829089334810203,False,True,0,1,0,0,14.587854673513007,0,1444.1976126777877,0.0,217.0,151.0
606,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6043569844789355,0.3956430155210645,0.017580124974803213,-0.037257417379368385,True,False,1,0,0,0,14.441976126777877,0,1454.3680184008706,10.170405723083011,218.0,151.0
607,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4327163652106444,0.5672836347893556,-0.059894472227779216,0.038981747996902794,False,True,1,0,0,0,14.543680184008707,0,1467.3534471365926,12.98542873572206,219.0,151.0
608,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4327163652106444,0.5672836347893556,-0.030246597752318527,0.0078122691505890796,False,False,0,0,0,0,0.0,0,1467.3534471365926,0.0,219.0,151.0
609,bacef0c7105ec2ea7ae68bd7dfa4a4b9,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4327163652106444,0.5672836347893556,-0.0647960726003009,0.04121728407845515,False,True,0,1,0,0,14.673534471365926,0,1452.6799126652268,0.0,219.0,152.0
610,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.663773681515617,0.336226318484383,0.022196620583717408,-0.044001818397746195,True,False,0,1,0,0,14.526799126652268,0,1438.1531135385744,0.0,219.0,153.0
611,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7324999999999999,0.2675,0.03831039755351673,-0.05717532467532466,True,False,1,0,0,0,14.381531135385744,0,1444.4885898096695,6.335476271095041,220.0,153.0
612,07f8757aeae20a2feab6ebee5f2ad3db,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4327163652106444,0.5672836347893556,0.03271636521064436,-0.0539284864227656,True,False,1,0,0,0,14.444885898096695,0,1466.1559186568145,21.667328847145043,221.0,153.0
613,69fb4ed3f7ce75e91a6acb9b5493810a,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4327163652106444,0.5672836347893556,0.014306323369640273,-0.035890968385247524,True,False,0,1,0,0,14.661559186568144,0,1451.4943594702463,0.0,221.0,154.0
614,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4327163652106444,0.5672836347893556,-0.0480528655585864,0.025999231119630872,False,True,1,0,0,0,14.514943594702464,0,1463.7951591267738,12.300799656527511,222.0,154.0
615,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3830692761727244,0.6169307238272755,-0.015337098329267607,-0.0042813973848456754,False,False,0,0,0,0,0.0,0,1463.7951591267738,0.0,222.0,154.0
616,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5428300013693004,0.4571699986306995,-0.008739505357157062,-0.010119720995468706,False,False,0,0,0,0,0.0,0,1463.7951591267738,0.0,222.0,154.0
617,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4995469083155651,0.5004530916844347,-0.012648213635654437,-0.011742030266784775,False,False,0,0,0,0,0.0,0,1463.7951591267738,0.0,222.0,154.0
618,ef08a9f3ecd0f2780ac8433c829b2902,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5428300013693004,0.4571699986306995,-0.06346921122912486,0.042232239294599905,False,True,1,0,0,0,14.637951591267738,0,1484.4346708704613,20.63951174368751,223.0,154.0
619,519614565de31dad73884138ce1b7f5e,Milwaukee Brewers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4327163652106444,0.5672836347893556,0.02455309990452198,-0.04361130684488568,True,False,1,0,0,0,14.844346708704613,0,1505.958973598083,21.524302727621688,224.0,154.0
620,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.610785555907507,0.3892144440924929,0.012391981610318292,-0.029195597748511215,True,False,1,0,0,0,15.05958973598083,0,1516.0660808034393,10.107107205356263,225.0,154.0
621,3d20c3fd9c34690a908f693868c7d1b2,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6266917293233083,0.3733082706766917,-0.027287509431016987,0.00967190704032811,False,False,0,0,0,0,0.0,0,1516.0660808034393,0.0,225.0,154.0
622,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6618939822674967,0.3381060177325033,0.04068186105537552,-0.05871937909289349,True,False,1,0,0,0,15.160660808034393,0,1525.310386174192,9.244305370752679,226.0,154.0
623,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.794797995949259,0.2052020040507409,0.025744878166349072,-0.04732324847451158,True,False,1,0,0,0,15.25310386174192,0,1529.8908978443847,4.580511670192768,227.0,154.0
624,e3dfcf32e9d5ff5e53ee174ec40b8741,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.794797995949259,0.2052020040507409,0.030092113596317915,-0.053195928765796485,True,False,1,0,0,0,15.298908978443848,0,1534.5982544531366,4.707356608751954,228.0,154.0
625,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2571091445427729,0.7428908554572271,-0.1319959138229858,0.11053791428075654,False,True,1,0,0,0,15.345982544531367,0,1543.5203373278641,8.92208287472754,229.0,154.0
626,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7053150348990755,0.2946849651009244,0.04315287273691337,-0.062457892041932694,True,False,1,0,0,0,15.435203373278641,0,1551.3954410897409,7.875103761876858,230.0,154.0
627,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5428300013693004,0.4571699986306995,-0.04900673332457717,0.02981957128027224,False,True,0,1,0,0,15.513954410897409,0,1535.8814866788434,0.0,230.0,155.0
628,62228b34e2d4997826c1231a337593a9,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4327163652106444,0.5672836347893556,-0.04575253431088672,0.023904639355565638,False,True,1,0,0,0,15.358814866788435,0,1548.7880537937917,12.906567114948265,231.0,155.0
629,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7410691823899371,0.2589308176100629,0.09567911146795127,-0.11560101759592956,True,False,0,1,0,0,15.487880537937917,0,1533.300173255854,0.0,231.0,156.0
631,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.663773681515617,0.336226318484383,0.054398681515617,-0.0736097470893875,True,False,0,1,0,0,15.33300173255854,0,1517.9671715232953,0.0,231.0,157.0
632,8bac9512d9a0dbc36ad44bc2f554c777,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5428300013693004,0.4571699986306995,-0.04900673332457717,0.02981957128027224,False,True,0,1,0,0,15.179671715232953,0,1502.7874998080624,0.0,231.0,158.0
633,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4051223376166168,0.5948776623833832,0.011421550215041987,-0.03059050241062422,True,False,1,0,0,0,15.027874998080625,0,1525.9304273051066,23.142927497044163,232.0,158.0
634,7f97be0882a9de741581d80e1ddfac33,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7324999999999999,0.2675,0.032800300300300234,-0.05301282051282047,True,False,1,0,0,0,15.259304273051066,0,1532.4794849330256,6.549057627918913,233.0,158.0
636,3565d73f014048ca58240e24be344135,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5854734893333047,0.4145265106666954,-0.006363245360572867,-0.014658038689527808,False,False,0,0,0,0,0.0,0,1532.4794849330256,0.0,233.0,158.0
637,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5496181785087865,0.4503818214912135,-0.04877539578840229,0.030213754264322767,False,True,0,1,0,0,15.324794849330257,0,1517.1546900836954,0.0,233.0,159.0
638,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3830692761727244,0.6169307238272755,-0.04065953738659761,0.021789023422417286,False,True,1,0,0,0,15.171546900836955,0,1527.4754702883465,10.320780204650989,234.0,159.0
639,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6526472664062473,0.3473527335937527,0.012359496622074584,-0.0314351451941261,True,False,0,1,0,0,15.274754702883465,0,1512.200715585463,0.0,234.0,160.0
640,cee95724a5a18468bfd0c759f4216f57,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5428300013693004,0.4571699986306995,0.007946280439067865,-0.030634879418080962,False,False,0,0,0,0,0.0,0,1512.200715585463,0.0,234.0,160.0
641,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5428300013693004,0.4571699986306995,0.01452811457684755,-0.037879506319795475,True,False,0,1,0,0,15.12200715585463,0,1497.0787084296085,0.0,234.0,161.0
642,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3830692761727244,0.6169307238272755,-0.025093989133397998,0.00755572382727554,False,False,0,0,0,0,0.0,0,1497.0787084296085,0.0,234.0,161.0
643,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5428300013693004,0.4571699986306995,0.01452811457684755,-0.037879506319795475,True,False,1,0,0,0,14.970787084296084,0,1510.4454826120157,13.36677418240722,235.0,161.0
644,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,1,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.2571091445427729,0.7428908554572271,-0.0718382238782797,0.050583163149534816,False,True,0,1,0,0,15.104454826120158,0,1495.3410277858954,0.0,235.0,162.0
645,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.610785555907507,0.3892144440924929,0.007610952732903908,-0.02745222257417379,False,False,0,0,0,0,0.0,0,1495.3410277858954,0.0,235.0,162.0
646,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4327163652106444,0.5672836347893556,-0.043474110979831726,0.021829089334810203,False,True,0,1,0,0,14.953410277858955,0,1480.3876175080366,0.0,235.0,163.0
647,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3830692761727244,0.6169307238272755,-0.020156530278888474,7.248627938283292e-05,False,False,0,0,0,0,0.0,0,1480.3876175080366,0.0,235.0,163.0
648,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3465937762825904,0.6534062237174095,-0.05501264942022077,0.03654798616951682,False,True,1,0,0,0,14.803876175080365,0,1489.5825716540492,9.194954146012648,236.0,163.0
649,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6043569844789355,0.3956430155210645,0.0011823813043323472,-0.0227670263199396,False,False,0,0,0,0,0.0,0,1489.5825716540492,0.0,236.0,163.0
652,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5428300013693004,0.4571699986306995,-0.014692122524504914,-0.005792964332263395,False,False,0,0,0,0,0.0,0,1489.5825716540492,0.0,236.0,163.0
653,90e1bafd1c39cf5d2a72d3abefaa0569,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3457317073170731,0.6542682926829269,-0.030208142306986985,0.008878221760940996,False,False,0,0,0,0,0.0,0,1489.5825716540492,0.0,236.0,163.0
654,eb28b0d213ed7a9a3bf436fcfc563a61,Milwaukee Brewers,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5428300013693004,0.4571699986306995,-0.0026245440852450397,-0.019020477559776594,False,False,0,0,0,0,0.0,0,1489.5825716540492,0.0,236.0,163.0
655,44cbb2f84aafc428f1925aeefe336663,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4327163652106444,0.5672836347893556,-0.030246597752318527,0.00976151089555033,False,False,0,0,0,0,0.0,0,1489.5825716540492,0.0,236.0,163.0
656,c5c63a1ffc42e0e368ff256fcd679fdc,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5428300013693004,0.4571699986306995,-0.0026245440852450397,-0.019020477559776594,False,False,0,0,0,0,0.0,0,1489.5825716540492,0.0,236.0,163.0
657,57e8da49ad95a202ed746b4a9c15e6de,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3830692761727244,0.6169307238272755,0.035847053950502195,-0.054121907751671805,True,False,0,1,0,0,14.895825716540491,0,1474.6867459375087,0.0,236.0,164.0
