,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
613,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3956043956043956,0.6043956043956045,-0.046873480501799125,0.029927519289221438,False,True,0,1,0,0,12.555870243913203,0,1243.031154147407,0.0,210.0,153.0
614,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6660913040890424,0.3339086959109577,0.029727667725406026,-0.04923306654114962,True,False,0,1,0,0,12.43031154147407,0,1230.600842605933,0.0,210.0,154.0
615,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.733531219080352,0.266468780919648,0.07136905691818984,-0.09195415814845231,True,False,1,0,0,0,12.30600842605933,0,1236.8794183335142,6.278575727581291,211.0,154.0
616,6aeae136e88d07d5301a5c2da00bc311,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5964002622325526,0.4035997377674474,-0.020457975315340104,0.0003739313158345192,False,False,0,0,0,0,0.0,0,1236.8794183335142,0.0,211.0,154.0
617,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4287231460128656,0.5712768539871345,0.012056479346198912,-0.03189774918746868,True,False,1,0,0,0,12.368794183335142,0,1254.1957301901834,17.3163118566692,212.0,154.0
618,fc34545e6e2ebecfa14cfad0a9b49c81,Cleveland Indians,Chicago Cubs,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5734782608695652,0.4265217391304348,0.030099265435775235,-0.051947160391096314,True,False,1,0,0,0,12.541957301901835,0,1264.735190107748,10.539459917564567,213.0,154.0
619,140029ddc8728b09d55c90b309a1dbfc,Chicago White Sox,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.593620045668315,0.4063799543316849,-0.047957015263584535,0.029021463765647182,False,True,1,0,0,0,12.64735190107748,0,1285.6033207445257,20.868130636777842,214.0,154.0
620,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3956043956043956,0.6043956043956045,-0.029927519289221438,0.012558869701726927,False,True,0,1,0,0,12.856033207445257,0,1272.7472875370804,0.0,214.0,155.0
621,5b08922941a39f287d72c95798ab91b9,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5761530329060394,0.4238469670939606,-0.11803656954044384,0.09917164241863591,False,True,1,0,0,0,12.727472875370804,0,1299.2204311178516,26.47314358077127,215.0,155.0
622,a0cd4087d04f4f7dc5d24c0cfff0d542,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6864040696848268,0.3135959303151732,-0.022898255896568576,-0.0018614829340380945,False,False,0,0,0,0,0.0,0,1299.2204311178516,0.0,215.0,155.0
623,3e9eb7f750341d3df35b468e9f2219ea,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3956043956043956,0.6043956043956045,-0.0695118834653718,0.04884004884004889,False,True,1,0,0,0,12.992204311178517,0,1309.6141945667944,10.393763448942813,216.0,155.0
624,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5309288239646996,0.4690711760353003,-0.0017814564091320761,-0.021124902396072176,False,False,0,0,0,0,0.0,0,1309.6141945667944,0.0,216.0,155.0
625,78ebac4c8edccf897f8dd5d1abb2fdce,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5970347003154575,0.4029652996845425,0.015444742156461633,-0.03371592302288112,True,False,0,1,0,0,13.096141945667943,0,1296.5180526211263,0.0,216.0,156.0
626,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.733531219080352,0.266468780919648,0.05820654375567669,-0.07599697250500953,True,False,1,0,0,0,12.965180526211263,0,1302.7513124894972,6.2332598683708,217.0,156.0
627,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.446420581655481,0.5535794183445191,-0.08188130513697184,0.05852991339402408,False,True,0,1,0,0,13.027513124894972,0,1289.7237993646022,0.0,217.0,157.0
628,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.875,0.125,0.1753003003003003,-0.1975806451612903,True,False,1,0,0,0,12.897237993646023,0,1295.2590946408452,5.535295276242929,218.0,157.0
629,3ba4072f9a9b81ceac70818458b9795d,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4442700440210724,0.5557299559789276,-0.023019675605095824,0.004160449252470166,False,False,0,0,0,0,0.0,0,1295.2590946408452,0.0,218.0,157.0
631,8a0d3bab45b275d2775495ceee9d6aee,St. Louis Cardinals,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.446420581655481,0.5535794183445191,-0.004029868794969416,-0.015386098896860267,False,False,0,0,0,0,0.0,0,1295.2590946408452,0.0,218.0,157.0
632,2de37cce0decf315d2c098d2b56bcad5,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4442700440210724,0.5557299559789276,-0.045926034410300076,0.02301967560509588,False,True,0,1,0,0,12.952590946408453,0,1282.3065036944367,0.0,218.0,158.0
633,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3367074856804266,0.6632925143195734,-0.046434276771680716,0.026928877955937014,False,True,1,0,0,0,12.823065036944367,0,1289.6339694298335,7.327465735396781,219.0,158.0
634,53ce1ad3b4f342b63456f4bbc697c4ac,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7100840336134454,0.2899159663865546,0.11169045931625665,-0.13025210084033612,True,False,0,1,0,0,12.896339694298335,0,1276.7376297355352,0.0,219.0,159.0
635,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.593620045668315,0.4063799543316849,0.005142679413171036,-0.024654528426935718,False,False,0,0,0,0,0.0,0,1276.7376297355352,0.0,219.0,159.0
636,b6cb1259acbe0db8724aaf18165a725e,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.368006993006993,0.6319930069930071,-0.021098065358765683,-0.00035993418346347283,False,False,0,0,0,0,0.0,0,1276.7376297355352,0.0,219.0,159.0
637,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4654236969202784,0.5345763030797216,-0.03457630307972159,0.010766779270197757,False,True,0,1,0,0,12.767376297355352,0,1263.9702534381797,0.0,219.0,160.0
638,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5309288239646996,0.4690711760353003,0.004862473253799182,-0.028441261775644988,False,False,0,0,0,0,0.0,0,1263.9702534381797,0.0,219.0,160.0
639,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7939189189189189,0.206081081081081,0.09972931647243566,-0.11859424359424367,True,False,1,0,0,0,12.639702534381797,0,1269.5384043343831,5.568150896203434,220.0,160.0
640,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5421582668394371,0.4578417331605629,-0.023059124464910652,0.00329627861510845,False,False,0,0,0,0,0.0,0,1269.5384043343831,0.0,220.0,160.0
642,20f0279a54103eea332090b195dfb1c6,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4442700440210724,0.5557299559789276,-0.04353483402770808,0.020846235048695094,False,True,1,0,0,0,12.695384043343832,0,1280.5778687198995,11.039464385516375,221.0,160.0
643,f8af619dd385538afca82f36350443d8,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5309288239646996,0.4690711760353003,-0.02064068276175779,0.0017814564091320761,False,False,0,0,0,0,0.0,0,1280.5778687198995,0.0,221.0,160.0
644,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5421582668394371,0.4578417331605629,-0.039431691319558704,0.021160510453139325,False,True,0,1,0,0,12.805778687198995,0,1267.7720900327004,0.0,221.0,161.0
645,ed70f0fafec6e82b15b89f9539ff9347,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4349970653302632,0.5650029346697367,-0.027965897632699688,0.005531569030970185,False,False,0,0,0,0,0.0,0,1267.7720900327004,0.0,221.0,161.0
646,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5964002622325526,0.4035997377674474,-0.03595267894391796,0.01749935166706129,False,True,0,1,0,0,12.677720900327003,0,1255.0943691323735,0.0,221.0,162.0
647,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5964002622325526,0.4035997377674474,0.011338021568652157,-0.03118287092820471,True,False,1,0,0,0,12.550943691323734,0,1263.9957476368584,8.901378504484919,222.0,162.0
649,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.593620045668315,0.4063799543316849,-0.023238191879577652,0.0031541478800720113,False,False,0,0,0,0,0.0,0,1263.9957476368584,0.0,222.0,162.0
650,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5309288239646996,0.4690711760353003,-0.010355579705025098,-0.011698054733930485,False,False,0,0,0,0,0.0,0,1263.9957476368584,0.0,222.0,162.0
651,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6864040696848268,0.3135959303151732,0.019737403018160182,-0.038516745741164815,True,False,1,0,0,0,12.639957476368584,0,1270.3157263750427,6.319978738184292,223.0,162.0
652,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3367074856804266,0.6632925143195734,-0.05088941354437965,0.030939573143102805,False,True,1,0,0,0,12.703157263750427,0,1277.7012829237349,7.385556548692109,224.0,162.0
653,fc2b9d4d2a2a4329bd19824325afbab1,Cleveland Indians,Boston Red Sox,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4349970653302632,0.5650029346697367,0.0397401483342158,-0.06046523012427074,True,False,1,0,0,0,12.77701282923735,0,1297.250112552468,19.548829628733145,225.0,162.0
654,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3367074856804266,0.6632925143195734,-0.047907898934958004,0.026928877955937014,False,True,1,0,0,0,12.97250112552468,0,1304.662970338482,7.4128577860141025,226.0,162.0
655,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4442193237938457,0.5557806762061542,0.04099351734223283,-0.06107756134173847,True,False,1,0,0,0,13.04662970338482,0,1323.9719822994914,19.309011961009535,227.0,162.0
656,98f2137979ee2738d71f5a645dd9bd97,St. Louis Cardinals,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7939189189189189,0.206081081081081,0.06418918918918914,-0.08803656597774248,True,False,0,1,0,0,13.239719822994914,0,1310.7322624764965,0.0,227.0,163.0
657,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.7939189189189189,0.206081081081081,0.0314486101303203,-0.055015524663044296,True,False,0,1,0,0,13.107322624764965,0,1297.6249398517316,0.0,227.0,164.0
658,61ec273cfabe444661bb2b225c3f4dba,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6864040696848268,0.3135959303151732,0.019737403018160182,-0.03728126266728293,True,False,1,0,0,0,12.976249398517316,0,1304.1130645509902,6.488124699258658,228.0,164.0
659,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.593620045668315,0.4063799543316849,-0.012679166930110175,-0.005142679413171092,False,False,0,0,0,0,0.0,0,1304.1130645509902,0.0,228.0,164.0
661,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.440140388418766,0.559859611581234,-0.03605008777171009,0.01440506612668857,False,True,0,1,0,0,13.041130645509902,0,1291.0719339054804,0.0,228.0,165.0
662,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4349970653302632,0.5650029346697367,-0.023718531000011978,0.0035994258978069293,False,False,0,0,0,0,0.0,0,1291.0719339054804,0.0,228.0,165.0
663,a51df28c2aa21efe7281e2e497b6c974,St. Louis Cardinals,Milwaukee Brewers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4773364485981307,0.5226635514018693,-0.03722665819798582,0.012859629833241848,False,True,0,1,0,0,12.910719339054804,0,1278.1612145664255,0.0,228.0,166.0
664,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.733531219080352,0.266468780919648,0.03383151938065232,-0.0540440395931725,True,False,1,0,0,0,12.781612145664255,0,1283.6468850152085,5.485670448782942,229.0,166.0
665,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.446420581655481,0.5535794183445191,-0.04138429639329949,0.01869569741428656,False,True,0,1,0,0,12.836468850152086,0,1270.8104161650563,0.0,229.0,167.0
666,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.593620045668315,0.4063799543316849,-0.02759207554380616,0.006379954331684867,False,False,0,0,0,0,0.0,0,1270.8104161650563,0.0,229.0,167.0
667,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5909452736318408,0.4090547263681592,0.056061552701608286,-0.07875015168062127,True,False,1,0,0,0,12.708104161650564,0,1281.8609415230133,11.050525357957012,230.0,167.0
668,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3618565169769989,0.6381434830230011,-0.01127781138121009,-0.007246587898984802,False,False,0,0,0,0,0.0,0,1281.8609415230133,0.0,230.0,167.0
669,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5119257086999023,0.4880742913000978,0.059437020917096905,-0.08089122594128156,True,False,1,0,0,0,12.818609415230133,0,1297.3714589154417,15.510517392428461,231.0,167.0
670,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5368192072188205,0.4631807927811796,-0.018736348336735098,-0.0019354862885878066,False,False,0,0,0,0,0.0,0,1297.3714589154417,0.0,231.0,167.0
671,4c3f1f1b07f3a215ec1f1344d730b1b1,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2700404858299595,0.7299595141700406,-0.054634838845365186,0.03576991172355737,False,True,1,0,0,0,12.973714589154417,0,1303.0867516859944,5.715292770552606,232.0,167.0
672,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4442193237938457,0.5557806762061542,0.08579638472574541,-0.10638148595600794,True,False,0,1,0,0,13.030867516859944,0,1290.0558841691345,0.0,232.0,168.0
673,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.574511165104709,0.4254888348952909,0.003695714460932198,-0.02294165837825174,False,False,0,0,0,0,0.0,0,1290.0558841691345,0.0,232.0,168.0
674,860f87682291b4aa0648c832e5ed64c3,San Diego Padres,Colorado Rockies,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5964002622325526,0.4035997377674474,-0.057578976521772685,0.039963374131083806,False,True,0,1,0,0,12.900558841691346,0,1277.1553253274433,0.0,232.0,169.0
675,4bf06230f07a2666e06b79912e1b9619,Chicago White Sox,Milwaukee Brewers,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.593620045668315,0.4063799543316849,0.04816550021376964,-0.06755369495741459,True,False,0,1,0,0,12.771553253274433,0,1264.3837720741687,0.0,232.0,170.0
676,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4287231460128656,0.5712768539871345,0.02549733956125272,-0.04558138356075825,True,False,0,1,0,0,12.643837720741688,0,1251.739934353427,0.0,232.0,171.0
677,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7939189189189189,0.206081081081081,0.02486580113600889,-0.046444171444171484,True,False,0,1,0,0,12.51739934353427,0,1239.222535009893,0.0,232.0,172.0
678,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.368006993006993,0.6319930069930071,-0.04351564073786296,0.02569379439458186,False,True,0,1,0,0,12.39222535009893,0,1226.830309659794,0.0,232.0,173.0
679,ad1d126c7567bc1214ee932d624d2a9f,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4442193237938457,0.5557806762061542,-0.025264244281271664,0.004211169479696797,False,False,0,0,0,0,0.0,0,1226.830309659794,0.0,232.0,173.0
680,945ad27c3274d618b3e88e4e137499b6,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5761530329060394,0.4238469670939606,-0.057546600793594305,0.037746580993574474,False,True,1,0,0,0,12.26830309659794,0,1246.3369115833848,19.506601923590726,233.0,173.0
681,afe22b640240ad35d953ab7c75b9b3a8,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6699758767860458,0.3300241232139543,0.06367666418762052,-0.08491363612214531,True,False,1,0,0,0,12.463369115833848,0,1254.4300084118483,8.093096828463537,234.0,173.0
682,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4773364485981307,0.5226635514018693,-0.027614046451374274,0.0034327821710999906,False,False,0,0,0,0,0.0,0,1254.4300084118483,0.0,234.0,173.0
683,0e5788b8219d458ed5ba3dc7f8dffb19,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.440140388418766,0.559859611581234,0.0015438971906959198,-0.018199460148723867,False,False,0,0,0,0,0.0,0,1254.4300084118483,0.0,234.0,173.0
685,61ac2e774c2311dd888bf1b7b94c47f1,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6699758767860458,0.3300241232139543,0.05311763923815305,-0.07320168323765858,True,False,1,0,0,0,12.544300084118484,0,1262.2214991473256,7.791490735477319,235.0,173.0
686,17c6414ec389f5bc02394daf60f34305,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4349970653302632,0.5650029346697367,0.0349970653302632,-0.05620918654238449,True,False,0,1,0,0,12.622214991473257,0,1249.5992841558523,0.0,235.0,174.0
687,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.368006993006993,0.6319930069930071,-0.10369112020055415,0.08244345744345749,False,True,0,1,0,0,12.495992841558524,0,1237.1032913142938,0.0,235.0,175.0
688,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3367074856804266,0.6632925143195734,0.0077601172593739776,-0.030897088126909833,False,False,0,0,0,0,0.0,0,1237.1032913142938,0.0,235.0,175.0
689,76ea2e82a20b72c294ce65ef5ad17e13,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.706199460916442,0.2938005390835579,0.012009858469958834,-0.03514682933749469,True,False,1,0,0,0,12.371032913142939,0,1242.5530855491586,5.44979423486473,236.0,175.0
690,8a369d8b18568a8c627648cf8c5ab7f1,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5964002622325526,0.4035997377674474,-0.024811858979568613,0.005193363265455386,False,False,0,0,0,0,0.0,0,1242.5530855491586,0.0,236.0,175.0
691,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6864040696848268,0.3135959303151732,0.019737403018160182,-0.038516745741164815,True,False,1,0,0,0,12.425530855491587,0,1248.7658509769044,6.2127654277457935,237.0,175.0
692,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5480486500935579,0.4519513499064421,0.006764246423833109,-0.031140437533171417,False,False,0,0,0,0,0.0,0,1248.7658509769044,0.0,237.0,175.0
693,ee4a26d8ad932363d40e5f154a6063e7,Toronto Blue Jays,Chicago White Sox,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5421582668394371,0.4578417331605629,0.0008738631697123855,-0.022927497608667857,False,False,0,0,0,0,0.0,0,1248.7658509769044,0.0,237.0,175.0
694,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5734782608695652,0.4265217391304348,-0.024915313427623542,0.006353671903544078,False,False,0,0,0,0,0.0,0,1248.7658509769044,0.0,237.0,175.0
696,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5421582668394371,0.4578417331605629,0.00512122980240004,-0.027595160043320577,False,False,0,0,0,0,0.0,0,1248.7658509769044,0.0,237.0,175.0
697,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3956043956043956,0.6043956043956045,-0.02812441795492643,0.009253903990746215,False,False,0,0,0,0,0.0,0,1248.7658509769044,0.0,237.0,175.0
698,673dc084f2d6d0b5623e243bc5e7f8d8,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5119257086999023,0.4880742913000978,0.002121787131274866,-0.026488815496018725,False,False,0,0,0,0,0.0,0,1248.7658509769044,0.0,237.0,175.0
699,971d0295070fa321479a2d2469a0c4d8,Minnesota Twins,Cleveland Indians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5421582668394371,0.4578417331605629,0.007274545909204622,-0.029963144888217552,False,False,0,0,0,0,0.0,0,1248.7658509769044,0.0,237.0,175.0
700,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6864040696848268,0.3135959303151732,0.019737403018160182,-0.038516745741164815,True,False,1,0,0,0,12.487658509769044,0,1255.009680231789,6.243829254884522,238.0,175.0
701,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5309288239646996,0.4690711760353003,-0.030474684807230146,0.010355579705025098,False,True,1,0,0,0,12.55009680231789,0,1269.818794458524,14.80911422673511,239.0,175.0
702,3f157cbe2525ae524578815428229705,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5309288239646996,0.4690711760353003,0.0026269371722468238,-0.025978328915194693,False,False,0,0,0,0,0.0,0,1269.818794458524,0.0,239.0,175.0
703,f37b545102e3d6fdbec575193fad4393,St. Louis Cardinals,Milwaukee Brewers,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5421582668394371,0.4578417331605629,-0.009411239887020306,-0.009447986465605296,False,False,0,0,0,0,0.0,0,1269.818794458524,0.0,239.0,175.0
704,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4338664691013684,0.5661335308986316,-0.01057797534307603,-0.008334554207751421,False,False,0,0,0,0,0.0,0,1269.818794458524,0.0,239.0,175.0
705,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4442193237938457,0.5557806762061542,-0.038872463645767796,0.014496272536429489,False,True,0,1,0,0,12.698187944585241,0,1257.1206065139388,0.0,239.0,176.0
706,3b41936e8d44610b24e2de36ee27a181,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5480486500935579,0.4519513499064421,-0.040428716161586165,0.020916867147821483,False,True,1,0,0,0,12.571206065139389,0,1273.714598519923,16.593992005983996,240.0,176.0
707,e28cd231d2e942db3e8464d5882a3543,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7939189189189189,0.206081081081081,0.10937633216813025,-0.1272522522522523,True,False,1,0,0,0,12.737145985199229,0,1279.5842510476646,5.8696525277415805,241.0,176.0
708,0460d626b0b897f1a27d0956d54a1dbe,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5997094723519316,0.4002905276480684,-0.062452689810230555,0.04441864152707198,False,True,0,1,0,0,12.795842510476646,0,1266.788408537188,0.0,241.0,177.0
709,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3242302543507362,0.6757697456492637,-0.017066673976908864,-0.004741436459362425,False,False,0,0,0,0,0.0,0,1266.788408537188,0.0,241.0,177.0
