,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6299485794401215,0.3700514205598785,0.07439302388456592,-0.11775345748890198,True,False,1,0,0,0,66.8289937624024,0,1273.0923311737656,70.17044345052253,80.0,108.0
198,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9148975459443616,0.0851024540556384,0.23957287061968624,-0.2852679163147319,True,False,0,1,0,0,66.8289937624024,0,1206.2633374113632,0.0,80.0,109.0
199,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4696374477033395,0.5303625522966605,-0.06524627322689303,0.018167430345440994,False,True,1,0,0,0,66.8289937624024,0,1264.3755059004088,58.112168489045565,81.0,109.0
200,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8007745970262948,0.199225402973705,0.1725218089222056,-0.2157123563623946,True,False,1,0,0,0,63.21877529502044,0,1353.5139790663877,89.13847316597882,82.0,109.0
201,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1990445663384251,0.8009554336615747,-0.1713258040319452,0.1342887669949081,False,True,1,0,0,0,63.21877529502044,0,1460.9858970679225,107.47191800153475,83.0,109.0
202,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3968604514383733,0.6031395485616267,-0.17760763366800975,0.13365598048650928,False,True,1,0,0,0,63.21877529502044,0,1507.8146195086783,46.82872244075588,84.0,109.0
203,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9253620021416176,0.0746379978583825,0.293009060965147,-0.3302203017367592,True,False,1,0,0,0,63.21877529502044,0,1600.7462191923585,92.93159968368005,85.0,109.0
204,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.0592172041690283,0.9407827958309716,-0.3872113672595431,0.3456410954261133,False,True,1,0,0,0,63.21877529502044,0,1679.1375005581838,78.39128136582535,86.0,109.0
205,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.453367653883435,0.5466323461165651,-0.1021879016721206,0.058827468067784605,False,True,0,1,0,0,83.95687502790919,0,1595.1806255302745,0.0,86.0,110.0
206,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0773238446050747,0.9226761553949252,-0.36515403150112,0.32428258109773644,False,True,1,0,0,0,83.95687502790919,0,1700.96628806544,105.78566253516559,87.0,110.0
207,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1962130125238865,0.8037869874761134,-0.25833244202156797,0.218724746812213,False,True,0,1,0,0,83.95687502790919,0,1617.0094130375307,0.0,87.0,111.0
208,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6815547246753413,0.3184452753246588,0.08316115037815253,-0.12403260078153588,True,False,0,1,0,0,83.95687502790919,0,1533.0525380096215,0.0,87.0,112.0
209,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9938691860458506,0.006130813954149,0.23027580543119341,-0.2755593268909214,True,False,1,0,0,0,83.95687502790919,0,1747.14256933079,214.09003132116842,88.0,112.0
210,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.857116464177656,0.1428835358223436,0.24321685027804207,-0.2772845314045471,True,False,1,0,0,0,87.3571284665395,0,1867.6954066146145,120.55283728382452,89.0,112.0
211,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9541766790604992,0.0458233209395008,0.2500346672261796,-0.2931597299079568,True,False,0,1,0,0,87.3571284665395,0,1780.338278148075,0.0,89.0,113.0
212,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.9050857869008342,0.0949142130991658,0.26872215053719783,-0.3050857869008342,True,False,1,0,0,0,87.3571284665395,0,1911.3739708478843,131.03569269980926,90.0,113.0
213,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4992344635153598,0.5007655364846402,-0.02457506029416401,-0.023043987324883664,False,False,0,0,0,0,0.0,0,1911.3739708478843,0.0,90.0,113.0
214,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2514272105193493,0.7485727894806504,-0.23637766752943118,0.19301723392509484,False,True,1,0,0,0,87.3571284665395,0,2003.0989557377507,91.72498488986649,91.0,113.0
215,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3614973368968931,0.6385026631031064,-0.16231218691263072,0.1146931392935826,False,True,1,0,0,0,100.15494778688753,0,2094.1489082712847,91.04995253353412,92.0,113.0
216,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2899421006324484,0.7100578993675516,-0.30845147366474035,0.2675800232613569,False,True,1,0,0,0,100.15494778688753,0,2161.3669940342966,67.21808576301177,93.0,113.0
217,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7158234230778243,0.2841765769221755,0.14135533797144129,-0.18530699115294186,True,False,1,0,0,0,100.15494778688753,0,2274.5420850334795,113.1750909991829,94.0,113.0
218,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3662438854875102,0.6337561145124898,-0.16863983544272232,0.12156099256127029,False,True,1,0,0,0,100.15494778688753,0,2361.633343978599,87.09125894511959,95.0,113.0
219,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.954061998674002,0.045938001325998,0.22433226894427227,-0.2617543063663097,True,False,0,1,0,0,100.15494778688753,0,2261.4783961917115,0.0,95.0,114.0
220,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0662657533560179,0.9337342466439816,-0.3402383116846325,0.3013813054675111,False,True,0,1,0,0,113.07391980958558,0,2148.4044763821257,0.0,95.0,115.0
221,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5600160267214104,0.4399839732785892,0.10956557627095997,-0.15185276141528836,True,False,0,1,0,0,113.07391980958558,0,2035.3305565725402,0.0,95.0,116.0
222,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.2577820071020532,0.7422179928979469,-0.30168935853671336,0.25912620545833337,False,True,1,0,0,0,113.07391980958558,0,2124.365139099773,89.03458252723274,96.0,116.0
223,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.212310744457593,0.787689255542407,-0.24851874862996462,0.20262701487850654,False,True,1,0,0,0,113.07391980958558,0,2256.661625276988,132.29648617721512,97.0,116.0
224,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.0591411279013817,0.940858872098618,-0.3314838720986183,0.2868796333442927,False,True,1,0,0,0,113.07391980958558,0,2433.0569401799416,176.39531490295352,98.0,116.0
225,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3562545056059695,0.6437454943940304,-0.14869598944353546,0.10246109072430565,False,True,1,0,0,0,121.65284700899709,0,2552.324437247586,119.2674970676442,99.0,116.0
226,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7385194052107658,0.2614805947892343,0.140125830913577,-0.1733020139064178,True,False,1,0,0,0,121.65284700899709,0,2710.473138359282,158.14870111169623,100.0,116.0
227,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0533413732182456,0.9466586267817548,-0.36332529344842107,0.3298003892338621,False,True,0,1,0,0,121.65284700899709,0,2588.820291350285,0.0,100.0,117.0
228,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4888578523873786,0.5111421476126217,-0.08561023271900442,0.04602586854285429,False,True,1,0,0,0,121.65284700899709,0,2678.9335113569496,90.1132200066645,101.0,117.0
229,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6720276511813249,0.327972348818675,0.04377486307723566,-0.08019091648744742,True,False,0,1,0,0,121.65284700899709,0,2557.2806643479526,0.0,101.0,118.0
230,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6876700388223435,0.3123299611776562,0.0892764645251547,-0.1301479149285385,True,False,0,1,0,0,127.86403321739763,0,2429.416631130555,0.0,101.0,119.0
231,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.8992212228223408,0.100778777177659,0.23705906066017868,-0.2737530580283335,True,False,1,0,0,0,127.86403321739763,0,2642.9495666036087,213.53293547305404,102.0,119.0
232,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.904995169942464,0.0950048300575359,0.31315843524858644,-0.3554456203929145,True,False,0,1,0,0,127.86403321739763,0,2515.085533386211,0.0,102.0,120.0
233,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0698936462997267,0.9301063537002734,-0.33333216015188616,0.29775341252380283,False,True,0,1,0,0,127.86403321739763,0,2387.2215001688132,0.0,102.0,121.0
234,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5350987846007161,0.464901215399284,-0.03936930050566689,-0.004582352675833401,False,False,0,0,0,0,0.0,0,2387.2215001688132,0.0,102.0,121.0
235,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.3748109248662231,0.6251890751337771,-0.15349096192622974,0.11062596833766059,False,True,1,0,0,0,119.36107500844066,0,2493.7938885692065,106.57238840039345,103.0,121.0
236,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6556073358679008,0.3443926641320993,0.09613597022913423,-0.1410442290717842,True,False,1,0,0,0,119.36107500844066,0,2620.316628078154,126.52273950894711,104.0,121.0
237,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4217530798695253,0.5782469201304747,0.037137695254140735,-0.07087588688706914,True,False,1,0,0,0,119.36107500844066,0,2684.836128082716,64.51950000456253,105.0,121.0
238,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8993742979710383,0.100625702028962,0.185088583685324,-0.22724315043005433,True,False,0,1,0,0,119.36107500844066,0,2565.4750530742754,0.0,105.0,122.0
239,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9551545907701476,0.0448454092298522,0.25545489107044794,-0.2884879241034811,True,False,0,1,0,0,119.36107500844066,0,2446.1139780658345,0.0,105.0,123.0
240,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2681674216528634,0.7318325783471366,-0.139995843653259,0.10357979024304731,False,True,0,1,0,0,122.30569890329173,0,2323.808279162543,0.0,105.0,124.0
241,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8207307788183732,0.1792692211816268,0.2651752232628176,-0.3085356568671537,True,False,0,1,0,0,122.30569890329173,0,2201.5025802592513,0.0,105.0,125.0
242,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.925555959060263,0.0744440409397369,0.26802171248492057,-0.3014958086843232,True,False,0,1,0,0,122.30569890329173,0,2079.1968813559597,0.0,105.0,126.0
243,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5733182812668041,0.4266817187331956,0.017762725711248484,-0.061123159315584874,True,False,0,1,0,0,122.30569890329173,0,1956.891182452668,0.0,105.0,127.0
244,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0988797989621789,0.9011202010378212,-0.3359028097334732,0.29482098843939597,False,True,0,1,0,0,122.30569890329173,0,1834.5854835493765,0.0,105.0,128.0
245,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3595086972940311,0.640491302705969,-0.1753750236362014,0.12829618075474947,False,True,1,0,0,0,91.72927417746882,0,1914.3500697906536,79.76458624127723,106.0,128.0
246,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9378658004389704,0.0621341995610296,0.2381661007392707,-0.2711991337723037,True,False,1,0,0,0,91.72927417746882,0,2097.808618145591,183.45854835493765,107.0,128.0
247,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1908953109577764,0.8091046890422233,-0.249633323403457,0.21396298863736507,False,True,0,1,0,0,91.72927417746882,0,2006.0793439681222,0.0,107.0,129.0
248,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4196935507768013,0.5803064492231987,0.052046491953271934,-0.08636021744346789,True,False,1,0,0,0,91.72927417746882,0,2051.9439810568565,45.86463708873441,108.0,129.0
249,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.3910387000084382,0.6089612999915616,-0.1372631867840146,0.09439819319544507,False,True,0,1,0,0,91.72927417746882,0,1960.2147068793877,0.0,108.0,130.0
250,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9925640469364936,0.0074359530635061,0.288422035102174,-0.3315470977839515,True,False,0,1,0,0,98.01073534396939,0,1862.2039715354183,0.0,108.0,131.0
251,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.2084852075511638,0.791514792448836,-0.2301112836769063,0.1963730920439778,False,True,0,1,0,0,98.01073534396939,0,1764.193236191449,0.0,108.0,132.0
252,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0569562236355201,0.9430437763644798,-0.300186633507337,0.26771910103980445,False,True,0,1,0,0,98.01073534396939,0,1666.1825008474796,0.0,108.0,133.0
253,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.978943289601151,0.0210567103988485,0.23801064711410436,-0.2774507522877186,True,False,0,1,0,0,98.01073534396939,0,1568.1717655035102,0.0,108.0,134.0
254,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.1261937621259906,0.8738062378740094,-0.3738062378740094,0.32835169241946394,False,True,0,1,0,0,98.01073534396939,0,1470.1610301595408,0.0,108.0,135.0
255,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.275821458367884,0.7241785416321163,-0.27973409718767156,0.23637366358333578,False,True,0,1,0,0,73.50805150797704,0,1396.6529786515637,0.0,108.0,136.0
256,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6972809965797848,0.3027190034202149,0.11922192484982697,-0.1559965929100603,True,False,1,0,0,0,73.50805150797704,0,1483.3924794309767,86.73950077941291,109.0,136.0
257,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6371095848085814,0.3628904151914187,0.09165503935403596,-0.13710958480858132,True,False,0,1,0,0,73.50805150797704,0,1409.8844279229995,0.0,109.0,137.0
258,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.880011321897544,0.1199886781024559,0.2436476855339077,-0.2898473874713146,True,False,0,1,0,0,73.50805150797704,0,1336.3763764150224,0.0,109.0,138.0
259,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.4558316692923121,0.544168330707688,-0.1149837813514647,0.07468476263257062,False,True,0,1,0,0,73.50805150797704,0,1262.8683249070452,0.0,109.0,139.0
260,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8389917510375995,0.1610082489624002,0.24059817674041073,-0.28146962714379453,True,False,1,0,0,0,63.14341624535226,0,1342.4290293761892,79.56070446914386,110.0,139.0
261,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0353869611124389,0.9646130388875612,-0.3035960897350187,0.26047102705324165,False,True,0,1,0,0,63.14341624535226,0,1279.285613130837,0.0,110.0,140.0
262,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6820100562903135,0.3179899437096861,0.06079793507819231,-0.10042009813131803,True,False,0,1,0,0,63.14341624535226,0,1216.1421968854847,0.0,110.0,141.0
263,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1013669445254724,0.8986330554745273,-0.349083505924978,0.3067963207806498,False,True,1,0,0,0,63.14341624535226,0,1293.1771647048145,77.03496781932976,111.0,141.0
264,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3869277812708188,0.6130722187291812,-0.11802271377868617,0.07178781505945642,False,True,1,0,0,0,63.14341624535226,0,1355.0824747492775,61.905310044463,112.0,141.0
265,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8377522765286216,0.1622477234713784,0.18862946951107773,-0.2223676611440062,True,False,1,0,0,0,67.75412373746387,0,1463.4890727292197,108.4065979799422,113.0,141.0
266,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8793293755796471,0.1206706244203529,0.25107658747555783,-0.28749264088576953,True,False,0,1,0,0,67.75412373746387,0,1395.7349489917558,0.0,113.0,142.0
267,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6784616284000218,0.321538371599978,0.08662489370614423,-0.12290607284446642,True,False,0,1,0,0,67.75412373746387,0,1327.9808252542919,0.0,113.0,143.0
268,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8116384605287488,0.1883615394712509,0.14058582894980143,-0.1752748241651127,True,False,0,1,0,0,67.75412373746387,0,1260.226701516828,0.0,113.0,144.0
269,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3186403041529126,0.6813596958470873,-0.08458550229870027,0.03978263491518774,False,True,0,1,0,0,67.75412373746387,0,1192.472577779364,0.0,113.0,145.0
270,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1010419949635071,0.8989580050364928,-0.2942149220325403,0.24983519801894893,False,True,1,0,0,0,59.6236288889682,0,1283.6967299794853,91.22415220012135,114.0,145.0
