,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9738961911687564,0.0261038088312436,0.3456434030646671,-0.3820594564748788,True,False,0,1,0,0,387.983038129148,0,7410.476028266728,0.0,96.0,93.0
199,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.525090650492675,0.4749093495073249,-0.01619375317704974,-0.03004114554218007,False,False,0,0,0,0,0.0,0,7410.476028266728,0.0,96.0,93.0
200,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9941386804571596,0.0058613195428401,0.2586889450074241,-0.3018309881494676,True,False,1,0,0,0,370.5238014133364,0,8244.154581446735,833.6785531800069,97.0,93.0
201,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6128241364750854,0.3871758635249148,0.04200868583130857,-0.08230770455020259,True,False,1,0,0,0,370.5238014133364,0,8662.846477043806,418.6918955970701,98.0,93.0
202,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6660536904645102,0.3339463095354899,0.05975447786608501,-0.0915856053581271,True,False,0,1,0,0,370.5238014133364,0,8292.32267563047,0.0,98.0,94.0
203,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4833982764648181,0.516601723535182,-0.002038616739065413,-0.04286964210358457,False,False,0,0,0,0,0.0,0,8292.32267563047,0.0,98.0,94.0
204,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.986218364857757,0.0137816351422426,0.3195516981910904,-0.3635768554237951,True,False,0,1,0,0,370.5238014133364,0,7921.798874217134,0.0,98.0,95.0
205,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1973651969132812,0.8026348030867188,-0.2374174117823709,0.20424122878953,False,True,0,1,0,0,396.0899437108567,0,7525.708930506277,0.0,98.0,96.0
206,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4783583528168816,0.5216416471831181,-0.03383676913433792,-0.013242073747114391,False,False,0,0,0,0,0.0,0,7525.708930506277,0.0,98.0,96.0
207,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.8657747368915194,0.1342252631084805,0.14125683055543126,-0.1782747368915195,True,False,0,1,0,0,396.0899437108567,0,7129.618986795421,0.0,98.0,97.0
208,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2120498371506918,0.7879501628493084,-0.34350571840486377,0.30014528480052793,False,True,1,0,0,0,396.0899437108567,0,7446.4909417641065,316.8719549686854,99.0,97.0
209,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.977011362524242,0.0229886374757577,0.24728163279451232,-0.28470367021655,True,False,0,1,0,0,396.0899437108567,0,7050.40099805325,0.0,99.0,98.0
210,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3455941723042104,0.6544058276957895,-0.13517505846502037,0.0891884363914417,False,True,0,1,0,0,352.52004990266255,0,6697.880948150588,0.0,99.0,99.0
211,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9927273382198902,0.0072726617801102,0.27844162393417593,-0.3153079833811801,True,False,0,1,0,0,352.52004990266255,0,6345.360898247925,0.0,99.0,100.0
212,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.1115203343815797,0.8884796656184201,-0.421189945992252,0.3692488963876508,False,True,0,1,0,0,352.52004990266255,0,5992.840848345263,0.0,99.0,101.0
213,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4809241030342799,0.5190758969657199,-0.02402639201522505,-0.02220850670400487,False,False,0,0,0,0,0.0,0,5992.840848345263,0.0,99.0,101.0
214,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8677524012762124,0.1322475987237878,0.282690160612312,-0.32858189436376983,True,False,0,1,0,0,352.52004990266255,0,5640.320798442601,0.0,99.0,102.0
215,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.842563508164503,0.1574364918354967,0.2009864472326034,-0.24578931461611617,True,False,0,1,0,0,282.01603992213006,0,5358.30475852047,0.0,99.0,103.0
216,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.1316458580949768,0.868354141905023,-0.40963854557474794,0.3609649793434466,False,True,1,0,0,0,282.01603992213006,0,5597.301402522276,238.99664400180512,100.0,103.0
217,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0951266464018174,0.9048733535981828,-0.42868287740770644,0.38106382978865894,False,True,0,1,0,0,282.01603992213006,0,5315.285362600145,0.0,100.0,104.0
218,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9161197406578184,0.0838802593421815,0.3416516555514354,-0.38123601972758586,True,False,0,1,0,0,282.01603992213006,0,5033.269322678015,0.0,100.0,105.0
219,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.92637792058807,0.0736220794119299,0.2848008596561704,-0.3185347833331681,True,False,0,1,0,0,282.01603992213006,0,4751.253282755884,0.0,100.0,106.0
220,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0198667527020887,0.9801332472979112,-0.40748367464833857,0.3632750097500185,False,True,1,0,0,0,237.56266413779423,0,5069.587252700529,318.3339699446443,101.0,106.0
221,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.0711734389133935,0.9288265610866064,-0.3772570543601491,0.3403491948314624,False,True,0,1,0,0,237.56266413779423,0,4832.024588562735,0.0,101.0,107.0
222,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.9455660674148156,0.0544339325851843,0.3570887011596716,-0.40011152196027017,True,False,1,0,0,0,237.56266413779423,0,5117.0997855280875,285.0751969653531,102.0,107.0
223,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2506117269020771,0.7493882730979227,-0.23015750386715367,0.18417088179357488,False,True,0,1,0,0,237.56266413779423,0,4879.537121390294,0.0,102.0,108.0
224,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9872646163150786,0.0127353836849213,0.32973036973973613,-0.37636967468083743,True,False,1,0,0,0,237.56266413779423,0,5252.51050408663,372.97338269633696,103.0,108.0
225,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.078055251263098,0.921944748736902,-0.3187701455622988,0.28036768780500243,False,True,0,1,0,0,262.6255252043315,0,4989.884978882299,0.0,103.0,109.0
226,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0560339475810779,0.9439660524189224,-0.4317709304677026,0.3884104968633668,False,True,0,1,0,0,262.6255252043315,0,4727.259453677968,0.0,103.0,110.0
227,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6732515364440209,0.3267484635559791,0.07485796214683216,-0.10803414513967302,True,False,0,1,0,0,262.6255252043315,0,4464.633928473637,0.0,103.0,111.0
228,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6132769190991114,0.3867230809008886,0.0849750323066586,-0.12784002589522792,True,False,0,1,0,0,262.6255252043315,0,4202.008403269306,0.0,103.0,112.0
229,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.864053031336921,0.1359469686630791,0.2501534174373071,-0.2842210985638116,True,False,0,1,0,0,262.6255252043315,0,3939.382878064974,0.0,103.0,113.0
230,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1938061698295681,0.8061938301704319,-0.3410775511006644,0.29399870821921237,False,True,0,1,0,0,196.96914390324872,0,3742.4137341617256,0.0,103.0,114.0
231,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5505635804518257,0.4494364195481743,-0.06629465709606697,0.02208599219774704,False,True,1,0,0,0,196.96914390324872,0,3864.7548173314453,122.3410831697197,104.0,114.0
232,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7799022910509541,0.2200977089490459,0.15164950294686486,-0.1948400503870537,True,False,1,0,0,0,196.96914390324872,0,4142.481310235026,277.72649290358066,105.0,114.0
233,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9371870149105512,0.0628129850894487,0.28806420789300735,-0.32180239952593587,True,False,1,0,0,0,196.96914390324872,0,4457.631940480224,315.150630245198,106.0,114.0
234,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7995166192245678,0.2004833807754321,0.13284995255790122,-0.1698869895949382,True,False,0,1,0,0,196.96914390324872,0,4260.662796576976,0.0,106.0,115.0
235,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9918976370938404,0.0081023629061594,0.282595311512445,-0.3252309704271739,True,False,0,1,0,0,213.0331398288488,0,4047.6296567481268,0.0,106.0,116.0
236,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6346676136454322,0.3653323863545679,0.060199528539049196,-0.10415118172054949,True,False,0,1,0,0,213.0331398288488,0,3834.5965169192777,0.0,106.0,117.0
237,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0374104892355672,0.9625895107644324,-0.36581531721604565,0.3302365695879619,False,True,0,1,0,0,213.0331398288488,0,3621.5633770904287,0.0,106.0,118.0
238,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5484369444459102,0.4515630555540899,0.01355322351567767,-0.06063206639712965,True,False,0,1,0,0,213.0331398288488,0,3408.5302372615797,0.0,106.0,119.0
239,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8864208526224684,0.1135791473775314,0.1922312501759852,-0.23729804560492473,True,False,0,1,0,0,213.0331398288488,0,3195.4970974327307,0.0,106.0,120.0
240,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8264121191347555,0.1735878808652445,0.2981102323423027,-0.3456428883655248,True,False,0,1,0,0,159.77485487163653,0,3035.7222425610944,0.0,106.0,121.0
241,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1792439977582154,0.8207560022417847,-0.29694647843226074,0.2555386109374369,False,True,1,0,0,0,159.77485487163653,0,3211.4745829198946,175.7523403588002,107.0,121.0
242,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.696806024060019,0.3031939759399808,0.12233793895363598,-0.16628959213513655,True,False,1,0,0,0,159.77485487163653,0,3392.020168924844,180.54558600494926,108.0,121.0
243,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0676502768022025,0.9323497231977974,-0.4373002182473025,0.39106531952807266,False,True,1,0,0,0,159.77485487163653,0,3548.6621835048795,156.6420145800358,109.0,121.0
244,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2604050192978244,0.7395949807021754,-0.26340450451169944,0.2157854568926516,False,True,1,0,0,0,159.77485487163653,0,3693.9120515700038,145.2498680651241,110.0,121.0
245,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.98949157946275,0.0105084205372502,0.26497367312666187,-0.3120722246240401,True,False,0,1,0,0,184.6956025785002,0,3509.2164489915035,0.0,110.0,122.0
246,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9909129874768474,0.0090870125231527,0.3155883121521721,-0.3480558446197044,True,False,0,1,0,0,184.6956025785002,0,3324.5208464130033,0.0,110.0,123.0
247,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9908550524057086,0.0091449475942915,0.2765693381199943,-0.3134356975669988,True,False,0,1,0,0,184.6956025785002,0,3139.825243834503,0.0,110.0,124.0
248,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0183487047781723,0.981651295221828,-0.3264788814287243,0.28195159552212834,False,True,0,1,0,0,184.6956025785002,0,2955.1296412560027,0.0,110.0,125.0
249,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.1218011381102887,0.8781988618897113,-0.22907605487216742,0.19768767978108515,False,True,1,0,0,0,184.6956025785002,0,3296.816506026228,341.6868647702254,111.0,125.0
250,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9908586590940184,0.0091413409059816,0.3368794203396931,-0.3710867959761476,True,False,1,0,0,0,164.8408253013114,0,3565.5070512673656,268.69054524113756,112.0,125.0
251,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0838839186292076,0.9161160813707928,-0.34164799626440945,0.3098168687723676,False,True,1,0,0,0,164.8408253013114,0,3788.042165424136,222.53511415677042,113.0,125.0
252,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2192318895668554,0.7807681104331444,-0.2615373412023754,0.21555071912879664,False,True,0,1,0,0,164.8408253013114,0,3623.2013401228246,0.0,113.0,126.0
253,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2147254474196636,0.7852745525803363,-0.246104045667894,0.20021231191643585,False,True,0,1,0,0,164.8408253013114,0,3458.3605148215133,0.0,113.0,127.0
254,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0473944390909631,0.9526055609090368,-0.34786247790508434,0.30348275389149293,False,True,1,0,0,0,164.8408253013114,0,3710.5669775325196,252.20646271100645,114.0,127.0
255,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9914065392919345,0.0085934607080653,0.2872645274576149,-0.3303895901393923,True,False,1,0,0,0,185.52834887662598,0,4072.34725784194,361.7802803094207,115.0,127.0
256,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5881185409107209,0.4118814590892793,0.0173030902669441,-0.05760210898583806,True,False,1,0,0,0,185.52834887662598,0,4281.994292072527,209.64703423058734,116.0,127.0
257,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9145384895809308,0.0854615104190693,0.2654156825633869,-0.3097954065769781,True,False,1,0,0,0,185.52834887662598,0,4565.852665853765,283.8583737812378,117.0,127.0
258,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.047571845569286,0.952428154430714,-0.343053154430714,0.29844891567638876,False,True,0,1,0,0,185.52834887662598,0,4380.324316977139,0.0,117.0,128.0
259,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3101923349298332,0.6898076650701668,-0.28820123936735553,0.25502505637451467,False,True,0,1,0,0,185.52834887662598,0,4194.795968100512,0.0,117.0,129.0
260,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.9703780102463484,0.0296219897536516,0.3163987714920231,-0.3610030102463484,True,False,0,1,0,0,209.73979840502562,0,3985.0561696954865,0.0,117.0,130.0
261,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.134637711775975,0.8653622882240248,-0.3415527644145011,0.30014489691967705,False,True,0,1,0,0,209.73979840502562,0,3775.3163712904607,0.0,117.0,131.0
262,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.872070471983859,0.1279295280161408,0.27367689768667025,-0.31454834809005394,True,False,1,0,0,0,209.73979840502562,0,4039.588517280793,264.27214599033226,118.0,131.0
263,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0312470487173392,0.9687529512826608,-0.36400986827870824,0.31963014426511693,False,True,0,1,0,0,209.73979840502562,0,3829.848718875767,0.0,118.0,132.0
264,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4247120123285093,0.5752879876714907,-0.0826771502330671,0.03400358400176595,False,True,1,0,0,0,209.73979840502562,0,4033.479591113656,203.63087223788895,119.0,132.0
265,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9981074781895428,0.0018925218104577,0.24624643600592,-0.2922251252483658,True,False,0,1,0,0,201.67397955568282,0,3831.8056115579734,0.0,119.0,133.0
266,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9042107460205452,0.0957892539794549,0.2873525084726525,-0.33156117337097235,True,False,0,1,0,0,201.67397955568282,0,3630.1316320022906,0.0,119.0,134.0
267,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9861591845893916,0.013840815410608,0.27187347030367726,-0.3140280370484083,True,False,1,0,0,0,201.67397955568282,0,4043.56329009144,413.4316580891497,120.0,134.0
268,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.8083056899509451,0.1916943100490549,0.1667286290190455,-0.2148097549915955,True,False,0,1,0,0,201.67397955568282,0,3841.8893105357574,0.0,120.0,135.0
269,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0207955544413762,0.9792044455586236,-0.3428408091949874,0.3081518139796763,False,True,0,1,0,0,201.67397955568282,0,3640.2153309800747,0.0,120.0,136.0
270,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0187768600919654,0.9812231399080346,-0.3718481399080346,0.32724390115370927,False,True,1,0,0,0,182.01076654900373,0,3924.1521267965204,283.93679581644585,121.0,136.0
