,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6253777976764329,0.3746222023235673,0.09707591088398004,-0.14460856690720197,True,False,0,1,0,0,116.96974324322537,0,2105.4553783780566,0.0,84.0,104.0
197,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6296774055593111,0.370322594440689,0.06071188831793173,-0.10586788174978712,True,False,1,0,0,0,116.96974324322537,0,2234.1220959456045,128.66671756754792,85.0,104.0
198,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8328775159867661,0.1671224840132339,0.2074093511927586,-0.24440014973162208,True,False,0,1,0,0,116.96974324322537,0,2117.152352702379,0.0,85.0,105.0
199,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.9788906545162548,0.0211093454837451,0.3167284923540926,-0.3520249828744639,True,False,0,1,0,0,116.96974324322537,0,2000.1826094591538,0.0,85.0,106.0
200,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.047626249200955,0.9523737507990452,-0.3655968912949128,0.3200208096225746,False,True,0,1,0,0,100.0091304729577,0,1900.1734789861962,0.0,85.0,107.0
201,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.9474638999680156,0.0525361000319834,0.2721392246433403,-0.30717613018384393,True,False,0,1,0,0,100.0091304729577,0,1800.1643485132386,0.0,85.0,108.0
202,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7596281943100529,0.2403718056899467,0.09296152764338628,-0.1299985646804236,True,False,0,1,0,0,100.0091304729577,0,1700.155218040281,0.0,85.0,109.0
203,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2776836582442772,0.7223163417557227,-0.2368794485518393,0.19401445496326986,False,True,0,1,0,0,100.0091304729577,0,1600.1460875673233,0.0,85.0,110.0
204,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1007130929330459,0.899286907066954,-0.36011640015451174,0.3142246664030536,False,True,1,0,0,0,100.0091304729577,0,1717.1567702206837,117.01068265336049,86.0,110.0
205,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8531226176768212,0.1468773823231789,0.22765445288281372,-0.26464525142167705,True,False,0,1,0,0,85.85783851103419,0,1631.2989317096494,0.0,86.0,111.0
206,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3225966651926173,0.6774033348073824,-0.23295889036293826,0.18959845675860187,False,True,1,0,0,0,85.85783851103419,0,1699.9852025184769,68.68627080882736,87.0,111.0
207,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5592988862994567,0.4407011137005433,0.04473577950334018,-0.0876007730919095,True,False,0,1,0,0,85.85783851103419,0,1614.1273640074426,0.0,87.0,112.0
208,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.774981631077677,0.2250183689223232,0.2466797442852242,-0.2895447378737933,True,False,0,1,0,0,85.85783851103419,0,1528.2695254964083,0.0,87.0,113.0
209,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2373607230252206,0.7626392769747794,-0.17586241747064718,0.14142715576265819,False,True,0,1,0,0,85.85783851103419,0,1442.411686985374,0.0,87.0,114.0
210,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9767286585614048,0.0232713414385952,0.3145664963992426,-0.36134404317678936,True,False,1,0,0,0,72.1205843492687,0,1557.804621944204,115.39293495882993,88.0,114.0
211,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6097166400565713,0.3902833599434286,0.07483291912633883,-0.12191176200779091,True,False,0,1,0,0,72.1205843492687,0,1485.6840375949353,0.0,88.0,115.0
212,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.985416091568481,0.0145839084315189,0.2857163918687813,-0.33024367777537766,True,False,0,1,0,0,72.1205843492687,0,1413.5634532456666,0.0,88.0,116.0
213,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1141160280262625,0.8858839719737375,-0.30429401381474164,0.26467185076161626,False,True,1,0,0,0,72.1205843492687,0,1513.81106549115,100.24761224548348,89.0,116.0
214,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6952549625104183,0.3047450374895818,0.09686138821322954,-0.1300375712060703,True,False,1,0,0,0,72.1205843492687,0,1607.5678251451993,93.7567596540493,90.0,116.0
215,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1537807655536873,0.8462192344463128,-0.4114366257506605,0.36545000367708197,False,True,1,0,0,0,80.37839125725998,0,1669.3973568815532,61.82953173635383,91.0,116.0
216,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.644279996443051,0.355720003556949,0.11156971606921928,-0.1588431032391675,True,False,0,1,0,0,80.37839125725998,0,1589.0189656242933,0.0,91.0,117.0
217,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2474761888566247,0.7525238111433753,-0.24032868919215578,0.19696825558781972,False,True,0,1,0,0,80.37839125725998,0,1508.6405743670334,0.0,91.0,118.0
218,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.701903740322218,0.2980962596777819,0.127435655215835,-0.17138730839733546,True,False,1,0,0,0,80.37839125725998,0,1599.4681564877371,90.82758212070377,92.0,118.0
219,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9192677165022056,0.0807322834977943,0.27769065557030603,-0.3160931133276025,True,False,1,0,0,0,80.37839125725998,0,1721.6433111987724,122.17515471103516,93.0,118.0
220,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9893701112504912,0.010629888749509,0.2648522049144031,-0.3119507564117813,True,False,0,1,0,0,86.08216555993863,0,1635.5611456388338,0.0,93.0,119.0
221,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0657515452403749,0.934248454759625,-0.33747426121123797,0.29267139382772545,False,True,1,0,0,0,86.08216555993863,0,1762.9627506675429,127.40160502870917,94.0,119.0
222,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2958611497326788,0.704138850267321,-0.30253242456450996,0.2616609741611263,False,True,1,0,0,0,86.08216555993863,0,1820.7360161440117,57.77326547646888,95.0,119.0
223,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5718378660595873,0.4281621339404127,0.12340737278604469,-0.16031523231473133,True,False,0,1,0,0,86.08216555993863,0,1734.653850584073,0.0,95.0,120.0
224,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3855777283345024,0.6144222716654978,-0.12661739361671714,0.07953855073526528,False,True,1,0,0,0,86.08216555993863,0,1816.6368654030623,81.98301481898916,96.0,120.0
225,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4799380493304345,0.5200619506695654,-0.043871474479089345,-0.0037475731399584378,False,False,0,0,0,0,0.0,0,1816.6368654030623,0.0,96.0,120.0
226,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0208570518451622,0.9791429481548376,-0.3427793117912014,0.29863176604621144,False,True,1,0,0,0,90.83184327015312,0,1975.5925911258303,158.95572572276797,97.0,120.0
227,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.9209742401932752,0.0790257598067246,0.3860905192630427,-0.4331693621444949,True,False,1,0,0,0,90.83184327015312,0,2062.099108525976,86.50651740014582,98.0,120.0
228,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4796502616798018,0.5203497383201983,-0.11218647301407575,0.06989928786974786,False,True,1,0,0,0,90.83184327015312,0,2124.7417590571163,62.642650531140085,99.0,120.0
229,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.8727484444358294,0.1272515555641706,0.1482305380997413,-0.1852484444358294,True,False,0,1,0,0,90.83184327015312,0,2033.9099157869632,0.0,99.0,121.0
230,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1827454614787384,0.8172545385212614,-0.20941140126635957,0.1756774775893618,False,True,1,0,0,0,101.69549578934817,0,2191.537934260453,157.62801847348967,100.0,121.0
231,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.639314826886433,0.3606851731135669,0.07409743558208526,-0.12008405765566388,True,False,1,0,0,0,101.69549578934817,0,2301.3690697129487,109.83113545249603,101.0,121.0
232,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9289980177027864,0.0710019822972135,0.2623313510361198,-0.2993683880731568,True,False,0,1,0,0,101.69549578934817,0,2199.6735739236005,0.0,101.0,122.0
233,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4487619312659139,0.5512380687340861,-0.0861217896643186,0.03904294678286657,False,True,1,0,0,0,101.69549578934817,0,2288.1044398273816,88.43086590378101,102.0,122.0
234,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6278479712772853,0.3721520287227147,0.11565284932606579,-0.16273169220751782,True,False,1,0,0,0,101.69549578934817,0,2376.5353057311627,88.43086590378101,103.0,122.0
235,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3174182706464908,0.6825817293535092,-0.13712718389896367,0.0975194886896088,False,True,1,0,0,0,118.82676528655814,0,2519.1274240750326,142.59211834386977,104.0,122.0
236,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.0903940165491174,0.9096059834508826,-0.4096059834508826,0.3641514379963372,False,True,0,1,0,0,118.82676528655814,0,2400.3006587884747,0.0,104.0,123.0
237,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4086719392647742,0.5913280607352257,-0.11962994752767864,0.0767649539391092,False,True,1,0,0,0,118.82676528655814,0,2506.395984937187,106.09532614871263,105.0,123.0
238,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5961630725503796,0.4038369274496202,-0.03618986862609097,0.0006111209980073085,False,False,0,0,0,0,0.0,0,2506.395984937187,0.0,105.0,123.0
239,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8328086583456595,0.1671913416543405,0.2045558702415703,-0.24264472391943,True,False,1,0,0,0,118.82676528655814,0,2677.506526949831,171.11054201264372,106.0,123.0
240,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1024378347891475,0.8975621652108523,-0.34200660965529694,0.30572543051697476,False,True,1,0,0,0,133.87532634749155,0,2844.8506848841953,167.34415793436443,107.0,123.0
241,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.9426943458296972,0.0573056541703028,0.32879473193008335,-0.3611043876707013,True,False,0,1,0,0,133.87532634749155,0,2710.975358536704,0.0,107.0,124.0
242,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0432061011766816,0.9567938988233184,-0.3520508158193658,0.30767109180577457,False,True,0,1,0,0,133.87532634749155,0,2577.1000321892125,0.0,107.0,125.0
243,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.940756935509906,0.0592430644900938,0.3195448142977848,-0.3591669773509103,True,False,1,0,0,0,133.87532634749155,0,2763.186735812226,186.08670362301325,108.0,125.0
244,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0716402271534346,0.9283597728465652,-0.3829052273920199,0.3432975321826648,False,True,0,1,0,0,133.87532634749155,0,2629.3114094647344,0.0,108.0,126.0
245,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.8734302245578497,0.1265697754421502,0.2522181033457285,-0.295371152827892,True,False,1,0,0,0,131.46557047323674,0,2809.4192410130686,180.10783154833433,109.0,126.0
246,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9555696117897928,0.0444303882102068,0.23105170545370468,-0.2680696117897932,True,False,0,1,0,0,131.46557047323674,0,2677.953670539832,0.0,109.0,127.0
247,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9891051165558786,0.0108948834441215,0.2996641227670588,-0.3339327027627751,True,False,1,0,0,0,131.46557047323674,0,2927.7382544389816,249.7845838991498,110.0,127.0
248,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8842759588682336,0.1157240411317665,0.3604664350587098,-0.40808548267775735,True,False,1,0,0,0,131.46557047323674,0,3047.2524094146515,119.51415497566975,111.0,127.0
249,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8907195147923459,0.1092804852076542,0.26246672668825666,-0.3056572741284454,True,False,1,0,0,0,131.46557047323674,0,3232.6188637819155,185.3664543672638,112.0,127.0
250,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.86358917198558,0.1364108280144198,0.20142700982341788,-0.24820455660096477,True,False,1,0,0,0,161.63094318909577,0,3491.2283728844686,258.60950910255326,113.0,127.0
251,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0675001800484977,0.932499819951502,-0.34233588552527283,0.29613618358786564,False,True,0,1,0,0,161.63094318909577,0,3329.5974296953727,0.0,113.0,128.0
252,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9191277293504556,0.0808722706495442,0.277550668418556,-0.31128459209555376,True,False,0,1,0,0,161.63094318909577,0,3167.966486506277,0.0,113.0,129.0
253,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7592200481713492,0.2407799518286507,0.13800792695922803,-0.17763009001235341,True,False,1,0,0,0,161.63094318909577,0,3392.63349753912,224.6670110328431,114.0,129.0
254,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.957890402191082,0.0421095978089178,0.32152676582744566,-0.3677264677648527,True,False,1,0,0,0,161.63094318909577,0,3625.382055731418,232.7485581922979,115.0,129.0
255,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1101697537533529,0.8898302462466465,-0.3047680055827467,0.2615774581425573,False,True,1,0,0,0,181.2691027865709,0,3880.971490660483,255.58943492906496,116.0,129.0
256,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1676302749285183,0.8323697250714817,-0.28691517961693613,0.2473074844075812,False,True,0,1,0,0,181.2691027865709,0,3699.7023878739124,0.0,116.0,130.0
257,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9597699704726714,0.0402300295273287,0.302235723897329,-0.34887502883843,True,False,0,1,0,0,181.2691027865709,0,3518.4332850873416,0.0,116.0,131.0
258,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.9362775793048926,0.0637224206951073,0.3299783667064674,-0.3654621286611159,True,False,1,0,0,0,181.2691027865709,0,3759.5211917934807,241.0879067061393,117.0,131.0
259,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.9241271211021914,0.0758728788978077,0.3745775715526418,-0.4191766260526873,True,False,0,1,0,0,181.2691027865709,0,3578.25208900691,0.0,117.0,132.0
260,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9451372364640964,0.0548627635359036,0.3761717192227171,-0.42132771265457253,True,False,1,0,0,0,178.9126044503455,0,3775.05595390229,196.80386489538006,118.0,132.0
261,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.950562241683852,0.0494377583161479,0.23627652739813765,-0.27843109414286843,True,False,0,1,0,0,178.9126044503455,0,3596.1433494519447,0.0,118.0,133.0
262,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2772587274694625,0.7227412725305375,-0.21054615057931797,0.16718571697498197,False,True,1,0,0,0,178.9126044503455,0,3784.0015841248073,187.85823467286278,119.0,133.0
263,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8784605662264942,0.1215394337735057,0.3132431749221464,-0.3592297969957251,True,False,1,0,0,0,178.9126044503455,0,3977.2271969311805,193.22561280637316,120.0,133.0
264,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6938057220544964,0.3061942779455036,0.10196898736061888,-0.13825016649894084,True,False,0,1,0,0,178.9126044503455,0,3798.314592480835,0.0,120.0,134.0
265,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7861415979986441,0.2138584020013557,0.2623320741891203,-0.30995112180816814,True,False,0,1,0,0,189.91572962404177,0,3608.398862856793,0.0,120.0,135.0
266,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4068125807510311,0.593187419248969,-0.08099229729774937,0.037631863693413425,False,True,0,1,0,0,189.91572962404177,0,3418.4831332327512,0.0,120.0,136.0
267,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0979426042574812,0.9020573957425188,-0.2724277661128891,0.22673272041784343,False,True,0,1,0,0,189.91572962404177,0,3228.5674036087094,0.0,120.0,137.0
268,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9482531969352046,0.0517468030647954,0.34985962263801584,-0.3907310730413993,True,False,0,1,0,0,189.91572962404177,0,3038.6516739846675,0.0,120.0,138.0
269,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.981296552728173,0.0187034472718271,0.28159685302847326,-0.3261241389350695,True,False,0,1,0,0,189.91572962404177,0,2848.7359443606256,0.0,120.0,139.0
270,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5988062272493957,0.4011937727506041,0.06392250631916319,-0.11100134920061544,True,False,1,0,0,0,142.43679721803127,0,2984.3900369492267,135.6540925886012,121.0,139.0
