,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2449506222010677,0.7550493777989323,-0.3106049333544879,0.26724449975015185,False,True,1,0,0,0,222.78022554959253,0,4411.048465881932,178.22418043967403,89.0,98.0
197,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2981936320739881,0.7018063679260116,-0.1896112459747924,0.146250812370456,False,True,1,0,0,0,222.78022554959253,0,4644.967702709005,233.91923682707215,90.0,98.0
198,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8996447657696371,0.1003552342303628,0.3145825251057367,-0.3604742588571948,True,False,1,0,0,0,222.78022554959253,0,4905.620566602028,260.65286389302327,91.0,98.0
199,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.1877405566142851,0.8122594433857147,-0.3830748940294917,0.3383257940966152,False,True,0,1,0,0,222.78022554959253,0,4682.840341052435,0.0,91.0,99.0
200,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9718831991034736,0.0281168008965264,0.27218349940377395,-0.31671078531037017,True,False,0,1,0,0,234.14201705262178,0,4448.6983239998135,0.0,91.0,100.0
201,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6344742658712769,0.3655257341287233,0.031299662696673725,-0.0655087486298973,True,False,1,0,0,0,234.14201705262178,0,4757.765786509274,309.06746250946077,92.0,100.0
202,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0500394965542167,0.9499605034457832,-0.3847431121414354,0.34366129084735797,False,True,0,1,0,0,234.14201705262178,0,4523.623769456653,0.0,92.0,101.0
203,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9718669838685136,0.0281330161314863,0.3052003172018469,-0.34922547443455143,True,False,0,1,0,0,234.14201705262178,0,4289.481752404031,0.0,92.0,102.0
204,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9785647134880746,0.0214352865119254,0.30751208190912727,-0.3422010771244382,True,False,0,1,0,0,234.14201705262178,0,4055.339735351409,0.0,92.0,103.0
205,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1941361929182261,0.8058638070817735,-0.2753473751568913,0.2313957219753905,False,True,1,0,0,0,202.76698676757047,0,4284.466430398764,229.12669504735462,93.0,103.0
206,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1492998236466959,0.850700176353304,-0.33850505440208456,0.2951446207977484,False,True,0,1,0,0,202.76698676757047,0,4081.6994436311934,0.0,93.0,104.0
207,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9162018458508012,0.0837981541491985,0.287949057746712,-0.326037911424572,True,False,0,1,0,0,202.76698676757047,0,3878.932456863623,0.0,93.0,105.0
208,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6885554136015428,0.3114445863984571,0.08225620100311759,-0.1140873284951599,True,False,0,1,0,0,202.76698676757047,0,3676.1654700960526,0.0,93.0,106.0
209,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9942491758130212,0.0057508241869787,0.31892450048834586,-0.3513920329558784,True,False,0,1,0,0,202.76698676757047,0,3473.398483328482,0.0,93.0,107.0
210,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0581211699685808,0.9418788300314191,-0.3766614387270713,0.3434852557342304,False,True,1,0,0,0,173.66992416642412,0,3699.1693847448337,225.77090141635136,94.0,107.0
211,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.927430072015639,0.0725699279843612,0.25210539669096366,-0.2978004423860091,True,False,0,1,0,0,173.66992416642412,0,3525.4994605784095,0.0,94.0,108.0
212,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6942815693472361,0.305718430652764,0.0958879950500473,-0.13675944545343072,True,False,0,1,0,0,173.66992416642412,0,3351.8295364119854,0.0,94.0,109.0
213,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0333590769290243,0.9666409230709756,-0.3748041883770981,0.33838813496688636,False,True,1,0,0,0,173.66992416642412,0,3603.6509264533,251.82139004131497,95.0,109.0
214,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6430403027371896,0.3569596972628105,0.06498123100723174,-0.10175589906746468,True,False,1,0,0,0,173.66992416642412,0,3808.5814369696805,204.93051051638045,96.0,109.0
215,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0753621082137069,0.9246378917862932,-0.28178074892915017,0.24931321646161786,False,True,0,1,0,0,190.42907184848403,0,3618.1523651211965,0.0,96.0,110.0
216,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4074793086630655,0.5925206913369345,-0.1480762468924901,0.10471581328815405,False,True,1,0,0,0,190.42907184848403,0,3770.4956225999836,152.34325747878722,97.0,110.0
217,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0493262481949302,0.9506737518050696,-0.4157900308748372,0.3762056666986866,False,True,0,1,0,0,190.42907184848403,0,3580.0665507514996,0.0,97.0,111.0
218,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6691771438024045,0.3308228561975951,0.0707835695052157,-0.103959752498057,True,False,0,1,0,0,190.42907184848403,0,3389.6374789030156,0.0,97.0,112.0
219,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4187353050321136,0.5812646949678865,-0.10507421877741024,0.05745517115836263,False,True,0,1,0,0,190.42907184848403,0,3199.2084070545316,0.0,97.0,113.0
220,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.78779069641349,0.2122093035865102,0.20620073825449414,-0.2529069754832572,True,False,0,1,0,0,159.9604203527266,0,3039.247986701805,0.0,97.0,114.0
221,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1592593740353667,0.8407406259646331,-0.23599754296068073,0.19161781894708918,False,True,1,0,0,0,159.9604203527266,0,3283.9874298414766,244.7394431396717,98.0,114.0
222,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9606982101085104,0.0393017898914895,0.25139588452711503,-0.2940315434418438,True,False,0,1,0,0,159.9604203527266,0,3124.02700948875,0.0,98.0,115.0
223,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8583669438544241,0.1416330561455757,0.2665302091605466,-0.3028113882988687,True,False,1,0,0,0,159.9604203527266,0,3323.9775349296583,199.95052544090825,99.0,115.0
224,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.234617820524702,0.7653821794752982,-0.1855502467021887,0.1514825655756843,False,True,0,1,0,0,159.9604203527266,0,3164.017114576932,0.0,99.0,116.0
225,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0356574794491001,0.9643425205508998,-0.31521971353335604,0.27015291810441655,False,True,1,0,0,0,158.2008557288466,0,3456.688697675298,292.6715830983662,100.0,116.0
226,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9050359333765986,0.0949640666234017,0.31997369271269815,-0.3658654264641559,True,False,0,1,0,0,158.2008557288466,0,3298.487841946451,0.0,100.0,117.0
227,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7489501175256682,0.2510498824743317,0.22514059371614437,-0.27275964133519215,True,False,0,1,0,0,158.2008557288466,0,3140.286986217605,0.0,100.0,118.0
228,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1348336322974892,0.8651663677025107,-0.31971182224796524,0.27668900144736663,False,True,1,0,0,0,158.2008557288466,0,3330.128013092221,189.8410268746159,101.0,118.0
229,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4189960378206322,0.5810039621793678,-0.17284069687324533,0.13655951773492336,False,True,1,0,0,0,158.2008557288466,0,3439.2320515259084,109.10403843368731,102.0,118.0
230,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8588902649818313,0.1411097350181687,0.23063747687774205,-0.2687263305556018,True,False,1,0,0,0,171.96160257629543,0,3686.856759235774,247.62470770986542,103.0,118.0
231,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8944575142627245,0.1055424857372756,0.2960639399655357,-0.3292401229583765,True,False,0,1,0,0,171.96160257629543,0,3514.8951566594787,0.0,103.0,119.0
232,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.932540615642476,0.0674593843575242,0.2520294335338499,-0.2961769792788394,True,False,1,0,0,0,171.96160257629543,0,3815.827961167996,300.932804508517,104.0,119.0
233,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.99504203141788,0.00495796858212,0.21386041216186247,-0.2581999261547221,True,False,0,1,0,0,171.96160257629543,0,3643.8663585917006,0.0,104.0,120.0
234,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.7899555955300701,0.2100444044699298,0.21548751042368708,-0.2550718745998376,True,False,0,1,0,0,171.96160257629543,0,3471.9047560154054,0.0,104.0,121.0
235,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.178157055458168,0.8218429445418319,-0.2980334207323081,0.25662555323748415,False,True,0,1,0,0,173.5952378007703,0,3298.3095182146353,0.0,104.0,122.0
236,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.2093717759395423,0.7906282240604574,-0.28323906149888134,0.23905871733399997,False,True,0,1,0,0,173.5952378007703,0,3124.714280413865,0.0,104.0,123.0
237,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9254930593620808,0.0745069406379191,0.2972402712579916,-0.3404308186981805,True,False,1,0,0,0,173.5952378007703,0,3369.483565712951,244.7692852990861,105.0,123.0
238,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9800471462988288,0.0199528537011715,0.2555292399627407,-0.2975074637591459,True,False,0,1,0,0,173.5952378007703,0,3195.888327912181,0.0,105.0,124.0
239,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9780287446214966,0.0219712553785037,0.34977595651740734,-0.3861920099276187,True,False,0,1,0,0,173.5952378007703,0,3022.2930901114105,0.0,105.0,125.0
240,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7781118869454507,0.2218881130545495,0.17181267434702552,-0.2128944956411026,True,False,1,0,0,0,151.11465450557054,0,3218.742140968652,196.4490508572417,106.0,125.0
241,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1793791067493009,0.8206208932506993,-0.2554035019463512,0.22222731895351056,False,True,0,1,0,0,151.11465450557054,0,3067.627486463082,0.0,106.0,126.0
242,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1284486520587248,0.871551347941275,-0.284774488437143,0.25033922672915376,False,True,1,0,0,0,151.11465450557054,0,3282.210295860992,214.58280939791015,107.0,126.0
243,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4209749250148155,0.5790250749851845,-0.0597943057544153,0.013807683680836735,False,True,1,0,0,0,151.11465450557054,0,3445.4141227270084,163.2038268660162,108.0,126.0
244,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9719055520428972,0.0280944479571028,0.3227827450253533,-0.3565209366582818,True,False,0,1,0,0,151.11465450557054,0,3294.299468221438,0.0,108.0,127.0
245,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9878538060178848,0.0121461939821151,0.33387456726355946,-0.3784788060178849,True,False,0,1,0,0,164.71497341107192,0,3129.584494810366,0.0,108.0,128.0
246,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.9952730200302846,0.0047269799697155,0.22621990224737465,-0.2692456227700105,True,False,1,0,0,0,164.71497341107192,0,3566.0791743497066,436.4946795393406,109.0,128.0
247,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.525157565254443,0.474842434745557,0.05345945204689584,-0.09412308249582235,True,False,0,1,0,0,164.71497341107192,0,3401.364200938635,0.0,109.0,129.0
248,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.1713495324533207,0.8286504675466793,-0.2852714721128893,0.24706050938768342,False,True,0,1,0,0,164.71497341107192,0,3236.649227527563,0.0,109.0,130.0
249,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8432763596312853,0.1567236403687145,0.27805896832693755,-0.3240455904005163,True,False,1,0,0,0,164.71497341107192,0,3414.541398811521,177.89217128395768,110.0,130.0
250,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2456157650726014,0.7543842349273987,-0.21950051399716597,0.17991614982101567,False,True,1,0,0,0,170.72706994057606,0,3610.8775292431833,196.33613043166244,111.0,130.0
251,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9672959092229234,0.0327040907770765,0.26315389738860384,-0.30627896007038113,True,False,0,1,0,0,170.72706994057606,0,3440.150459302607,0.0,111.0,131.0
252,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.043018022410361,0.956981977589639,-0.37020511808550677,0.3357698563775178,False,True,1,0,0,0,170.72706994057606,0,3682.582898618225,242.43243931561798,112.0,131.0
253,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0907515486187887,0.9092484513812114,-0.3014053141263093,0.26767139044931176,False,True,1,0,0,0,170.72706994057606,0,3947.209857026118,264.6269584078929,113.0,131.0
254,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5053213533021235,0.4946786466978764,0.00037085825261851113,-0.04660575697184832,False,False,0,0,0,0,0.0,0,3947.209857026118,0.0,113.0,131.0
255,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.8297377308267888,0.170262269173211,0.10521982449070066,-0.142237730826789,True,False,0,1,0,0,197.3604928513059,0,3749.849364174812,0.0,113.0,132.0
256,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7381342642754526,0.2618657357245474,0.11266609948144513,-0.14965689802030857,True,False,0,1,0,0,197.3604928513059,0,3552.488871323506,0.0,113.0,133.0
257,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8076396909274749,0.1923603090725253,0.15851688390993102,-0.20289660792352213,True,False,0,1,0,0,197.3604928513059,0,3355.1283784722,0.0,113.0,134.0
258,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0318223395174975,0.968177660482502,-0.3634345774785499,0.3190548534649581,False,True,0,1,0,0,197.3604928513059,0,3157.767885620894,0.0,113.0,135.0
259,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7748933253630317,0.2251066746369683,0.17649975106584292,-0.20967593405868382,True,False,1,0,0,0,197.3604928513059,0,3414.336526327592,256.5686407066977,114.0,135.0
260,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8651956267212317,0.1348043732787681,0.3413861029117079,-0.38900515053075574,True,False,1,0,0,0,170.7168263163796,0,3569.533641160664,155.19711483307236,115.0,135.0
261,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7887803092473833,0.2112196907526167,0.18248109664895806,-0.21431222414100032,True,False,1,0,0,0,170.7168263163796,0,3800.0013566877765,230.4677155271125,116.0,135.0
262,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.2852999084348093,0.7147000915651905,-0.24300197835764353,0.20013698476907404,False,True,1,0,0,0,170.7168263163796,0,3952.4270944702585,152.4257377824818,117.0,135.0
263,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1637416934679391,0.8362583065320609,-0.2908037610775154,0.25119606586816046,False,True,0,1,0,0,170.7168263163796,0,3781.710268153879,0.0,117.0,136.0
264,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1906053306217351,0.8093946693782648,-0.2175579346843873,0.18114188127417552,False,True,0,1,0,0,170.7168263163796,0,3610.9934418374996,0.0,117.0,137.0
265,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0488142909862121,0.9511857090137876,-0.308328566156645,0.2617447152249678,False,True,1,0,0,0,180.54967209187498,0,3935.9828516028747,324.989409765375,118.0,137.0
266,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.0921070758731604,0.9078929241268396,-0.3666085204571148,0.3298338523968818,False,True,0,1,0,0,180.54967209187498,0,3755.4331795109997,0.0,118.0,138.0
267,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5315038380125732,0.4684961619874269,-0.02405171754298241,-0.019308716061353592,False,False,0,0,0,0,0.0,0,3755.4331795109997,0.0,118.0,138.0
268,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0724745860495764,0.927525413950424,-0.3623080226460757,0.3291318396532352,False,True,1,0,0,0,180.54967209187498,0,3990.147753230437,234.71457371943748,119.0,138.0
269,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2923440781317216,0.7076559218682783,-0.2222190286643949,0.17935403507582548,False,True,0,1,0,0,180.54967209187498,0,3809.598081138562,0.0,119.0,139.0
270,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4335895821914006,0.5664104178085997,-0.054215295857379886,0.010854862253044106,False,True,0,1,0,0,190.47990405692812,0,3619.118177081634,0.0,119.0,140.0
