,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1584968699962873,0.8415031300037126,-0.2581697966703794,0.22464489245581987,False,True,1,0,0,0,82.1751069924278,0,1676.3721826455271,115.0451497893989,82.0,106.0
198,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9915760959513512,0.0084239040486486,0.24538320255033597,-0.28569374301017486,True,False,0,1,0,0,82.1751069924278,0,1594.1970756530993,0.0,82.0,107.0
199,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5391595176081017,0.4608404823918991,0.02935559603947424,-0.07619655464513797,True,False,0,1,0,0,82.1751069924278,0,1512.0219686606715,0.0,82.0,108.0
200,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9650178325570656,0.0349821674429343,0.2896931572323903,-0.335388202927436,True,False,0,1,0,0,75.60109843303358,0,1436.420870227638,0.0,82.0,109.0
201,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.3800572108703555,0.6199427891296442,-0.11994278912964451,0.07448824367509876,False,True,0,1,0,0,75.60109843303358,0,1360.8197717946045,0.0,82.0,110.0
202,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.69292982701019,0.3070701729898099,0.14338027746064042,-0.18797933196068511,True,False,1,0,0,0,75.60109843303358,0,1437.9328921962988,77.11312040169426,83.0,110.0
203,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6135946680458206,0.3864053319541793,0.08529278125336781,-0.1281577748419372,True,False,1,0,0,0,75.60109843303358,0,1509.2546831708587,71.32179097455999,84.0,110.0
204,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9321304907990312,0.0678695092009686,0.2178447765133169,-0.2547111359603217,True,False,0,1,0,0,75.60109843303358,0,1433.6535847378252,0.0,84.0,111.0
205,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.28676256298934,0.7132374370106606,-0.18717108629975948,0.14427191976928122,False,True,0,1,0,0,71.68267923689126,0,1361.970905500934,0.0,84.0,112.0
206,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8196618742994576,0.1803381257005421,0.21336266170103235,-0.2451937891930749,True,False,0,1,0,0,71.68267923689126,0,1290.2882262640426,0.0,84.0,113.0
207,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0478202842317257,0.9521797157682744,-0.34743663276432174,0.30305690875073055,False,True,0,1,0,0,71.68267923689126,0,1218.6055470271513,0.0,84.0,114.0
208,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7293834173537387,0.2706165826462612,0.15856796670996187,-0.19886698542885617,True,False,0,1,0,0,71.68267923689126,0,1146.92286779026,0.0,84.0,115.0
209,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5037524330772671,0.4962475669227329,-0.04170211237727828,-0.003752433077267081,False,False,0,0,0,0,0.0,0,1146.92286779026,0.0,84.0,115.0
210,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1613594131488866,0.8386405868511132,-0.2090109572214837,0.17197392018444657,False,True,1,0,0,0,57.346143389513,0,1244.411311552432,97.4884437621721,85.0,115.0
211,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3160344156032625,0.6839655843967379,-0.21884930532697,0.1717704624455184,False,True,0,1,0,0,57.346143389513,0,1187.065168162919,0.0,85.0,116.0
212,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9525613774789792,0.0474386225210206,0.2528616777792795,-0.291544428326437,True,False,0,1,0,0,57.346143389513,0,1129.719024773406,0.0,85.0,117.0
213,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9523315078608328,0.0476684921391671,0.2628905140720129,-0.30947436500368997,True,False,0,1,0,0,57.346143389513,0,1072.3728813838932,0.0,85.0,118.0
214,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.4777237037325589,0.522276296267441,-0.12857550886586633,0.09492586891701371,False,True,1,0,0,0,57.346143389513,0,1109.6106368316289,37.237755447735715,86.0,118.0
215,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0842092971033587,0.9157907028966412,-0.3703361574420958,0.33072846223274077,False,True,1,0,0,0,55.480531841581445,0,1176.1872750415266,66.57663820989774,87.0,118.0
216,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.1771058870187225,0.8228941129812772,-0.3641785166510022,0.31550495041970084,False,True,1,0,0,0,55.480531841581445,0,1223.2046749072736,47.01739986574699,88.0,118.0
217,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.356436885436144,0.6435631145638558,-0.2087805058682038,0.16279388379462506,False,True,1,0,0,0,55.480531841581445,0,1265.8820070931054,42.67733218583189,89.0,118.0
218,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0563863229855664,0.9436136770144334,-0.3007565341572907,0.2541726832256136,False,True,1,0,0,0,55.480531841581445,0,1365.746964407952,99.8649573148466,90.0,118.0
219,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7242529184057573,0.2757470815942423,0.1391906777418569,-0.17879837295121215,True,False,0,1,0,0,55.480531841581445,0,1310.2664325663704,0.0,90.0,119.0
220,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2716150380944482,0.7283849619055517,-0.2566868486980046,0.2091541926747824,False,True,1,0,0,0,65.51332162831852,0,1368.760469734512,58.49403716814154,91.0,119.0
221,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6434749471206819,0.356525052879318,0.08791939156512629,-0.13127982516946246,True,False,1,0,0,0,65.51332162831852,0,1437.5494574442466,68.78898770973446,92.0,119.0
222,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4198977153879251,0.580102284612075,-0.060871515381305696,0.014884893307727243,False,True,0,1,0,0,65.51332162831852,0,1372.036135815928,0.0,92.0,120.0
223,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1682720160083976,0.8317279839916021,-0.2742058600977971,0.23333440969441333,False,True,1,0,0,0,65.51332162831852,0,1454.5829210676093,82.54678525168134,93.0,120.0
224,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.667794250429456,0.3322057495705436,0.10832288479068941,-0.1532311436333399,True,False,0,1,0,0,65.51332162831852,0,1389.0695994392909,0.0,93.0,121.0
225,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7561087004901041,0.243891299509896,0.08078402516542882,-0.1264790708604743,True,False,1,0,0,0,69.45347997196454,0,1507.1405153916305,118.07091595233972,94.0,121.0
226,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.055507678236309,0.9444923217636908,-0.3148626921340613,0.27782565509702417,False,True,1,0,0,0,69.45347997196454,0,1625.2114313439702,118.07091595233972,95.0,121.0
227,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0609145475944222,0.9390854524055774,-0.30272181604194137,0.25857427029695124,False,True,0,1,0,0,69.45347997196454,0,1555.7579513720057,0.0,95.0,122.0
228,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9555892762145644,0.0444107237854355,0.24130356192885005,-0.28345812867358083,True,False,1,0,0,0,69.45347997196454,0,1698.137585314533,142.3796339425273,96.0,122.0
229,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0190623083373967,0.9809376916626033,-0.3199207425100609,0.2767956798282837,False,True,0,1,0,0,69.45347997196454,0,1628.6841053425685,0.0,96.0,123.0
230,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9597865302858772,0.0402134697141227,0.26008683058617754,-0.2987695811333349,True,False,0,1,0,0,81.43420526712843,0,1547.24990007544,0.0,96.0,124.0
231,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5141094379873756,0.4858905620126242,-0.04536192765139091,0.0027987745730106983,False,False,0,0,0,0,0.0,0,1547.24990007544,0.0,96.0,124.0
232,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.8608771579781425,0.1391228420218575,0.2690404232842649,-0.30335503408433717,True,False,0,1,0,0,81.43420526712843,0,1465.8156948083117,0.0,96.0,125.0
233,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.083364488562236,0.916635511437764,-0.3571641457989974,0.32149381103290575,False,True,1,0,0,0,81.43420526712843,0,1569.2371354975649,103.42144068925312,97.0,125.0
234,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7827134719678436,0.2172865280321566,0.11166084038889623,-0.146349835604207,True,False,0,1,0,0,81.43420526712843,0,1487.8029302304365,0.0,97.0,126.0
235,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6282761481346415,0.3717238518653588,0.09339242720440899,-0.14047127008586074,True,False,0,1,0,0,74.39014651152182,0,1413.4127837189146,0.0,97.0,127.0
236,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0981630421667927,0.9018369578332072,-0.36695323690297466,0.32736887272682413,False,True,0,1,0,0,74.39014651152182,0,1339.0226372073928,0.0,97.0,128.0
237,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.1229570478681695,0.8770429521318304,-0.34215923120159786,0.29545299397283453,False,True,1,0,0,0,74.39014651152182,0,1424.5713056956429,85.54866848825009,98.0,128.0
238,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.777933936656256,0.2220660633437439,0.23247939120171057,-0.2754463744672014,True,False,1,0,0,0,74.39014651152182,0,1499.70535367228,75.13404797663704,99.0,128.0
239,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.997329839415051,0.0026701605849494,0.2511369460140358,-0.2871849118788187,True,False,0,1,0,0,74.39014651152182,0,1425.315207160758,0.0,99.0,129.0
240,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.838234783342105,0.1617652166578952,0.2927802378875596,-0.3382347833421048,True,False,1,0,0,0,71.26576035803791,0,1496.580967518796,71.26576035803791,100.0,129.0
241,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6396518061031392,0.3603481938968611,0.05458956543923876,-0.09419726064859335,True,False,1,0,0,0,71.26576035803791,0,1582.0998799484414,85.51891242964548,101.0,129.0
242,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8080751891432907,0.1919248108567093,0.2428577978389429,-0.2888444199125215,True,False,0,1,0,0,71.26576035803791,0,1510.8341195904036,0.0,101.0,130.0
243,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.2868972762229605,0.7131027237770393,-0.2414046105694923,0.19853961698092282,False,True,1,0,0,0,71.26576035803791,0,1574.464262767223,63.630143176819566,102.0,130.0
244,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9938636299010792,0.0061363700989208,0.28972161806675967,-0.3217324823600955,True,False,0,1,0,0,71.26576035803791,0,1503.1985024091853,0.0,102.0,131.0
245,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8147075102507925,0.1852924897492077,0.2163139359536037,-0.257185386356987,True,False,0,1,0,0,75.15992512045926,0,1428.038577288726,0.0,102.0,132.0
246,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.1350095631076144,0.8649904368923854,-0.2496058215077702,0.21586762987484154,False,True,0,1,0,0,75.15992512045926,0,1352.8786521682666,0.0,102.0,133.0
247,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9370534136855008,0.0629465863144991,0.3088006255814115,-0.3519911730216005,True,False,1,0,0,0,75.15992512045926,0,1458.8541465881142,105.97549441984755,103.0,133.0
248,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9946326261911834,0.0053673738088163,0.23735107279312517,-0.2803469119054694,True,False,0,1,0,0,75.15992512045926,0,1383.6942214676549,0.0,103.0,134.0
249,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.898100506425357,0.1018994935746429,0.29970693212816824,-0.3328831151210092,True,False,1,0,0,0,75.15992512045926,0,1481.402124124252,97.70790265659704,104.0,134.0
250,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5336752604010055,0.4663247395989945,-0.021880295154550033,-0.021480138449785968,False,False,0,0,0,0,0.0,0,1481.402124124252,0.0,104.0,134.0
251,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.3897616370476803,0.6102383629523193,-0.2196133629523197,0.17733793005188636,False,True,0,1,0,0,74.0701062062126,0,1407.3320179180394,0.0,104.0,135.0
252,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6598484783800822,0.3401515216199179,0.07137111212493819,-0.1102989288305325,True,False,0,1,0,0,74.0701062062126,0,1333.2619117118268,0.0,104.0,136.0
253,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7160199606028698,0.2839800393971304,0.10212034670325587,-0.1361880278297603,True,False,0,1,0,0,74.0701062062126,0,1259.1918055056142,0.0,104.0,137.0
254,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3735315309075662,0.6264684690924336,-0.06894634519862852,0.02807489479524483,False,True,1,0,0,0,74.0701062062126,0,1352.520139325442,93.32833381982788,105.0,137.0
255,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9855863005094286,0.0144136994905713,0.28588660080972894,-0.33041388671632527,True,False,0,1,0,0,67.6260069662721,0,1284.8941323591698,0.0,105.0,138.0
256,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1337151666937809,0.8662848333062192,-0.32083028785167356,0.28122259264231875,False,True,0,1,0,0,67.6260069662721,0,1217.2681253928977,0.0,105.0,139.0
257,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3955613685239051,0.604438631476095,-0.15999418703165047,0.11663375342731452,False,True,0,1,0,0,67.6260069662721,0,1149.6421184266255,0.0,105.0,140.0
258,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7082130185640013,0.2917869814359987,0.11637628387012378,-0.15265746300844574,True,False,0,1,0,0,67.6260069662721,0,1082.0161114603534,0.0,105.0,141.0
259,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9336534860507212,0.0663465139492787,0.2920764251188216,-0.3304788828761181,True,False,1,0,0,0,67.6260069662721,0,1184.807642049087,102.7915305887336,106.0,141.0
260,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2253728371261436,0.7746271628738564,-0.3095108838040889,0.26243204092263683,False,True,0,1,0,0,59.240382102454355,0,1125.5672599466327,0.0,106.0,142.0
261,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3256993160439714,0.6743006839560286,-0.041947742779557984,0.007634017289361972,False,False,0,0,0,0,0.0,0,1125.5672599466327,0.0,106.0,142.0
262,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0472983617034363,0.9527016382965638,-0.35592744474817656,0.31112457736466426,False,True,1,0,0,0,59.240382102454355,0,1213.243025458265,87.67576551163245,107.0,142.0
263,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5456605366250301,0.4543394633749698,-0.009895018930525468,-0.0334654146738107,False,False,0,0,0,0,0.0,0,1213.243025458265,0.0,107.0,142.0
264,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2120740789220637,0.7879259210779359,-0.2383763715283867,0.19608918638405837,False,True,1,0,0,0,59.240382102454355,0,1285.5162916232593,72.27326616499431,108.0,142.0
265,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.964435595001542,0.0355644049984579,0.29776892833487534,-0.3417940855675798,True,False,0,1,0,0,64.27581458116298,0,1221.2404770420965,0.0,108.0,143.0
266,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9434379067038784,0.0565620932961209,0.2894586679495531,-0.3207963972699168,True,False,1,0,0,0,64.27581458116298,0,1327.2955711010154,106.05509405891891,109.0,143.0
267,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6009913079377751,0.3990086920622249,0.04543575238221953,-0.08879618598655559,True,False,0,1,0,0,64.27581458116298,0,1263.0197565198525,0.0,109.0,144.0
268,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9913365574005656,0.0086634425994343,0.31601188207589026,-0.3484794145434228,True,False,0,1,0,0,64.27581458116298,0,1198.7439419386897,0.0,109.0,145.0
269,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7446745719021829,0.2553254280978169,0.17020648679579986,-0.2141581399773005,True,False,1,0,0,0,64.27581458116298,0,1271.3756124154038,72.63167047671416,110.0,145.0
270,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6183050238319088,0.381694976168092,0.02646828913803123,-0.06274946827635242,True,False,0,1,0,0,63.56878062077019,0,1207.8068317946336,0.0,110.0,146.0
