,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
377,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7775109543553469,0.2224890456446532,0.10537980681436332,-0.12473317657756902,True,False,0,1,0,0,158.80229879770013,0,2699.639079560902,0.0,144.0,196.0
378,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5850439650715333,0.4149560349284668,0.01982657376718555,-0.0395894196169877,True,False,0,1,0,0,158.80229879770013,0,2540.8367807632017,0.0,144.0,197.0
379,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6514192182000346,0.3485807817999652,0.05302564390284581,-0.0715872854269255,True,False,0,1,0,0,158.80229879770013,0,2382.0344819655015,0.0,144.0,198.0
380,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5646314491070751,0.4353685508929251,0.009075893551519498,-0.029747728176842292,False,False,0,0,0,0,0.0,0,2382.0344819655015,0.0,144.0,198.0
381,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4734244789855499,0.5265755210144498,-0.03877064296566962,0.014380399063230298,False,True,0,1,0,0,119.10172409827508,0,2262.9327578672264,0.0,144.0,199.0
382,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6066276913470535,0.3933723086529464,0.03215960624067049,-0.04910556745324829,True,False,0,1,0,0,119.10172409827508,0,2143.8310337689513,0.0,144.0,200.0
383,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7970815021080666,0.2029184978919332,0.112538915357278,-0.13041483544140012,True,False,0,1,0,0,119.10172409827508,0,2024.7293096706762,0.0,144.0,201.0
384,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2056341152902082,0.7943658847097917,-0.141588106932014,0.1233132531308444,False,True,0,1,0,0,119.10172409827508,0,1905.6275855724011,0.0,144.0,202.0
385,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8156762103254369,0.184323789674563,0.11597651062573722,-0.13618903083825748,True,False,0,1,0,0,95.28137927862007,0,1810.346206293781,0.0,144.0,203.0
386,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2001797136267922,0.7998202863732077,-0.1422860397978653,0.12449561104853235,False,True,0,1,0,0,95.28137927862007,0,1715.064827015161,0.0,144.0,204.0
387,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4017946029000059,0.5982053970999941,-0.07213904638909358,0.05069408488279947,False,True,0,1,0,0,95.28137927862007,0,1619.783447736541,0.0,144.0,205.0
388,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7918253490554588,0.2081746509445412,0.1092856665157762,-0.12966318689329656,True,False,0,1,0,0,95.28137927862007,0,1524.5020684579208,0.0,144.0,206.0
389,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.2904024456211721,0.709597554378828,-0.11776081968495028,0.10022255437882799,False,True,1,0,0,0,95.28137927862007,0,1662.6600684119198,138.15799995399908,145.0,206.0
390,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7622431361469522,0.2377568638530477,0.10008097398478999,-0.1193859932898094,True,False,0,1,0,0,83.133003420596,0,1579.5270649913239,0.0,145.0,207.0
391,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6118944020314948,0.3881055979685052,0.03383533030153696,-0.05242303639272822,True,False,1,0,0,0,83.133003420596,0,1685.1059793354807,105.57891434415691,146.0,207.0
392,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4381627469796084,0.5618372530203918,-0.05444809045881521,0.033535366227938956,False,True,0,1,0,0,83.133003420596,0,1601.9729759148847,0.0,146.0,208.0
393,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.667191352458226,0.3328086475417738,0.0608921398598008,-0.07871398620308218,True,False,1,0,0,0,83.133003420596,0,1720.853170806337,118.88019489145228,147.0,208.0
394,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.506741878482853,0.4932581215171471,-0.02156000830959981,-0.0017913834333478929,False,False,0,0,0,0,0.0,0,1720.853170806337,0.0,147.0,208.0
395,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2344331995480439,0.7655668004519561,-0.1359371708223264,0.11644399343441225,False,True,1,0,0,0,86.04265854031685,0,1867.1256903248757,146.27251951853864,148.0,208.0
396,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5729206737681389,0.4270793262318612,0.013449308129372395,-0.03375016685569643,True,False,1,0,0,0,86.04265854031685,0,1967.7956008170463,100.66991049217071,149.0,208.0
397,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.320404659331979,0.6795953406680211,-0.1069457680184483,0.08775860597414353,False,True,0,1,0,0,86.04265854031685,0,1881.7529422767295,0.0,149.0,209.0
398,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.7060334327917995,0.2939665672082007,0.07778064468771029,-0.09665843279179931,True,False,1,0,0,0,86.04265854031685,0,2015.9794895996238,134.2265473228943,150.0,209.0
399,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3746478225072434,0.6253521774927566,-0.08406777382303182,0.06394866872082683,False,True,1,0,0,0,86.04265854031685,0,2117.5098266771975,101.53033707757388,151.0,209.0
400,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.2133730702846222,0.7866269297153777,-0.14123685879339198,0.1199602630487111,False,True,0,1,0,0,105.87549133385988,0,2011.6343353433376,0.0,151.0,210.0
401,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3915561633079566,0.6084438366920434,-0.0757335563182116,0.056874329965585946,False,True,0,1,0,0,105.87549133385988,0,1905.7588440094778,0.0,151.0,211.0
402,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3746478225072434,0.6253521774927566,-0.08406777382303182,0.06394866872082683,False,True,0,1,0,0,105.87549133385988,0,1799.883352675618,0.0,151.0,212.0
403,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3024327803512372,0.697567219648763,-0.11423388631542947,0.09439261647415986,False,True,0,1,0,0,105.87549133385988,0,1694.0078613417581,0.0,151.0,213.0
404,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.506741878482853,0.4932581215171471,-0.02156000830959981,-0.0017913834333478929,False,False,0,0,0,0,0.0,0,1694.0078613417581,0.0,151.0,213.0
405,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.516093253448196,0.4839067465518038,-0.016617026925635714,-0.006289331879568649,False,False,0,0,0,0,0.0,0,1694.0078613417581,0.0,151.0,213.0
406,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4406235138293383,0.5593764861706617,-0.0544259911211567,0.03107459937820889,False,True,0,1,0,0,84.70039306708792,0,1609.3074682746703,0.0,151.0,214.0
407,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2184296876411453,0.7815703123588548,-0.139993251426955,0.1194081501966926,False,True,1,0,0,0,84.70039306708792,0,1760.9211718647578,151.61370359008737,152.0,214.0
408,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4876744756291268,0.5123255243708731,-0.03155629360164247,0.007375029321368132,False,False,0,0,0,0,0.0,0,1760.9211718647578,0.0,152.0,214.0
409,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6990690027665984,0.3009309972334014,0.07360083797259098,-0.09432591976264604,True,False,0,1,0,0,84.70039306708792,0,1676.22077879767,0.0,152.0,215.0
410,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5252854131242823,0.4747145868757176,-0.01175162391275475,-0.010722306328165898,False,False,0,0,0,0,0.0,0,1676.22077879767,0.0,152.0,215.0
411,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3533579992333684,0.6466420007666316,-0.09307057219520298,0.07399242811705897,False,True,0,1,0,0,83.8110389398835,0,1592.4097398577865,0.0,152.0,216.0
412,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5770031328146249,0.4229968671853748,0.015599624042695104,-0.035718729144900374,True,False,1,0,0,0,83.8110389398835,0,1691.306765806849,98.89702594906252,153.0,216.0
413,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.534316135916847,0.4656838640831532,-0.006968267752877733,-0.015085366686077573,False,False,0,0,0,0,0.0,0,1691.306765806849,0.0,153.0,216.0
414,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2987535281527894,0.7012464718472106,-0.11618423118331023,0.09494725924878533,False,True,1,0,0,0,83.8110389398835,0,1809.4803307120847,118.17356490523574,154.0,216.0
415,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.2904024456211721,0.709597554378828,-0.11776081968495028,0.10022255437882799,False,True,1,0,0,0,90.47401653560424,0,1940.6676546887109,131.18732397662615,155.0,216.0
416,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7529933534219164,0.2470066465780833,0.095459106846574,-0.11662971705828029,True,False,0,1,0,0,90.47401653560424,0,1850.1936381531066,0.0,155.0,217.0
417,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.516093253448196,0.4839067465518038,-0.016617026925635714,-0.006289331879568649,False,False,0,0,0,0,0.0,0,1850.1936381531066,0.0,155.0,217.0
418,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.1963564778394521,0.8036435221605479,-0.1437795765823166,0.12313234005192175,False,True,0,1,0,0,90.47401653560424,0,1759.7196216175023,0.0,155.0,218.0
419,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3499779868474542,0.6500220131525459,-0.09446645759699024,0.0755539280461629,False,True,1,0,0,0,90.47401653560424,0,1872.8121422870076,113.09252066950529,156.0,218.0
420,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6360799143250184,0.3639200856749818,0.04424317963114088,-0.06526446368124139,True,False,1,0,0,0,93.64060711435039,0,1997.3541497490937,124.54200746208602,157.0,218.0
421,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.506741878482853,0.4932581215171471,-0.02156000830959981,-0.0017913834333478929,False,False,0,0,0,0,0.0,0,1997.3541497490937,0.0,157.0,218.0
422,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5967962323161615,0.4032037676838383,0.025980781672384712,-0.04522672558970431,True,False,1,0,0,0,93.64060711435039,0,2112.5320964997445,115.17794675065097,158.0,218.0
423,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5431836919395049,0.4568163080604953,-0.0022708535150405273,-0.01937416812998083,False,False,0,0,0,0,0.0,0,2112.5320964997445,0.0,158.0,218.0
424,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5298210734098961,0.4701789265901038,-0.009349433502546245,-0.01291286084950971,False,False,0,0,0,0,0.0,0,2112.5320964997445,0.0,158.0,218.0
425,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.1847445409002374,0.8152554590997626,-0.14528846240009258,0.12389743440840462,False,True,0,1,0,0,105.62660482498723,0,2006.9054916747573,0.0,158.0,219.0
426,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5561764303915496,0.4438235696084501,0.0046069236650921885,-0.025659998466667278,False,False,0,0,0,0,0.0,0,2006.9054916747573,0.0,158.0,219.0
427,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8075667473288258,0.1924332526711741,0.11337714488234263,-0.1343641329497409,True,False,0,1,0,0,105.62660482498723,0,1901.27888684977,0.0,158.0,220.0
428,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6242383531932605,0.3757616468067397,0.03917611252936004,-0.05902096188891243,True,False,1,0,0,0,105.62660482498723,0,2038.5934731222535,137.3145862724834,159.0,220.0
429,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4545705724135214,0.5454294275864786,-0.04791698977553338,0.023898327108009765,False,True,1,0,0,0,105.62660482498723,0,2143.1742699786764,104.58079685642299,160.0,220.0
430,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7838156699937948,0.216184330006205,0.10849099466911949,-0.12628142341845253,True,False,0,1,0,0,107.15871349893382,0,2036.0155564797426,0.0,160.0,221.0
431,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4805883134286636,0.5194116865713363,-0.033974793367452905,0.012022524009759894,False,True,1,0,0,0,107.15871349893382,0,2137.108682422133,101.0931259423904,161.0,221.0
432,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4058857828325719,0.5941142171674283,-0.07030469335790424,0.04865967171288288,False,True,0,1,0,0,107.15871349893382,0,2029.949968923199,0.0,161.0,222.0
433,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3859677589413595,0.6140322410586402,-0.0791485201284079,0.0584766855030846,False,True,1,0,0,0,107.15871349893382,0,2153.182489446973,123.23252052377389,162.0,222.0
434,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6743801075118707,0.3256198924881294,0.06348516587762942,-0.08254337281799301,True,False,0,1,0,0,107.15871349893382,0,2046.023775948039,0.0,162.0,223.0
435,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3622965892362615,0.6377034107637383,-0.09019209854654386,0.06873789352235893,False,True,0,1,0,0,102.30118879740195,0,1943.722587150637,0.0,162.0,224.0
436,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.619201548840657,0.3807984511593428,0.0376115906816612,-0.0558827715480808,True,False,0,1,0,0,102.30118879740195,0,1841.4213983532352,0.0,162.0,225.0
437,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.2696208175399743,0.7303791824600258,-0.12563609945607312,0.10631903208408588,False,True,0,1,0,0,102.30118879740195,0,1739.1202095558333,0.0,162.0,226.0
438,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7886324535149234,0.2113675464850766,0.10812127140629724,-0.1287685079366921,True,False,0,1,0,0,102.30118879740195,0,1636.8190207584314,0.0,162.0,227.0
439,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3673550055087846,0.6326449944912154,-0.08719044903666989,0.06742760318686758,False,True,1,0,0,0,102.30118879740195,0,1759.5804473153137,122.76142655688233,163.0,227.0
440,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4228027598914037,0.5771972401085965,-0.0626341333124798,0.04016020307155943,False,True,1,0,0,0,87.97902236576569,0,1852.8382110230252,93.25776370771163,164.0,227.0
441,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8407636183308482,0.1592363816691517,0.12166249473534263,-0.14106391863114862,True,False,0,1,0,0,87.97902236576569,0,1764.8591886572594,0.0,164.0,228.0
442,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.736652373047097,0.263347626952903,0.09000926350646088,-0.109786701405306,True,False,1,0,0,0,87.97902236576569,0,1912.6639462317457,147.80475757448636,165.0,228.0
443,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4036005452178614,0.5963994547821385,-0.0703331040712381,0.0509449093275931,False,True,1,0,0,0,87.97902236576569,0,2010.3206610577456,97.65671482599993,166.0,228.0
444,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7195174310379329,0.2804825689620671,0.08315379467429651,-0.10265919349004021,True,False,0,1,0,0,87.97902236576569,0,1922.3416386919798,0.0,166.0,229.0
445,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3746478225072434,0.6253521774927566,-0.08406777382303182,0.06394866872082683,False,True,0,1,0,0,96.117081934599,0,1826.224556757381,0.0,166.0,230.0
446,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4271722491457196,0.5728277508542805,-0.06063262890306087,0.037944029924047995,False,True,0,1,0,0,96.117081934599,0,1730.107474822782,0.0,166.0,231.0
447,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2163478056235157,0.7836521943764844,-0.13952408049748072,0.1214900322143222,False,True,0,1,0,0,96.117081934599,0,1633.9903928881831,0.0,166.0,232.0
448,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4734244789855499,0.5265755210144498,-0.03877064296566962,0.014380399063230298,False,True,0,1,0,0,96.117081934599,0,1537.8733109535842,0.0,166.0,233.0
449,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5967962323161615,0.4032037676838383,0.025980781672384712,-0.04522672558970431,True,False,0,1,0,0,96.117081934599,0,1441.7562290189853,0.0,166.0,234.0
450,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7410620852197809,0.258937914780219,0.09193927820223702,-0.1114324555901513,True,False,0,1,0,0,72.08781145094927,0,1369.6684175680361,0.0,166.0,235.0
451,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3263685237978907,0.6736314762021094,-0.10466595896072989,0.08515410994696537,False,True,0,1,0,0,72.08781145094927,0,1297.580606117087,0.0,166.0,236.0
452,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5906537150564605,0.4093462849435397,0.021688197815081134,-0.04314240283926568,True,False,0,1,0,0,72.08781145094927,0,1225.4927946661378,0.0,166.0,237.0
453,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5431836919395049,0.4568163080604953,-0.0022708535150405273,-0.01937416812998083,False,False,0,0,0,0,0.0,0,1225.4927946661378,0.0,166.0,237.0
454,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3433569356038057,0.6566430643961945,-0.0971716987574277,0.07858399266623661,False,True,0,1,0,0,72.08781145094927,0,1153.4049832151886,0.0,166.0,238.0
455,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4271722491457196,0.5728277508542805,-0.06063262890306087,0.037944029924047995,False,True,1,0,0,0,57.67024916075943,0,1213.958744833986,60.55376161879741,167.0,238.0
456,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.638134910410406,0.3618650895895938,0.0462981757165285,-0.06548533776083348,True,False,0,1,0,0,57.67024916075943,0,1156.2884956732266,0.0,167.0,239.0
457,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.680263216323612,0.319736783676388,0.06636360242399808,-0.08512151591875367,True,False,0,1,0,0,57.67024916075943,0,1098.6182465124673,0.0,167.0,240.0
458,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3040920785344958,0.6959079214655044,-0.11431796330650829,0.09273331829090126,False,True,0,1,0,0,57.67024916075943,0,1040.947997351708,0.0,167.0,241.0
459,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3783698141196864,0.6216301858803135,-0.08245967896787121,0.06215882024154695,False,True,0,1,0,0,57.67024916075943,0,983.2777481909485,0.0,167.0,242.0
460,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6401758061711145,0.3598241938288857,0.04833907147723693,-0.06570772106473133,True,False,1,0,0,0,49.16388740954743,0,1049.6489961938375,66.37124800288903,168.0,242.0
461,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6571140191395882,0.3428859808604119,0.05393941596498508,-0.07552406098059222,True,False,1,0,0,0,49.16388740954743,0,1117.9867996931084,68.33780349927092,169.0,242.0
462,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7838156699937948,0.216184330006205,0.10849099466911949,-0.12628142341845253,True,False,0,1,0,0,49.16388740954743,0,1068.822912283561,0.0,169.0,243.0
463,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7290377361487487,0.2709622638512512,0.08746067521684908,-0.10639622671478649,True,False,1,0,0,0,49.16388740954743,0,1149.9433265093141,81.12041422575325,170.0,243.0
464,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3325003266661234,0.6674996733338766,-0.10228228202952871,0.08243743266997616,False,True,0,1,0,0,49.16388740954743,0,1100.7794390997667,0.0,170.0,244.0
465,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3414434028646409,0.6585565971353591,-0.09715308836342917,0.08049752540540123,False,True,1,0,0,0,55.03897195498834,0,1171.2293232021518,70.44988410238508,171.0,244.0
466,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3977577128337186,0.6022422871662811,-0.0739404003738286,0.052692737616731544,False,True,0,1,0,0,55.03897195498834,0,1116.1903512471636,0.0,171.0,245.0
467,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7060334327917995,0.2939665672082007,0.07778064468771029,-0.09665843279179931,True,False,0,1,0,0,55.03897195498834,0,1061.1513792921753,0.0,171.0,246.0
468,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6118944020314948,0.3881055979685052,0.03383533030153696,-0.05242303639272822,True,False,1,0,0,0,55.03897195498834,0,1131.0508736750105,69.8994943828352,172.0,246.0
469,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.684220300923082,0.3157796990769179,0.06736206337518924,-0.08744610737469499,True,False,0,1,0,0,55.03897195498834,0,1076.0119017200223,0.0,172.0,247.0
470,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3369172461784812,0.6630827538215187,-0.09976397652894242,0.08149279566252288,False,True,1,0,0,0,53.80059508600112,0,1145.4146693809637,69.40276766094144,173.0,247.0
471,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.320404659331979,0.6795953406680211,-0.1069457680184483,0.08775860597414353,False,True,0,1,0,0,53.80059508600112,0,1091.6140742949626,0.0,173.0,248.0
472,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1749817532843435,0.8250182467156565,-0.14553106722847697,0.1253185470159568,False,True,0,1,0,0,53.80059508600112,0,1037.8134792089616,0.0,173.0,249.0
473,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5770031328146249,0.4229968671853748,0.015599624042695104,-0.035718729144900374,True,False,1,0,0,0,53.80059508600112,0,1101.2981814104428,63.48470220148131,174.0,249.0
474,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4498799387588282,0.5501200612411719,-0.0501200612411718,0.026310537431648018,False,True,1,0,0,0,53.80059508600112,0,1155.0987764964439,53.80059508600112,175.0,249.0
475,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4781632251258072,0.521836774874193,-0.036399881670309275,0.012032853305565583,False,True,0,1,0,0,57.7549388248222,0,1097.3438376716217,0.0,175.0,250.0
