,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
400,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.573854685791951,0.4261453142080493,0.008637294487603198,-0.028400140337405178,False,False,0,0,0,0,0.0,0,512.2472887280442,0.0,130.0,202.0
401,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5547641972661852,0.4452358027338148,-0.0007913582893703808,-0.01988047633595258,False,False,0,0,0,0,0.0,0,512.2472887280442,0.0,130.0,202.0
402,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4662392076015699,0.5337607923984301,-0.04356471396705752,0.019197685602313608,False,True,0,1,0,0,25.61236443640221,0,486.63492429164194,0.0,130.0,203.0
403,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.670058663096636,0.3299413369033639,0.05320042554874327,-0.07166508879944727,True,False,1,0,0,0,25.61236443640221,0,524.7973473018812,38.162423010239294,131.0,203.0
404,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4923955047351622,0.5076044952648379,-0.03141401907436164,0.007604495264837863,False,False,0,0,0,0,0.0,0,524.7973473018812,0.0,131.0,203.0
405,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2881817711274436,0.7118182288725563,-0.10864362569795322,0.09060610766043509,False,True,1,0,0,0,26.239867365094064,0,564.6819456968242,39.88459839494298,132.0,203.0
406,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2767341785118916,0.7232658214881083,-0.11237087985386712,0.09226951152500862,False,True,1,0,0,0,26.239867365094064,0,605.8785374600219,41.19659176319768,133.0,203.0
407,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.746451528808119,0.2535484711918811,0.08428936664595688,-0.10232341492911529,True,False,1,0,0,0,26.239867365094064,0,653.3726973908422,47.49415993082026,134.0,203.0
408,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5812491465957378,0.418750853404262,0.01228362935435845,-0.03169959704618841,True,False,0,1,0,0,26.239867365094064,0,627.1328300257481,0.0,134.0,204.0
409,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4749022159987293,0.5250977840012707,-0.039660890797387216,0.015293862432643301,False,True,1,0,0,0,26.239867365094064,0,651.8874218796104,24.754591853862326,135.0,204.0
410,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4749022159987293,0.5250977840012707,-0.039660890797387216,0.015293862432643301,False,True,1,0,0,0,32.59437109398052,0,682.6368285720449,30.74940669243445,136.0,204.0
411,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5428963215983338,0.4571036784016664,-0.006653227951215812,-0.014594434805880796,False,False,0,0,0,0,0.0,0,682.6368285720449,0.0,136.0,204.0
412,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6482110377989704,0.3517889622010296,0.04191182520054515,-0.06314879713506999,True,False,1,0,0,0,32.59437109398052,0,728.5948918145574,45.95806324251253,137.0,204.0
413,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3523505038459542,0.6476494961540458,-0.08817813051527923,0.06959042442408792,False,True,0,1,0,0,32.59437109398052,0,696.0005207205769,0.0,137.0,205.0
414,469,2020-08-01,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5348132714843213,0.4651867285156786,-0.010641273970224074,-0.011003747674797504,False,False,0,0,0,0,0.0,0,696.0005207205769,0.0,137.0,205.0
415,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6588059003591761,0.341194099640824,0.04791095872493478,-0.06696916566529842,True,False,0,1,0,0,34.80002603602885,0,661.2004946845481,0.0,137.0,206.0
416,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3614124910164835,0.6385875089835166,-0.08501608041208791,0.06593793633394396,False,True,0,1,0,0,34.80002603602885,0,626.4004686485192,0.0,137.0,207.0
417,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7803503599880205,0.2196496400119796,0.09580777323723189,-0.11368369332135372,True,False,0,1,0,0,34.80002603602885,0,591.6004426124904,0.0,137.0,208.0
418,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6421889106085499,0.3578110893914501,0.03901430743394674,-0.06059895244955399,True,False,1,0,0,0,34.80002603602885,0,639.9724788025704,48.372036190080095,138.0,208.0
419,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2592184540108495,0.7407815459891505,-0.1167213956132106,0.09539147506716461,False,True,1,0,0,0,34.80002603602885,0,697.7405220223783,57.76804321980788,139.0,208.0
420,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.518241421592263,0.4817585784077371,-0.01879561544477404,-0.003678314796146387,False,False,0,0,0,0,0.0,0,697.7405220223783,0.0,139.0,208.0
421,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3807039991803682,0.6192960008196319,-0.07801159714990702,0.05789249204770208,False,True,0,1,0,0,34.88702610111891,0,662.8534959212594,0.0,139.0,209.0
422,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6240396369660961,0.3759603630339041,0.03220290227221856,-0.051390064316523154,True,False,0,1,0,0,34.88702610111891,0,627.9664698201406,0.0,139.0,210.0
423,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.810749795211216,0.1892502047887839,0.10144746962982065,-0.1232497952112161,True,False,0,1,0,0,34.88702610111891,0,593.0794437190217,0.0,139.0,211.0
424,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.573854685791951,0.4261453142080493,0.008637294487603198,-0.028400140337405178,False,False,0,0,0,0,0.0,0,593.0794437190217,0.0,139.0,211.0
425,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7106390940081682,0.289360905991832,0.06906203307626857,-0.08942697279604678,True,False,0,1,0,0,29.653972185951087,0,563.4254715330707,0.0,139.0,212.0
426,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6240396369660961,0.3759603630339041,0.03220290227221856,-0.051390064316523154,True,False,1,0,0,0,29.653972185951087,0,603.1617942622452,39.73632272917446,140.0,212.0
427,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3840775197843321,0.6159224802156679,-0.07675197330322553,0.05645111457690133,False,True,1,0,0,0,29.653972185951087,0,637.856941719808,34.69514745756277,141.0,212.0
428,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7527101810144703,0.2472898189855298,0.08604351434780366,-0.10482285707080821,True,False,0,1,0,0,29.653972185951087,0,608.202969533857,0.0,141.0,213.0
429,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5508425967530691,0.4491574032469307,-0.0027288318183594784,-0.018132316379237512,False,False,0,0,0,0,0.0,0,608.202969533857,0.0,141.0,213.0
430,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.2793719798550414,0.7206280201449586,-0.11125302014495858,0.09237523204086939,False,True,1,0,0,0,30.41014847669285,0,655.6428011574978,47.43983162364085,142.0,213.0
431,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2384030461055424,0.7615969538944576,-0.12001989296255791,0.09943479173229541,False,True,0,1,0,0,30.41014847669285,0,625.232652680805,0.0,142.0,214.0
432,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6577139560684541,0.3422860439315461,0.048338956068454064,-0.0658772213745763,True,False,0,1,0,0,30.41014847669285,0,594.8225042041122,0.0,142.0,215.0
433,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6781891884522816,0.3218108115477181,0.056977067240160384,-0.07501458527767868,True,False,0,1,0,0,30.41014847669285,0,564.4123557274194,0.0,142.0,216.0
434,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7425315341380181,0.2574684658619818,0.08036937197585592,-0.10224376435384552,True,False,0,1,0,0,30.41014847669285,0,534.0022072507265,0.0,142.0,217.0
435,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2881817711274436,0.7118182288725563,-0.10864362569795322,0.09060610766043509,False,True,1,0,0,0,26.70011036253633,0,574.5863750017818,40.58416775105522,143.0,217.0
436,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.2478581735642613,0.7521418264357386,-0.11844219273610498,0.09816258768141328,False,True,0,1,0,0,26.70011036253633,0,547.8862646392455,0.0,143.0,218.0
437,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5991334726311411,0.4008665273688585,0.021074400901183288,-0.03966210699237488,True,False,0,1,0,0,26.70011036253633,0,521.1861542767092,0.0,143.0,219.0
438,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7890220206453467,0.2109779793546532,0.09483241819886346,-0.1179693890663994,True,False,0,1,0,0,26.70011036253633,0,494.48604391417285,0.0,143.0,220.0
439,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4128000315717841,0.5871999684282156,-0.06566886794974702,0.043820972994425667,False,True,1,0,0,0,26.70011036253633,0,523.5891642093375,29.1031202951646,144.0,220.0
440,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7091244687858935,0.2908755312141063,0.06754740785399393,-0.08935260566802289,True,False,1,0,0,0,26.179458210466876,0,566.2616810923985,42.67251688306101,145.0,220.0
441,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4283772082015529,0.5716227917984471,-0.05942766984722758,0.036739070868214596,False,True,0,1,0,0,26.179458210466876,0,540.0822228819316,0.0,145.0,221.0
442,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5097557537172166,0.4902442462827835,-0.022954526656615126,4.816785141104063e-05,False,False,0,0,0,0,0.0,0,540.0822228819316,0.0,145.0,221.0
443,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3506164851509478,0.6493835148490523,-0.08798000607712231,0.07132444311909447,False,True,0,1,0,0,26.179458210466876,0,513.9027646714646,0.0,145.0,222.0
444,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6108237119771044,0.3891762880228956,0.025761471313203943,-0.045606320672756495,True,False,0,1,0,0,26.179458210466876,0,487.7233064609978,0.0,145.0,223.0
445,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.748973224195083,0.2510267758049169,0.08454369399374073,-0.1035831532730973,True,False,0,1,0,0,24.38616532304989,0,463.33714113794787,0.0,145.0,224.0
446,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6818033333086269,0.3181966666913733,0.05774318293268699,-0.07706025030467412,True,False,0,1,0,0,24.38616532304989,0,438.95097581489796,0.0,145.0,225.0
447,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4016590090394391,0.5983409909605609,-0.0700391041681081,0.04879144141101133,False,True,1,0,0,0,24.38616532304989,0,466.2634809767138,27.31250516181588,146.0,225.0
448,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6500488937614485,0.3499511062385514,0.043749681163023246,-0.06327203425731637,True,False,0,1,0,0,24.38616532304989,0,441.8773156536639,0.0,146.0,226.0
449,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6060481899071425,0.3939518100928573,0.024458231748146653,-0.04272941261456631,True,False,0,1,0,0,24.38616532304989,0,417.491150330614,0.0,146.0,227.0
450,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3523505038459542,0.6476494961540458,-0.08817813051527923,0.06959042442408792,False,True,0,1,0,0,20.8745575165307,0,396.61659281408333,0.0,146.0,228.0
451,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4324041005889899,0.5675958994110101,-0.05779197784238255,0.03488561903717835,False,True,0,1,0,0,20.8745575165307,0,375.74203529755266,0.0,146.0,229.0
452,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2760521500841352,0.7239478499158648,-0.11305290828162351,0.09159490873939424,False,True,0,1,0,0,20.8745575165307,0,354.867477781022,0.0,146.0,230.0
453,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.1897467237758238,0.810253276224176,-0.1227532762241762,0.10095095064278059,False,True,1,0,0,0,20.8745575165307,0,400.7915043173895,45.92402653636754,147.0,230.0
454,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6220814951969124,0.3779185048030875,0.030244760503034818,-0.051266044553135715,True,False,0,1,0,0,20.8745575165307,0,379.9169468008588,0.0,147.0,231.0
455,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5663221053849032,0.4336778946150968,0.004918596612973447,-0.025037701715178384,False,False,0,0,0,0,0.0,0,379.9169468008588,0.0,147.0,231.0
456,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6683236039638709,0.3316763960361291,0.05146536641597821,-0.0715494104154838,True,False,0,1,0,0,18.99584734004294,0,360.92109946081587,0.0,147.0,232.0
457,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7091244687858935,0.2908755312141063,0.06754740785399393,-0.08935260566802289,True,False,0,1,0,0,18.99584734004294,0,341.92525212077294,0.0,147.0,233.0
458,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4576256901111325,0.5423743098888676,-0.04732480493837243,0.023143540658098316,False,True,1,0,0,0,18.99584734004294,0,360.5486318659131,18.623379745140134,148.0,233.0
459,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6911713192117734,0.3088286807882265,0.0629185311076842,-0.0802763775775322,True,False,0,1,0,0,18.99584734004294,0,341.55278452587015,0.0,148.0,234.0
460,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.289501232004238,0.710498767995762,-0.10890514249775402,0.08928664678364073,False,True,0,1,0,0,17.07763922629351,0,324.47514529957664,0.0,148.0,235.0
461,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7451545099585707,0.2548454900414293,0.08299234779640852,-0.10229736710142778,True,False,0,1,0,0,17.07763922629351,0,307.3975060732831,0.0,148.0,236.0
462,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.4923955047351622,0.5076044952648379,-0.03141401907436164,0.007604495264837863,False,False,0,0,0,0,0.0,0,307.3975060732831,0.0,148.0,236.0
463,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7930777021187286,0.2069222978812712,0.09888809967224543,-0.11775302679405347,True,False,0,1,0,0,17.07763922629351,0,290.3198668469896,0.0,148.0,237.0
464,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6304500382833279,0.3695499617166717,0.03530833787846965,-0.05417885184265031,True,False,0,1,0,0,17.07763922629351,0,273.2422276206961,0.0,148.0,238.0
465,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7359086443241599,0.2640913556758402,0.07837439774881749,-0.0995450079605234,True,False,1,0,0,0,13.662111381034805,0,297.15092253750703,23.90869491681091,149.0,238.0
466,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6627276679687207,0.3372723320312789,0.04882805406910684,-0.06923173300937152,True,False,0,1,0,0,13.662111381034805,0,283.48881115647225,0.0,149.0,239.0
467,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5812491465957378,0.418750853404262,0.01228362935435845,-0.03169959704618841,True,False,1,0,0,0,13.662111381034805,0,300.1565870413347,16.66777588486246,150.0,239.0
468,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.526594507791402,0.4734054922085978,-0.0146898958783227,-0.007363738560632993,False,False,0,0,0,0,0.0,0,300.1565870413347,0.0,150.0,239.0
469,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3315438248587798,0.66845617514122,-0.09580660249164746,0.07661944044734248,False,True,0,1,0,0,13.662111381034805,0,286.49447566029994,0.0,150.0,240.0
470,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6272611566821332,0.372738843317867,0.03376522172278362,-0.05279307157575003,True,False,0,1,0,0,14.324723783014997,0,272.16975187728497,0.0,150.0,241.0
471,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7803503599880205,0.2196496400119796,0.09580777323723189,-0.11368369332135372,True,False,0,1,0,0,14.324723783014997,0,257.84502809427,0.0,150.0,242.0
472,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.797459707288143,0.202540292711857,0.09776000758844328,-0.12004035244943331,True,False,0,1,0,0,14.324723783014997,0,243.520304311255,0.0,150.0,243.0
473,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.6577139560684541,0.3422860439315461,0.048338956068454064,-0.0658772213745763,True,False,0,1,0,0,14.324723783014997,0,229.19558052824,0.0,150.0,244.0
474,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7890220206453467,0.2109779793546532,0.09483241819886346,-0.1179693890663994,True,False,0,1,0,0,14.324723783014997,0,214.87085674522498,0.0,150.0,245.0
475,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3980455661177783,0.6019544338822219,-0.07143800195733907,0.05038492715576448,False,True,0,1,0,0,10.74354283726125,0,204.12731390796372,0.0,150.0,246.0
476,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8544118857140973,0.1455881142859026,0.10821899231308207,-0.1306549796367493,True,False,1,0,0,0,10.74354283726125,0,232.2753961415882,28.14808223362448,151.0,246.0
477,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6844138042228588,0.3155861957771411,0.05894563942885134,-0.07811459162443374,True,False,0,1,0,0,10.74354283726125,0,221.53185330432694,0.0,151.0,247.0
478,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5388718345671517,0.461128165432848,-0.008639477650042915,-0.012805483856251465,False,False,0,0,0,0,0.0,0,221.53185330432694,0.0,151.0,247.0
479,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5370778128768238,0.4629221871231761,-0.008376732577721646,-0.011011462165923358,False,False,0,0,0,0,0.0,0,221.53185330432694,0.0,151.0,247.0
480,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4771235106412389,0.522876489358761,-0.037439596154877575,0.015487326797184564,False,True,0,1,0,0,11.076592665216348,0,210.4552606391106,0.0,151.0,248.0
481,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7240402247373326,0.2759597752626674,0.07491741771978877,-0.09441059510770289,True,False,1,0,0,0,11.076592665216348,0,229.2854681699784,18.830207530867792,152.0,248.0
482,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5848946651015994,0.4151053348984007,0.014079214457822564,-0.03332515837514194,True,False,1,0,0,0,11.076592665216348,0,242.9096771481945,13.624208978216107,153.0,248.0
483,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5547641972661852,0.4452358027338148,-0.0007913582893703808,-0.01988047633595258,False,False,0,0,0,0,0.0,0,242.9096771481945,0.0,153.0,248.0
484,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3315438248587798,0.66845617514122,-0.09580660249164746,0.07661944044734248,False,True,1,0,0,0,11.076592665216348,0,257.7523113195844,14.842634171389907,154.0,248.0
485,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5625039919473196,0.4374960080526806,0.0030326263085530547,-0.023333485034877033,False,False,0,0,0,0,0.0,0,257.7523113195844,0.0,154.0,248.0
486,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4069612719612297,0.5930387280387706,-0.06697237732786976,0.04758418258422514,False,True,0,1,0,0,12.887615565979221,0,244.8646957536052,0.0,154.0,249.0
487,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6259856712151202,0.37401432878488,0.03414893652124262,-0.051517586108737023,True,False,0,1,0,0,12.887615565979221,0,231.97708018762597,0.0,154.0,250.0
488,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2813450529588316,0.7186549470411685,-0.11081180978626637,0.09178927539937742,False,True,0,1,0,0,12.887615565979221,0,219.08946462164675,0.0,154.0,251.0
489,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7533009867387316,0.2466990132612682,0.085526900359994,-0.1054136627950698,True,False,0,1,0,0,12.887615565979221,0,206.20184905566754,0.0,154.0,252.0
490,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7240402247373326,0.2759597752626674,0.07491741771978877,-0.09441059510770289,True,False,0,1,0,0,10.310092452783378,0,195.89175660288416,0.0,154.0,253.0
491,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4705642342285282,0.5294357657714717,-0.0416308877226913,0.017240643820252144,False,True,1,0,0,0,10.310092452783378,0,205.71089227220165,9.819135669317502,155.0,253.0
492,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.573854685791951,0.4261453142080493,0.008637294487603198,-0.028400140337405178,False,False,0,0,0,0,0.0,0,205.71089227220165,0.0,155.0,253.0
493,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.799392840371132,0.2006071596288679,0.09969314067143231,-0.11990566088395258,True,False,0,1,0,0,10.310092452783378,0,195.40079981941827,0.0,155.0,254.0
494,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.715974447148187,0.2840255528518129,0.07058437622620117,-0.09191429677224716,True,False,0,1,0,0,10.310092452783378,0,185.0907073666349,0.0,155.0,255.0
495,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.308954250681294,0.691045749318706,-0.10256838306356197,0.08474653672028076,False,True,0,1,0,0,9.254535368331744,0,175.83617199830314,0.0,155.0,256.0
496,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6174979748518432,0.3825020251481568,0.029020608596699193,-0.04853245761046382,True,False,1,0,0,0,9.254535368331744,0,188.05215868450105,12.215986686197903,156.0,256.0
497,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8427537786653204,0.1572462213346795,0.10730404321558495,-0.1292867299547187,True,False,0,1,0,0,9.254535368331744,0,178.7976233161693,0.0,156.0,257.0
498,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7740158796925729,0.2259841203074269,0.09350469758394675,-0.11185371753041087,True,False,0,1,0,0,9.254535368331744,0,169.54308794783756,0.0,156.0,258.0
499,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4244038760885403,0.5755961239114599,-0.0610330171153432,0.03855908687442278,False,True,0,1,0,0,9.254535368331744,0,160.28855257950582,0.0,156.0,259.0
