,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
403,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7569131744760592,0.2430868255239406,0.09475101231389704,-0.11533611354415971,True,False,0,1,0,0,229.65983996093837,0,4747.848868807558,0.0,156.0,196.0
404,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3786728691375572,0.6213271308624427,-0.08004272719271799,0.05992362209051294,False,True,1,0,0,0,229.65983996093837,0,5018.847479961465,270.9986111539073,157.0,196.0
405,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7582408842174232,0.2417591157825767,0.09607872205526102,-0.1153837413602804,True,False,1,0,0,0,250.94237399807326,0,5470.543753157997,451.6962731965319,158.0,196.0
406,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3857812533091463,0.6142187466908537,-0.0771817096538166,0.05669662279704846,False,True,1,0,0,0,250.94237399807326,0,5761.636906995763,291.093153837765,159.0,196.0
407,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6543515391982294,0.3456484608017707,0.051176936023626274,-0.07101820586489599,True,False,0,1,0,0,250.94237399807326,0,5510.69453299769,0.0,159.0,197.0
408,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6002558813021549,0.399744118697845,0.025787796195771873,-0.044700325746599434,True,False,0,1,0,0,250.94237399807326,0,5259.752158999617,0.0,159.0,198.0
409,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7074467656380116,0.2925532343619882,0.075093824461541,-0.09504366486281801,True,False,0,1,0,0,250.94237399807326,0,5008.809785001544,0.0,159.0,199.0
410,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2958224388099298,0.70417756119007,-0.11068162623072059,0.09177446041487625,False,True,0,1,0,0,250.4404892500772,0,4758.369295751467,0.0,159.0,200.0
411,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6624565525499492,0.337543447450051,0.056157339951523944,-0.07397918629480499,True,False,1,0,0,0,250.4404892500772,0,5116.499195379077,358.12989962761037,160.0,200.0
412,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6148247936226319,0.3851752063773679,0.03323483546363604,-0.05150601633005569,True,False,0,1,0,0,250.4404892500772,0,4866.058706129,0.0,160.0,201.0
413,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7646322718070744,0.2353677281929256,0.09796560514040775,-0.11798916226643832,True,False,1,0,0,0,250.4404892500772,0,5324.364801456641,458.3060953276413,161.0,201.0
414,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.658659769251835,0.341340230748165,0.05236055665340977,-0.07359752858793461,True,False,0,1,0,0,250.4404892500772,0,5073.924312206564,0.0,161.0,202.0
415,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3202688047295328,0.6797311952704672,-0.10167212354050942,0.08458949486560896,False,True,0,1,0,0,253.69621561032818,0,4820.228096596235,0.0,161.0,203.0
416,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3553131135445667,0.6446868864554335,-0.08913133089987774,0.07021880134905045,False,True,0,1,0,0,253.69621561032818,0,4566.531880985907,0.0,161.0,204.0
417,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6467488335656306,0.3532511664343695,0.048355259268441864,-0.06691690079252122,True,False,1,0,0,0,253.69621561032818,0,4916.63265852816,350.10077754225284,162.0,204.0
418,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2085964292144466,0.7914035707855533,-0.12924140862339117,0.11089238867692719,False,True,0,1,0,0,253.69621561032818,0,4662.936442917832,0.0,162.0,205.0
419,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8129005199241784,0.1870994800758215,0.11320082022447875,-0.13341334043699898,True,False,0,1,0,0,253.69621561032818,0,4409.240227307504,0.0,162.0,206.0
420,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4414655719101359,0.558534428089864,-0.05358393304035908,0.030232541297411153,False,True,0,1,0,0,220.46201136537522,0,4188.778215942129,0.0,162.0,207.0
421,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8025231280241819,0.1974768719758181,0.10833352557769871,-0.1314704964452345,True,False,0,1,0,0,220.46201136537522,0,3968.3162045767535,0.0,162.0,208.0
422,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.787442464405994,0.2125575355940059,0.10693128229736781,-0.12528030224383188,True,False,0,1,0,0,220.46201136537522,0,3747.8541932113785,0.0,162.0,209.0
423,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7367309881798109,0.2632690118201891,0.08760818116226698,-0.10710135855018121,True,False,0,1,0,0,220.46201136537522,0,3527.3921818460035,0.0,162.0,210.0
424,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.3005528963672926,0.6994471036327075,-0.1092831692064779,0.09007210363270746,False,True,1,0,0,0,220.46201136537522,0,3844.8574782121436,317.4652963661403,163.0,210.0
425,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3894109363921952,0.6105890636078048,-0.07570534267757217,0.05503350805224927,False,True,1,0,0,0,192.2428739106072,0,4065.9367832093417,221.07930499719825,164.0,210.0
426,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6605646476856248,0.339435352314375,0.05426543508719961,-0.07378778818149279,True,False,0,1,0,0,192.2428739106072,0,3873.6939092987345,0.0,164.0,211.0
427,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8976079642148409,0.1023920357851591,0.1223270653384364,-0.14151040323923111,True,False,0,1,0,0,192.2428739106072,0,3681.4510353881274,0.0,164.0,212.0
428,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2451911608851154,0.7548088391148846,-0.12381252915178492,0.10568603209734073,False,True,0,1,0,0,192.2428739106072,0,3489.20816147752,0.0,164.0,213.0
429,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.359862123395434,0.6401378766045659,-0.0865664480331374,0.06932242596078908,False,True,0,1,0,0,192.2428739106072,0,3296.965287566913,0.0,164.0,214.0
430,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3005528963672926,0.6994471036327075,-0.1092831692064779,0.09007210363270746,False,True,0,1,0,0,164.84826437834568,0,3132.117023188567,0.0,164.0,215.0
431,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7778719614933826,0.2221280385066175,0.10254728616870723,-0.12269954770027908,True,False,0,1,0,0,164.84826437834568,0,2967.2687588102217,0.0,164.0,216.0
432,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4162846964442082,0.5837153035557917,-0.0644845343250226,0.042430899886066964,False,True,1,0,0,0,164.84826437834568,0,3145.304884338835,178.03612552861335,165.0,216.0
433,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2572957655384694,0.7427042344615304,-0.1214921132494094,0.10241646467735777,False,True,0,1,0,0,164.84826437834568,0,2980.4566199604897,0.0,165.0,217.0
434,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.2732840855575421,0.726715914442458,-0.11734091444245792,0.09846312633836873,False,True,1,0,0,0,164.84826437834568,0,3237.619912390709,257.16329243021926,166.0,217.0
435,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5889403966844817,0.4110596033155181,0.01997487944310239,-0.039390847134932294,True,False,1,0,0,0,161.88099561953547,0,3435.114727046542,197.49481465583327,167.0,217.0
436,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5772895718676996,0.4227104281323004,0.01397079457512318,-0.0339105764339096,True,False,1,0,0,0,161.88099561953547,0,3627.7531118337893,192.6383847872472,168.0,217.0
437,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5927494222524499,0.4072505777475503,0.021933971608673053,-0.04117991552599232,True,False,1,0,0,0,161.88099561953547,0,3826.866736445818,199.11362461202862,169.0,217.0
438,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.246287164936549,0.7537128350634509,-0.12408320543382129,0.104590028045907,False,True,0,1,0,0,161.88099561953547,0,3664.9857408262824,0.0,169.0,218.0
439,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6148247936226319,0.3851752063773679,0.03323483546363604,-0.05150601633005569,True,False,1,0,0,0,161.88099561953547,0,3873.812225175483,208.82648434920077,170.0,218.0
440,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5889403966844817,0.4110596033155181,0.01997487944310239,-0.039390847134932294,True,False,0,1,0,0,193.69061125877417,0,3680.121613916709,0.0,170.0,219.0
441,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6301737145161572,0.3698262854838427,0.04000978008992773,-0.05935826387238047,True,False,0,1,0,0,193.69061125877417,0,3486.431002657935,0.0,170.0,220.0
442,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7569131744760592,0.2430868255239406,0.09475101231389704,-0.11533611354415971,True,False,0,1,0,0,193.69061125877417,0,3292.740391399161,0.0,170.0,221.0
443,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.619801502055632,0.3801984979443678,0.03473926139173156,-0.05458411075128433,True,False,0,1,0,0,193.69061125877417,0,3099.049780140387,0.0,170.0,222.0
444,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.303899353880334,0.6961006461196662,-0.10762327986452197,0.08980143352124093,False,True,1,0,0,0,193.69061125877417,0,3376.0273542404343,276.97757410004704,171.0,222.0
445,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4244516736105543,0.5755483263894455,-0.0609852195933292,0.03851128935240844,False,True,0,1,0,0,168.80136771202172,0,3207.2259865284127,0.0,171.0,223.0
446,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.640224408951345,0.3597755910486548,0.04508270854648677,-0.06395322251066721,True,False,0,1,0,0,168.80136771202172,0,3038.424618816391,0.0,171.0,224.0
447,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6524143097259434,0.3475856902740564,0.049239706551340245,-0.07082435156694772,True,False,0,1,0,0,168.80136771202172,0,2869.6232511043695,0.0,171.0,225.0
448,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6736906758792491,0.3263093241207509,0.05979106197963524,-0.08019474091989948,True,False,1,0,0,0,168.80136771202172,0,3116.0732479639214,246.4499968595517,172.0,225.0
449,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6624565525499492,0.337543447450051,0.056157339951523944,-0.07397918629480499,True,False,0,1,0,0,168.80136771202172,0,2947.2718802519,0.0,172.0,226.0
450,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.61123780349042,0.3887621965095801,0.03140587071731071,-0.04983429471848999,True,False,1,0,0,0,147.363594012595,0,3135.897280588021,188.6254003361216,173.0,226.0
451,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7778719614933826,0.2221280385066175,0.10254728616870723,-0.12269954770027908,True,False,0,1,0,0,147.363594012595,0,2988.533686575426,0.0,173.0,227.0
452,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2628313831341906,0.7371686168658095,-0.12031037931791672,0.10080498050217312,False,True,0,1,0,0,147.363594012595,0,2841.170092562831,0.0,173.0,228.0
453,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6812676712967912,0.3187323287032085,0.06440943374889851,-0.08287409699960269,True,False,1,0,0,0,147.363594012595,0,3060.741847641598,219.57175507876656,174.0,228.0
454,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2513778606867772,0.7486221393132227,-0.12315397451921528,0.10323206839123689,False,True,0,1,0,0,147.363594012595,0,2913.3782536290028,0.0,174.0,229.0
455,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2745842194081643,0.7254157805918356,-0.11757264333693368,0.0971629924877464,False,True,0,1,0,0,145.66891268145014,0,2767.709340947553,0.0,174.0,230.0
456,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6755150389370334,0.3244849610629666,0.06161542503741946,-0.0803733385321751,True,False,0,1,0,0,145.66891268145014,0,2622.040428266103,0.0,174.0,231.0
457,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4728994263280882,0.527100573671912,-0.039295695623131344,0.014905451720692464,False,True,1,0,0,0,145.66891268145014,0,2760.7727260579604,138.73229779185726,175.0,231.0
458,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5927494222524499,0.4072505777475503,0.021933971608673053,-0.04117991552599232,True,False,0,1,0,0,145.66891268145014,0,2615.1038133765105,0.0,175.0,232.0
459,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7124761218275871,0.2875238781724129,0.07743962547722216,-0.09709150644297171,True,False,0,1,0,0,145.66891268145014,0,2469.4349006950606,0.0,175.0,233.0
460,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7582408842174232,0.2417591157825767,0.09607872205526102,-0.1153837413602804,True,False,0,1,0,0,123.47174503475304,0,2345.9631556603076,0.0,175.0,234.0
461,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4328439612485121,0.5671560387514879,-0.057352117182860374,0.03444575837765618,False,True,0,1,0,0,123.47174503475304,0,2222.4914106255546,0.0,175.0,235.0
462,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8153614883349269,0.1846385116650731,0.11209739337943736,-0.13485030622630068,True,False,0,1,0,0,123.47174503475304,0,2099.0196655908017,0.0,175.0,236.0
463,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3669708041246436,0.6330291958753566,-0.08551788365816176,0.06406367863397722,False,True,0,1,0,0,123.47174503475304,0,1975.5479205560487,0.0,175.0,237.0
464,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2628313831341906,0.7371686168658095,-0.12031037931791672,0.10080498050217312,False,True,0,1,0,0,123.47174503475304,0,1852.0761755212957,0.0,175.0,238.0
465,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6422162127430278,0.3577837872569722,0.047074512338169505,-0.06415714101307002,True,False,0,1,0,0,92.6038087760648,0,1759.4723667452308,0.0,175.0,239.0
466,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5733313197791188,0.4266686802208814,0.011927811007188982,-0.03204691610939381,True,False,1,0,0,0,92.6038087760648,0,1868.7448611009872,109.27249435575645,176.0,239.0
467,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6422162127430278,0.3577837872569722,0.047074512338169505,-0.06415714101307002,True,False,0,1,0,0,92.6038087760648,0,1776.1410523249224,0.0,176.0,240.0
468,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4391136511742646,0.5608863488257354,-0.053497186264159,0.03258446203328258,False,True,1,0,0,0,92.6038087760648,0,1871.522975364269,95.38192303934674,177.0,240.0
469,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6861572624563247,0.3138427375436752,0.06494514124420347,-0.08615726245632482,True,False,0,1,0,0,92.6038087760648,0,1778.9191665882042,0.0,177.0,241.0
470,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6267522750492741,0.3732477249507256,0.03827490879413009,-0.057786757807894995,True,False,0,1,0,0,88.94595832941022,0,1689.973208258794,0.0,177.0,242.0
471,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.7952168830812955,0.2047831169187045,0.10771688308129546,-0.12855021641462883,True,False,0,1,0,0,88.94595832941022,0,1601.027249929384,0.0,177.0,243.0
472,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7502164501691782,0.2497835498308219,0.09268220359383572,-0.11253529074888818,True,False,0,1,0,0,88.94595832941022,0,1512.0812915999738,0.0,177.0,244.0
473,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4286193959518293,0.5713806040481708,-0.05918548209695118,0.036496883117938306,False,True,1,0,0,0,88.94595832941022,0,1605.4745478458547,93.39325624588074,178.0,244.0
474,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5049999204511035,0.4950000795488966,-0.02330196634134929,-4.942540159841302e-05,False,False,0,0,0,0,0.0,0,1605.4745478458547,0.0,178.0,244.0
475,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6369095896178134,0.3630904103821865,0.04341365465846381,-0.062441504511430546,True,False,0,1,0,0,80.27372739229274,0,1525.2008204535618,0.0,178.0,245.0
476,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6624565525499492,0.337543447450051,0.056157339951523944,-0.07397918629480499,True,False,0,1,0,0,80.27372739229274,0,1444.927093061269,0.0,178.0,246.0
477,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7439541688286236,0.2560458311713765,0.08997493007429835,-0.11025453512898975,True,False,1,0,0,0,80.27372739229274,0,1583.8006414499355,138.87354838866645,179.0,246.0
478,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.8831377027366828,0.1168622972633172,0.11954432212202559,-0.1442343084808081,True,False,0,1,0,0,80.27372739229274,0,1503.5269140576427,0.0,179.0,247.0
479,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.787442464405994,0.2125575355940059,0.10693128229736781,-0.12528030224383188,True,False,0,1,0,0,80.27372739229274,0,1423.2531866653499,0.0,179.0,248.0
480,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3429660776178895,0.6570339223821104,-0.0937151450895341,0.07544396422311461,False,True,1,0,0,0,71.1626593332675,0,1515.053017205265,91.79983053991508,180.0,248.0
481,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.8905587641899221,0.109441235810078,0.12097351073370088,-0.14308401671517448,True,False,1,0,0,0,71.1626593332675,0,1725.6944888317366,210.6414716264718,181.0,248.0
482,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6794752560815417,0.3205247439184584,0.06261701853364898,-0.08270106253315446,True,False,1,0,0,0,71.1626593332675,0,1831.0152246449725,105.3207358132359,182.0,248.0
483,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3786728691375572,0.6213271308624427,-0.08004272719271799,0.05992362209051294,False,True,0,1,0,0,71.1626593332675,0,1759.852565311705,0.0,182.0,249.0
484,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4162846964442082,0.5837153035557917,-0.0644845343250226,0.042430899886066964,False,True,0,1,0,0,71.1626593332675,0,1688.6899059784373,0.0,182.0,250.0
485,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6605646476856248,0.339435352314375,0.05426543508719961,-0.07378778818149279,True,False,0,1,0,0,84.43449529892187,0,1604.2554106795155,0.0,182.0,251.0
486,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5229471134405211,0.4770528865594786,-0.014089923596515952,-0.008384006644404918,False,False,0,0,0,0,0.0,0,1604.2554106795155,0.0,182.0,251.0
487,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6335594235563686,0.3664405764436315,0.041722688862491086,-0.06090985090679579,True,False,0,1,0,0,84.43449529892187,0,1519.8209153805938,0.0,182.0,252.0
488,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4503201964900953,0.5496798035099044,-0.049679803509904696,0.025870279700380583,False,True,0,1,0,0,84.43449529892187,0,1435.386420081672,0.0,182.0,253.0
489,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3617534624617659,0.6382465375382342,-0.08667703081177675,0.06743108689445743,False,True,0,1,0,0,84.43449529892187,0,1350.9519247827502,0.0,182.0,254.0
490,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.548800255268164,0.451199744731836,-0.000749294281385593,-0.02049836847571118,False,False,0,0,0,0,0.0,0,1350.9519247827502,0.0,182.0,254.0
491,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5949472522933743,0.4050527477066257,0.024131801649597495,-0.041375823721945704,True,False,0,1,0,0,67.54759623913752,0,1283.4043285436128,0.0,182.0,255.0
492,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7367309881798109,0.2632690118201891,0.08760818116226698,-0.10710135855018121,True,False,1,0,0,0,67.54759623913752,0,1398.2352421501466,114.83091360653378,183.0,255.0
493,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6315224031216585,0.3684775968783415,0.039685668427780985,-0.060706952477881715,True,False,1,0,0,0,67.54759623913752,0,1488.0735451481996,89.83830299805291,184.0,255.0
494,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5812104983467792,0.4187895016532207,0.015993107042431398,-0.03575595289223377,True,False,0,1,0,0,67.54759623913752,0,1420.5259489090622,0.0,184.0,256.0
495,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3387932102749208,0.6612067897250792,-0.09598939842073129,0.07614454906117873,False,True,0,1,0,0,71.02629744545311,0,1349.499651463609,0.0,184.0,257.0
496,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2837497577901289,0.7162502422098711,-0.11465661671186311,0.09503812099774989,False,True,1,0,0,0,71.02629744545311,0,1456.7493606062433,107.2497091426342,185.0,257.0
497,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8215415221962921,0.1784584778037079,0.11223919661489667,-0.13699893544550337,True,False,1,0,0,0,71.02629744545311,0,1610.8764260628766,154.12706545663323,186.0,257.0
498,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.787442464405994,0.2125575355940059,0.10693128229736781,-0.12528030224383188,True,False,0,1,0,0,71.02629744545311,0,1539.8501286174235,0.0,186.0,258.0
499,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2903780646756478,0.7096219353243522,-0.11284774177596507,0.09276369777645954,False,True,0,1,0,0,71.02629744545311,0,1468.8238311719704,0.0,186.0,259.0
500,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.724561729483984,0.275438270516016,0.08298466855208442,-0.10192022005002171,True,False,0,1,0,0,73.44119155859852,0,1395.3826396133718,0.0,186.0,260.0
501,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1899558765516098,0.81004412344839,-0.13055694396121068,0.11034442374869036,False,True,0,1,0,0,73.44119155859852,0,1321.9414480547732,0.0,186.0,261.0
