,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
392,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2677379429140325,0.7322620570859675,-0.1275189740820149,0.10679389229196001,False,True,1,0,0,0,32.461783719017056,0,776.2385386829336,49.6665290900961,137.0,209.0
393,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5365956861516913,0.4634043138483083,-0.004688717518033458,-0.017364916920922457,False,False,0,0,0,0,0.0,0,776.2385386829336,0.0,137.0,209.0
394,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.448195977472565,0.551804022527435,-0.049316460338380275,0.025737671816534524,False,True,1,0,0,0,32.461783719017056,0,809.0249402391408,32.786401556207224,138.0,209.0
395,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3043884394908117,0.6956115605091883,-0.11402160235019243,0.09243695733458512,False,True,0,1,0,0,40.451247011957044,0,768.5736932271838,0.0,138.0,210.0
396,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8073616533170341,0.1926383466829657,0.10766195361733444,-0.12787447382985478,True,False,1,0,0,0,40.451247011957044,0,854.3303368925327,85.75664366534893,139.0,210.0
397,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.358626385425535,0.641373614574465,-0.08980410784800763,0.07055816393068814,False,True,1,0,0,0,40.451247011957044,0,904.0853707172399,49.75503382470716,140.0,210.0
398,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5720843479152953,0.4279156520847049,0.01261298227652874,-0.03504731087825802,True,False,1,0,0,0,40.451247011957044,0,951.0088172511101,46.92344653387017,141.0,210.0
399,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7283857382179871,0.2716142617820129,0.08299566729600127,-0.10432558784204715,True,False,0,1,0,0,40.451247011957044,0,910.557570239153,0.0,141.0,211.0
400,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3194245235490332,0.6805754764509668,-0.1061073913445838,0.08873874175708929,False,True,1,0,0,0,45.52787851195765,0,972.0202062302959,61.46263599114283,142.0,211.0
401,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4127770421913645,0.5872229578086354,-0.06569185733016658,0.04384396237484545,False,True,0,1,0,0,45.52787851195765,0,926.4923277183383,0.0,142.0,212.0
402,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5232078497721253,0.4767921502278745,-0.011675871158107198,-0.011012727820905954,False,False,0,0,0,0,0.0,0,926.4923277183383,0.0,142.0,212.0
403,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.21611746837749,0.7838825316225101,-0.14359476183833733,0.12172036946034792,False,True,1,0,0,0,45.52787851195765,0,1007.5319514696229,81.03962375128462,143.0,212.0
404,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3806586355385963,0.6193413644614036,-0.0801708575489613,0.059869998822637105,False,True,0,1,0,0,45.52787851195765,0,962.0040729576652,0.0,143.0,213.0
405,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4622529481589079,0.5377470518410921,-0.04269754689059707,0.018516282610322787,False,True,1,0,0,0,48.10020364788326,0,1009.1611353575508,47.15706239988555,144.0,213.0
406,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3152584533084627,0.6847415466915374,-0.10847036025085932,0.08959984628667916,False,True,0,1,0,0,48.10020364788326,0,961.0609317096676,0.0,144.0,214.0
407,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.669540206356667,0.3304597936433331,0.060165206356667,-0.07937627193043739,True,False,0,1,0,0,48.10020364788326,0,912.9607280617843,0.0,144.0,215.0
408,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3094275759413925,0.6905724240586075,-0.11074049128549823,0.09217884976141877,False,True,1,0,0,0,48.10020364788326,0,979.3390090958632,66.3782810340789,145.0,215.0
409,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.6872504352800456,0.3127495647199545,0.0674785721621749,-0.0872504352800455,True,False,0,1,0,0,48.10020364788326,0,931.2388054479799,0.0,145.0,216.0
410,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3694291741414311,0.6305708258585687,-0.08511628040402336,0.06535343455422093,False,True,1,0,0,0,46.561940272399,0,987.1131337748586,55.874328326878796,146.0,216.0
411,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6503599475058484,0.3496400524941516,0.0519663732086596,-0.07052801473273912,True,False,0,1,0,0,46.561940272399,0,940.5511935024597,0.0,146.0,217.0
412,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7347759062014998,0.2652240937985001,0.08565309918395592,-0.10652311809741061,True,False,0,1,0,0,46.561940272399,0,893.9892532300607,0.0,146.0,218.0
413,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.637569737545345,0.3624302624546552,0.04573300285146742,-0.06492016489577207,True,False,1,0,0,0,46.561940272399,0,956.3822531950754,62.39299996501466,147.0,218.0
414,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4213166628794743,0.5786833371205254,-0.06177512456013923,0.03951283020808305,False,True,0,1,0,0,46.561940272399,0,909.8203129226763,0.0,147.0,219.0
415,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.558024244208826,0.441975755791174,0.006454737482368578,-0.02750781228394339,False,False,0,0,0,0,0.0,0,909.8203129226763,0.0,147.0,219.0
416,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4622529481589079,0.5377470518410921,-0.04269754689059707,0.018516282610322787,False,True,0,1,0,0,45.49101564613382,0,864.3292972765424,0.0,147.0,220.0
417,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.604994699637207,0.3950053003627928,0.030526614530823948,-0.04943914408165162,True,False,0,1,0,0,45.49101564613382,0,818.8382816304086,0.0,147.0,221.0
418,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7170987364206205,0.2829012635793796,0.08073510005698414,-0.09877812573359751,True,False,1,0,0,0,45.49101564613382,0,892.5337269771453,73.69544534673679,148.0,221.0
419,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5861777611090866,0.4138222388909136,0.02096036980473881,-0.0407232156545409,True,False,0,1,0,0,45.49101564613382,0,847.0427113310114,0.0,148.0,222.0
420,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7312195004910574,0.2687804995089426,0.08582942956907158,-0.10435382884926636,True,False,0,1,0,0,42.35213556655057,0,804.6905757644608,0.0,148.0,223.0
421,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6192953524672904,0.3807046475327096,0.03770539430829456,-0.055976575174713994,True,False,1,0,0,0,42.35213556655057,0,859.3248306453111,54.63425488085024,149.0,223.0
422,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8696133094549374,0.1303866905450627,0.11233175605687917,-0.13346555219900064,True,False,0,1,0,0,42.35213556655057,0,816.9726950787605,0.0,149.0,224.0
423,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3516553900691128,0.6483446099308873,-0.09278905437533164,0.07387652482450424,False,True,0,1,0,0,42.35213556655057,0,774.6205595122099,0.0,149.0,225.0
424,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6899059590567017,0.3100940409432981,0.0686938378445805,-0.08831233355869389,True,False,1,0,0,0,42.35213556655057,0,838.5722842177013,63.951724705491365,150.0,225.0
425,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5662866603076515,0.4337133396923486,0.010731104752095932,-0.03140293937741878,True,False,1,0,0,0,41.928614210885065,0,886.7901905602191,48.21790634251782,151.0,225.0
426,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7429491374436257,0.2570508625563741,0.08896989868930039,-0.10924950374399217,True,False,1,0,0,0,41.928614210885065,0,959.3266931450503,72.53650258483117,152.0,225.0
427,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6472190357875202,0.3527809642124798,0.050444842239133036,-0.06915996405756242,True,False,0,1,0,0,41.928614210885065,0,917.3980789341653,0.0,152.0,226.0
428,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.33825012398887,0.6617498760111302,-0.0984310987185536,0.08015991785213439,False,True,1,0,0,0,41.928614210885065,0,971.485991266207,54.08791233204174,153.0,226.0
429,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.599763828557505,0.400236171442495,0.028948377913728174,-0.04619239998607638,True,False,0,1,0,0,41.928614210885065,0,929.5573770553219,0.0,153.0,227.0
430,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5365956861516913,0.4634043138483083,-0.004688717518033458,-0.017364916920922457,False,False,0,0,0,0,0.0,0,929.5573770553219,0.0,153.0,227.0
431,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5603673318821111,0.439632668117889,0.008797825155653638,-0.02765705150827924,False,False,0,0,0,0,0.0,0,929.5573770553219,0.0,153.0,227.0
432,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7895887083063076,0.2104112916936925,0.10504612155551896,-0.12292204163964082,True,False,0,1,0,0,46.4778688527661,0,883.0795082025559,0.0,153.0,228.0
433,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1776971780132774,0.8223028219867227,-0.1512501904077752,0.12811321954023946,False,True,0,1,0,0,46.4778688527661,0,836.6016393497898,0.0,153.0,229.0
434,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3844986800867096,0.6155013199132902,-0.07846428287625329,0.05797919601948487,False,True,1,0,0,0,46.4778688527661,0,890.5159672189985,53.91432786920867,154.0,229.0
435,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7217627865803434,0.2782372134196564,0.08018572564844384,-0.1019909234624728,True,False,0,1,0,0,44.52579836094993,0,845.9901688580486,0.0,154.0,230.0
436,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5839410236415424,0.4160589763584574,0.01872363233719465,-0.04056202820775262,True,False,0,1,0,0,44.52579836094993,0,801.4643704970987,0.0,154.0,231.0
437,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2840661636979501,0.7159338363020498,-0.12079213589719157,0.10203422240243587,False,True,0,1,0,0,44.52579836094993,0,756.9385721361488,0.0,154.0,232.0
438,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3883878772893155,0.6116121227106848,-0.07672840178045187,0.05605656715512919,False,True,0,1,0,0,44.52579836094993,0,712.4127737751988,0.0,154.0,233.0
439,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5409698820105536,0.4590301179894461,-0.002409113423236353,-0.019438781532085003,False,False,0,0,0,0,0.0,0,712.4127737751988,0.0,154.0,233.0
440,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3273945810482815,0.6726054189517187,-0.1036399017103391,0.08412805269657464,False,True,1,0,0,0,35.620638688759946,0,759.432016844362,47.01924306916313,155.0,233.0
441,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.558024244208826,0.441975755791174,0.006454737482368578,-0.02750781228394339,False,False,0,0,0,0,0.0,0,759.432016844362,0.0,155.0,233.0
442,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.783645287765884,0.216354712234116,0.10313410565725789,-0.12148312560372176,True,False,0,1,0,0,35.620638688759946,0,723.811378155602,0.0,155.0,234.0
443,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8580387475378828,0.1419612524621172,0.11184585413686754,-0.1342818414605347,True,False,0,1,0,0,35.620638688759946,0,688.190739466842,0.0,155.0,235.0
444,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2955103662591955,0.7044896337408044,-0.11601226748566046,0.09819042114237919,False,True,0,1,0,0,35.620638688759946,0,652.5701007780821,0.0,155.0,236.0
445,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6636935267820996,0.3363064732179006,0.057394314183674355,-0.0769166672779672,True,False,1,0,0,0,32.6285050389041,0,698.9025779333259,46.33247715524382,156.0,236.0
446,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7551098572376628,0.2448901427623372,0.0929476950755006,-0.1135327963057631,True,False,0,1,0,0,32.6285050389041,0,666.2740728944218,0.0,156.0,237.0
447,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8073616533170341,0.1926383466829657,0.10766195361733444,-0.12787447382985478,True,False,0,1,0,0,32.6285050389041,0,633.6455678555177,0.0,156.0,238.0
448,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7140812041697193,0.2859187958302807,0.07771756780608297,-0.0986965887851039,True,False,0,1,0,0,32.6285050389041,0,601.0170628166136,0.0,156.0,239.0
449,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6472190357875202,0.3527809642124798,0.050444842239133036,-0.06915996405756242,True,False,1,0,0,0,32.6285050389041,0,645.7181147199123,44.70105190329862,157.0,239.0
450,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6459713654062875,0.3540286345937123,0.05082966500142927,-0.0679122936763299,True,False,0,1,0,0,32.28590573599561,0,613.4322089839167,0.0,157.0,240.0
451,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6915704256616139,0.3084295743383861,0.07035830444949265,-0.08839582248701072,True,False,1,0,0,0,32.28590573599561,0,662.5067857026299,49.07457671871333,158.0,240.0
452,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3273945810482815,0.6726054189517187,-0.1036399017103391,0.08412805269657464,False,True,1,0,0,0,32.28590573599561,0,705.1241812741441,42.61739557151421,159.0,240.0
453,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4952739779877529,0.5047260220122471,-0.026257122490715934,0.0022384598231923736,False,False,0,0,0,0,0.0,0,705.1241812741441,0.0,159.0,240.0
454,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5232078497721253,0.4767921502278745,-0.011675871158107198,-0.011012727820905954,False,False,0,0,0,0,0.0,0,705.1241812741441,0.0,159.0,240.0
455,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2194232156542399,0.7805767843457602,-0.14158761467066983,0.12304253777041774,False,True,0,1,0,0,35.25620906370721,0,669.867972210437,0.0,159.0,241.0
456,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.2757076012215812,0.7242923987784188,-0.1242923987784188,0.10452053566054809,False,True,1,0,0,0,35.25620906370721,0,722.7522858059978,52.88431359556081,160.0,241.0
457,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6713264320535339,0.328673567946466,0.06195143205353393,-0.07948969735965639,True,False,1,0,0,0,35.25620906370721,0,773.8737889483732,51.12150314237545,161.0,241.0
458,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.8397876752915462,0.1602123247084537,0.11005794556181647,-0.13390532235036978,True,False,1,0,0,0,35.25620906370721,0,858.4886907012705,84.6149017528973,162.0,241.0
459,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7575881360847433,0.2424118639152567,0.09542597392258112,-0.1134600222057397,True,False,0,1,0,0,35.25620906370721,0,823.2324816375633,0.0,162.0,242.0
460,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3806586355385963,0.6193413644614036,-0.0801708575489613,0.059869998822637105,False,True,1,0,0,0,41.161624081878166,0,871.3915818133607,48.15910017579745,163.0,242.0
461,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4085848953655787,0.5914151046344214,-0.06760558082489743,0.04596055917987596,False,True,0,1,0,0,41.161624081878166,0,830.2299577314826,0.0,163.0,243.0
462,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3621806698844541,0.6378193301155458,-0.08826978056599633,0.06885381287416648,False,True,1,0,0,0,41.161624081878166,0,880.447139111374,50.217181379891365,164.0,243.0
463,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.8274360315269872,0.1725639684730128,0.10912617237205757,-0.132314080307475,True,False,0,1,0,0,41.161624081878166,0,839.2855150294959,0.0,164.0,244.0
464,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.2918286954976069,0.7081713045023931,-0.11800737007616358,0.09879630450239307,False,True,1,0,0,0,41.161624081878166,0,898.5582537074004,59.272738677904556,165.0,244.0
465,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8108687394364522,0.1891312605635478,0.10672672760213264,-0.12934007701607003,True,False,1,0,0,0,44.92791268537002,0,994.7039868540921,96.14573314669184,166.0,244.0
466,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3621806698844541,0.6378193301155458,-0.08826978056599633,0.06885381287416648,False,True,0,1,0,0,44.92791268537002,0,949.7760741687221,0.0,166.0,245.0
467,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7815234089522409,0.218476591047759,0.10101222684361477,-0.12165946337400971,True,False,0,1,0,0,44.92791268537002,0,904.848161483352,0.0,166.0,246.0
468,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.558024244208826,0.441975755791174,0.006454737482368578,-0.02750781228394339,False,False,0,0,0,0,0.0,0,904.848161483352,0.0,166.0,246.0
469,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6071275652564042,0.3928724347435958,0.03265948015002118,-0.04960544136259892,True,False,1,0,0,0,44.92791268537002,0,961.4573314669182,56.609169983566225,167.0,246.0
470,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3883878772893155,0.6116121227106848,-0.07672840178045187,0.05605656715512919,False,True,1,0,0,0,48.07286657334591,0,1016.741128026266,55.28379655934779,168.0,246.0
471,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4127770421913645,0.5872229578086354,-0.06569185733016658,0.04384396237484545,False,True,0,1,0,0,48.07286657334591,0,968.6682614529201,0.0,168.0,247.0
472,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3694291741414311,0.6305708258585687,-0.08511628040402336,0.06535343455422093,False,True,1,0,0,0,48.07286657334591,0,1026.3557013409352,57.68743988801509,169.0,247.0
473,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7100363772561213,0.2899636227438786,0.07768343607965078,-0.0961367633565075,True,False,1,0,0,0,48.07286657334591,0,1102.7915591925553,76.43585785162,170.0,247.0
474,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7276413781697586,0.2723586218302414,0.08351326429075501,-0.10358122779381868,True,False,0,1,0,0,48.07286657334591,0,1054.7186926192094,0.0,170.0,248.0
475,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7703853059615007,0.2296146940384993,0.09933267438255333,-0.11760752818372291,True,False,0,1,0,0,52.73593463096047,0,1001.9827579882489,0.0,170.0,249.0
476,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4345184044544137,0.5654815955455859,-0.055677673976958775,0.032771315171754134,False,True,1,0,0,0,52.73593463096047,0,1056.8281300044478,54.845372016198894,171.0,249.0
477,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7475342164160622,0.2524657835839377,0.08999996984071978,-0.11117058005242592,True,False,1,0,0,0,52.73593463096047,0,1149.1160156086287,92.28788560418083,172.0,249.0
478,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3883878772893155,0.6116121227106848,-0.07672840178045187,0.05605656715512919,False,True,0,1,0,0,52.73593463096047,0,1096.3800809776683,0.0,172.0,250.0
479,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.1601807241616503,0.8398192758383497,-0.1523192758383497,0.1305169502569543,False,True,1,0,0,0,52.73593463096047,0,1212.3991371657812,116.01905618811304,173.0,250.0
480,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8277093803584951,0.1722906196415049,0.10860825676298946,-0.1325874291389829,True,False,0,1,0,0,60.619956858289065,0,1151.7791803074922,0.0,173.0,251.0
481,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4905384364137538,0.5094615635862464,-0.028692332817015498,0.004511068536741436,False,False,0,0,0,0,0.0,0,1151.7791803074922,0.0,173.0,251.0
482,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3429001343290981,0.6570998656709018,-0.09569635689897199,0.07904079394094399,False,True,0,1,0,0,60.619956858289065,0,1091.1592234492032,0.0,173.0,252.0
483,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4170208684436037,0.582979131556396,-0.06374836232562708,0.04169472788667128,False,True,1,0,0,0,60.619956858289065,0,1156.6287768561554,65.4695534069522,174.0,252.0
484,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.2918286954976069,0.7081713045023931,-0.11800737007616358,0.09879630450239307,False,True,0,1,0,0,60.619956858289065,0,1096.0088199978663,0.0,174.0,253.0
485,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4669543945968474,0.5330456054031526,-0.040434767964729,0.016137392842766163,False,True,1,0,0,0,54.80044099989332,0,1149.2131316482482,53.20431165038186,175.0,253.0
486,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5047420961241484,0.4952579038758514,-0.021324254586752023,-0.002254533935093894,False,False,0,0,0,0,0.0,0,1149.2131316482482,0.0,175.0,253.0
487,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3806586355385963,0.6193413644614036,-0.0801708575489613,0.059869998822637105,False,True,0,1,0,0,54.80044099989332,0,1094.412690648355,0.0,175.0,254.0
488,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6472190357875202,0.3527809642124798,0.050444842239133036,-0.06915996405756242,True,False,0,1,0,0,54.80044099989332,0,1039.6122496484618,0.0,175.0,255.0
489,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8339450245092446,0.1660549754907554,0.10942711817315642,-0.133346222114035,True,False,0,1,0,0,54.80044099989332,0,984.8118086485684,0.0,175.0,256.0
490,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6558354643366845,0.3441645356633156,0.05266086116208135,-0.07424550617768849,True,False,0,1,0,0,49.24059043242843,0,935.57121821614,0.0,175.0,257.0
