,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
396,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6250345311672805,0.3749654688327194,0.03655716491213645,-0.05606901392590119,True,False,0,1,0,0,29.830712603264626,0,536.9528268587633,0.0,128.0,206.0
397,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6503597746861229,0.349640225313877,0.0471851715115198,-0.06702644135278968,True,False,0,1,0,0,29.830712603264626,0,507.1221142554987,0.0,128.0,207.0
398,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6560423165424951,0.3439576834575045,0.04974310394406989,-0.06926545703836329,True,False,0,1,0,0,29.830712603264626,0,477.2914016522341,0.0,128.0,208.0
399,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2674642291829334,0.7325357708170666,-0.11715115543245119,0.0961721344534302,False,True,0,1,0,0,29.830712603264626,0,447.46068904896947,0.0,128.0,209.0
400,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7178809521980599,0.2821190478019403,0.07249088127607406,-0.09382080182211977,True,False,1,0,0,0,22.373034452448476,0,484.59992624003394,37.13923719106447,129.0,209.0
401,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5828770542497078,0.4171229457502923,0.017659662945360033,-0.03742250879516218,True,False,0,1,0,0,22.373034452448476,0,462.2268917875855,0.0,129.0,210.0
402,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5445426718516956,0.4554573281483045,-0.0009118736028498331,-0.020733148042171634,False,False,0,0,0,0,0.0,0,462.2268917875855,0.0,129.0,210.0
403,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5322579306790488,0.4677420693209513,-0.006912576233393586,-0.015349718118662203,False,False,0,0,0,0,0.0,0,462.2268917875855,0.0,129.0,210.0
404,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7853574852192473,0.2146425147807527,0.09116788277276411,-0.11430485364029991,True,False,0,1,0,0,22.373034452448476,0,439.85385733513704,0.0,129.0,211.0
405,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4326086828066355,0.5673913171933646,-0.052828210397248,0.030354280156327462,False,True,0,1,0,0,21.992692866756855,0,417.8611644683802,0.0,129.0,212.0
406,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3630153513781827,0.6369846486218173,-0.08142909306626173,0.06251656351543422,False,True,1,0,0,0,21.992692866756855,0,445.35203055182626,27.49086608344607,130.0,212.0
407,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5900697256846995,0.4099302743153004,0.02110420844332017,-0.04052017613515002,True,False,0,1,0,0,21.992692866756855,0,423.3593376850694,0.0,130.0,213.0
408,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7253733146417873,0.2746266853582128,0.07625050762424346,-0.09574368501215752,True,False,1,0,0,0,21.992692866756855,0,460.74691555855605,37.38757787348665,131.0,213.0
409,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.408868745604294,0.5911312543957059,-0.0628293676032532,0.04158170484615631,False,True,0,1,0,0,21.992692866756855,0,438.7542226917992,0.0,131.0,214.0
410,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5445426718516956,0.4554573281483045,-0.0009118736028498331,-0.020733148042171634,False,False,0,0,0,0,0.0,0,438.7542226917992,0.0,131.0,214.0
411,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5196079758273893,0.4803920241726107,-0.013102304546442456,-0.009804054258761796,False,False,0,0,0,0,0.0,0,438.7542226917992,0.0,131.0,214.0
412,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3867883000992017,0.6132116999007983,-0.07192729623107352,0.051808191128868475,False,True,1,0,0,0,21.93771113458996,0,464.64072183061535,25.886499138816152,132.0,214.0
413,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4267274829131198,0.5732725170868803,-0.056364304526493714,0.03198811341715557,False,True,0,1,0,0,21.93771113458996,0,442.7030106960254,0.0,132.0,215.0
414,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3285281926615155,0.6714718073384844,-0.09520062089780651,0.07633010693362619,False,True,1,0,0,0,21.93771113458996,0,472.53829783906775,29.835287143042347,133.0,215.0
415,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6588352686892939,0.341164731310706,0.05099213143439196,-0.07035790243414997,True,False,1,0,0,0,23.62691489195339,0,506.3247861345611,33.78648829549335,134.0,215.0
416,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6809925782343687,0.3190074217656314,0.059780457022247435,-0.0793989527363606,True,False,0,1,0,0,23.62691489195339,0,482.69787124260773,0.0,134.0,216.0
417,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5807761858893246,0.4192238141106755,0.015558794584976776,-0.037397190455534524,True,False,0,1,0,0,23.62691489195339,0,459.07095635065434,0.0,134.0,217.0
418,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2385235108173652,0.7614764891826347,-0.1251128528189984,0.10394224260729223,False,True,0,1,0,0,23.62691489195339,0,435.44404145870095,0.0,134.0,218.0
419,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6107296989182809,0.3892703010817193,0.03089776614517159,-0.04932619014635081,True,False,0,1,0,0,23.62691489195339,0,411.81712656674756,0.0,134.0,219.0
420,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7863006092900643,0.2136993907099357,0.09211100684358109,-0.1141694617490806,True,False,0,1,0,0,20.59085632833738,0,391.22627023841017,0.0,134.0,220.0
421,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5642088458108917,0.4357911541891081,0.008653290255336121,-0.029325124880659303,False,False,0,0,0,0,0.0,0,391.22627023841017,0.0,134.0,220.0
422,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4977400135399763,0.5022599864600239,-0.023791086938492523,-0.0002275757290308711,False,False,0,0,0,0,0.0,0,391.22627023841017,0.0,134.0,220.0
423,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7312906181974431,0.2687093818025568,0.07851284041966533,-0.09759098449780945,True,False,0,1,0,0,20.59085632833738,0,370.63541391007277,0.0,134.0,221.0
424,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5828770542497078,0.4171229457502923,0.017659662945360033,-0.03742250879516218,True,False,1,0,0,0,20.59085632833738,0,395.3444415040776,24.709027594004855,135.0,221.0
425,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7773792144634325,0.2226207855365674,0.0928366277126439,-0.11071254779676593,True,False,0,1,0,0,19.767222075203883,0,375.5772194288737,0.0,135.0,222.0
426,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6577714649691556,0.3422285350308442,0.05147225237073039,-0.06929409871401176,True,False,0,1,0,0,19.767222075203883,0,355.8099973536698,0.0,135.0,223.0
427,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4326086828066355,0.5673913171933646,-0.052828210397248,0.030354280156327462,False,True,1,0,0,0,19.767222075203883,0,376.7632527533859,20.953255399716117,136.0,223.0
428,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3097136482510463,0.6902863517489536,-0.10180898549380968,0.08398713915052836,False,True,0,1,0,0,19.767222075203883,0,356.996030678182,0.0,136.0,224.0
429,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2247025816734827,0.7752974183265172,-0.1274100943828553,0.10863075165985059,False,True,0,1,0,0,19.767222075203883,0,337.2288086029781,0.0,136.0,225.0
430,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3503390083652882,0.6496609916347118,-0.0863422143421354,0.06807103347571597,False,True,1,0,0,0,16.861440430148907,0,358.9800667578702,21.75125815489209,137.0,225.0
431,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.8370602379730313,0.1629397620269685,0.09612759548598471,-0.1227745236873172,True,False,0,1,0,0,16.861440430148907,0,342.1186263277213,0.0,137.0,226.0
432,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6834973319128649,0.316502668087135,0.060855822478902644,-0.0803227287382618,True,False,1,0,0,0,16.861440430148907,0,367.7480157815476,25.629389453826338,138.0,226.0
433,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.8410623766833308,0.1589376233166692,0.09879433544621741,-0.12196125308782521,True,False,1,0,0,0,16.861440430148907,0,410.9133032827288,43.165287501181204,139.0,226.0
434,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6972673153412744,0.3027326846587255,0.06491437416480383,-0.08637237370703321,True,False,0,1,0,0,16.861440430148907,0,394.0518628525799,0.0,139.0,227.0
435,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7558121607751345,0.2441878392248654,0.0858451640754645,-0.10546251042548418,True,False,1,0,0,0,19.702593142629,0,430.6986860978699,36.64682324528994,140.0,227.0
436,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4493906115206509,0.5506093884793493,-0.04565889342984408,0.022307501686896436,False,True,1,0,0,0,19.702593142629,0,450.7953311033515,20.09664500548158,141.0,227.0
437,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6186323663280845,0.3813676336719152,0.03357012566418405,-0.05341497502373693,True,False,0,1,0,0,19.702593142629,0,431.0927379607225,0.0,141.0,228.0
438,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7143169438686663,0.2856830561313337,0.0727398829367667,-0.091675434434704,True,False,1,0,0,0,19.702593142629,0,463.60201664606035,32.50927868533785,142.0,228.0
439,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2987715575711445,0.7012284424288555,-0.1060867420239972,0.08732882852924162,False,True,1,0,0,0,19.702593142629,0,492.56482856572495,28.962811919664627,143.0,228.0
440,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2483582185871131,0.7516417814128867,-0.1220121517832572,0.10251897439534285,False,True,1,0,0,0,24.62824142828625,0,534.4328389938116,41.86801042808662,144.0,228.0
441,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3460372646039272,0.6539627353960726,-0.08874534409172491,0.06890049473217219,False,True,0,1,0,0,24.62824142828625,0,509.8045975655254,0.0,144.0,229.0
442,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.1837625593839907,0.8162374406160092,-0.13470877819562713,0.11209542878168965,False,True,1,0,0,0,24.62824142828625,0,562.509034222058,52.70443665653257,145.0,229.0
443,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6374146523589908,0.3625853476410092,0.0422729519541325,-0.06114346591831282,True,False,1,0,0,0,24.62824142828625,0,596.0034425645273,33.4944083424693,146.0,229.0
444,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3324873522644241,0.667512647735576,-0.09304456262919292,0.0756759130416984,False,True,1,0,0,0,24.62824142828625,0,629.2515684927138,33.24812592818644,147.0,229.0
445,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4580738419335813,0.5419261580664185,-0.041926158066418695,0.018116634256894693,False,True,0,1,0,0,31.46257842463569,0,597.7889900680781,0.0,147.0,230.0
446,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4933120087228509,0.5066879912771491,-0.02591876050791836,0.0017374962276441863,False,False,0,0,0,0,0.0,0,597.7889900680781,0.0,147.0,230.0
447,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8573734040488455,0.1426265959511544,0.1000918506507873,-0.12122564679290893,True,False,0,1,0,0,31.46257842463569,0,566.3264116434424,0.0,147.0,231.0
448,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.8905266643938242,0.1094733356061756,0.09671223140413354,-0.11474191103059571,True,False,1,0,0,0,31.46257842463569,0,675.1869329926819,108.86052134923949,148.0,231.0
449,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3797831032626347,0.6202168967373652,-0.07476235128281977,0.05499950543301746,False,True,1,0,0,0,31.46257842463569,0,712.9420271022448,37.755094109562826,149.0,231.0
450,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6231299576336424,0.3768700423663575,0.03465259137849841,-0.05603039053407538,True,False,0,1,0,0,35.64710135511224,0,677.2949257471325,0.0,149.0,232.0
451,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4470784447346184,0.5529215552653817,-0.04553239270380521,0.024619668472928846,False,True,0,1,0,0,35.64710135511224,0,641.6478243920203,0.0,149.0,233.0
452,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8456032954876914,0.1543967045123084,0.09941040208667618,-0.12184638941034348,True,False,0,1,0,0,35.64710135511224,0,606.0007230369081,0.0,149.0,234.0
453,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4933120087228509,0.5066879912771491,-0.02591876050791836,0.0017374962276441863,False,False,0,0,0,0,0.0,0,606.0007230369081,0.0,149.0,234.0
454,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4245065087056051,0.5754934912943946,-0.0562627220636257,0.0342090876246699,False,True,1,0,0,0,35.64710135511224,0,644.4995925004293,38.498869463521224,150.0,234.0
455,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2954680041863636,0.7045319958136362,-0.10775780226524928,0.08767375826574353,False,True,0,1,0,0,32.22497962502147,0,612.2746128754079,0.0,150.0,235.0
456,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5525299889273039,0.4474700110726959,0.0029804393777542737,-0.02422810213485127,False,False,0,0,0,0,0.0,0,612.2746128754079,0.0,150.0,235.0
457,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2073262862759877,0.7926737137240123,-0.13051155156185007,0.11216253161538614,False,True,0,1,0,0,32.22497962502147,0,580.0496332503865,0.0,150.0,236.0
458,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3342174589040236,0.6657825410959763,-0.09313296844640367,0.0739458064020988,False,True,0,1,0,0,32.22497962502147,0,547.824653625365,0.0,150.0,237.0
459,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7319371470011424,0.2680628529988575,0.07795790824681714,-0.09823751330150876,True,False,1,0,0,0,32.22497962502147,0,603.5738683766522,55.74921475128714,151.0,237.0
460,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7388750537096288,0.2611249462903713,0.08134080713428637,-0.09988588403453841,True,False,1,0,0,0,30.17869341883261,0,656.9901557279859,53.416287351333715,152.0,237.0
461,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4844747828658781,0.515525217134122,-0.030088323930238414,0.005721295565494611,False,False,0,0,0,0,0.0,0,656.9901557279859,0.0,152.0,237.0
462,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8000773976086873,0.1999226023913126,0.09593538577436778,-0.11653309381121901,True,False,1,0,0,0,30.17869341883261,0,722.1761335126644,65.18597778467844,153.0,237.0
463,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3268324904804393,0.6731675095195606,-0.09510843778960293,0.07802580911470236,False,True,1,0,0,0,30.17869341883261,0,763.5209434964651,41.34480998380068,154.0,237.0
464,4789,2022-04-19,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2131318044971114,0.7868681955028887,-0.12933394892754613,0.11154352017821334,False,True,0,1,0,0,30.17869341883261,0,733.3422500776325,0.0,154.0,238.0
465,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2884498081027823,0.7115501918972177,-0.1099565663992097,0.09033807068509647,False,True,1,0,0,0,36.667112503881626,0,788.7095899584937,55.36733988086125,155.0,238.0
466,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5133209973274524,0.4866790026725476,-0.014980889465000424,-0.0059318347658759984,False,False,0,0,0,0,0.0,0,788.7095899584937,0.0,155.0,238.0
467,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.712917279831148,0.2870827201688519,0.07134021889924846,-0.0917051586190269,True,False,0,1,0,0,36.667112503881626,0,752.042477454612,0.0,155.0,239.0
468,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2247025816734827,0.7752974183265172,-0.1274100943828553,0.10863075165985059,False,True,0,1,0,0,36.667112503881626,0,715.3753649507304,0.0,155.0,240.0
469,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4800644595879318,0.5199355404120684,-0.03213066236328771,0.00774041846084883,False,False,0,0,0,0,0.0,0,715.3753649507304,0.0,155.0,240.0
470,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1868029912046154,0.8131970087953845,-0.13370982930820507,0.11349730909568478,False,True,0,1,0,0,35.76876824753652,0,679.6065967031939,0.0,155.0,241.0
471,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3867883000992017,0.6132116999007983,-0.07192729623107352,0.051808191128868475,False,True,0,1,0,0,35.76876824753652,0,643.8378284556574,0.0,155.0,242.0
472,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7628095083545915,0.2371904916454085,0.08748483302991616,-0.10763709456148807,True,False,1,0,0,0,35.76876824753652,0,711.7984881259767,67.96065967031939,156.0,242.0
473,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8000773976086873,0.1999226023913126,0.09593538577436778,-0.11653309381121901,True,False,0,1,0,0,35.76876824753652,0,676.0297198784402,0.0,156.0,243.0
474,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3976259112618572,0.6023740887381427,-0.06749036780791018,0.04681853318258711,False,True,0,1,0,0,35.76876824753652,0,640.2609516309037,0.0,156.0,244.0
475,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6917062447690783,0.3082937552309218,0.06345345666498903,-0.0838631075141762,True,False,1,0,0,0,32.01304758154519,0,689.8811753822988,49.620223751395045,157.0,244.0
476,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3503390083652882,0.6496609916347118,-0.0863422143421354,0.06807103347571597,False,True,0,1,0,0,32.01304758154519,0,657.8681278007537,0.0,157.0,245.0
477,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6485866925327202,0.3514133074672801,0.045412089358117025,-0.066996734373724,True,False,0,1,0,0,32.01304758154519,0,625.8550802192085,0.0,157.0,246.0
478,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.743719701906052,0.256280298093948,0.0815575397438898,-0.10214264097415232,True,False,0,1,0,0,32.01304758154519,0,593.8420326376634,0.0,157.0,247.0
479,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4205267019508992,0.5794732980491007,-0.057942197570631904,0.03609430261531077,False,True,0,1,0,0,32.01304758154519,0,561.8289850561182,0.0,157.0,248.0
480,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6917062447690783,0.3082937552309218,0.06345345666498903,-0.0838631075141762,True,False,0,1,0,0,28.091449252805912,0,533.7375358033123,0.0,157.0,249.0
481,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.639241984478107,0.3607580155218928,0.04410028407324873,-0.06118291274814941,True,False,1,0,0,0,28.091449252805912,0,572.2228212796564,38.4852854763441,158.0,249.0
482,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4977400135399763,0.5022599864600239,-0.023791086938492523,-0.0002275757290308711,False,False,0,0,0,0,0.0,0,572.2228212796564,0.0,158.0,249.0
483,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5642088458108917,0.4357911541891081,0.008653290255336121,-0.029325124880659303,False,False,0,0,0,0,0.0,0,572.2228212796564,0.0,158.0,249.0
484,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5404883147774103,0.4595116852225894,-0.0028906806563796517,-0.018957214298941705,False,False,0,0,0,0,0.0,0,572.2228212796564,0.0,158.0,249.0
485,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6312944721320514,0.3687055278679487,0.03945773743817382,-0.058644899482478585,True,False,1,0,0,0,28.61114106398282,0,610.5617503053934,38.33892902573698,159.0,249.0
486,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5828770542497078,0.4171229457502923,0.017659662945360033,-0.03742250879516218,True,False,0,1,0,0,28.61114106398282,0,581.9506092414106,0.0,159.0,250.0
487,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7461262684923893,0.2538737315076108,0.0839641063302271,-0.10199815461338563,True,False,0,1,0,0,28.61114106398282,0,553.3394681774278,0.0,159.0,251.0
488,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7319371470011424,0.2680628529988575,0.07795790824681714,-0.09823751330150876,True,False,1,0,0,0,28.61114106398282,0,602.836742218118,49.49727404069028,160.0,251.0
489,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7002479029092313,0.2997520970907688,0.06789496173276077,-0.08634828900961733,True,False,0,1,0,0,28.61114106398282,0,574.2256011541352,0.0,160.0,252.0
490,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.3061967965884914,0.6938032034115085,-0.10363926898527909,0.08442820341150847,False,True,1,0,0,0,28.711280057706762,0,615.569844437233,41.34424328309774,161.0,252.0
491,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3976259112618572,0.6023740887381427,-0.06749036780791018,0.04681853318258711,False,True,1,0,0,0,28.711280057706762,0,648.5878165035957,33.01797206636277,162.0,252.0
492,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8234616189739073,0.1765383810260927,0.0989437126378192,-0.1201975240184176,True,False,0,1,0,0,28.711280057706762,0,619.876536445889,0.0,162.0,253.0
493,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3695968391444194,0.6304031608555803,-0.07883365412912324,0.059587710211803535,False,True,1,0,0,0,28.711280057706762,0,655.1914109168683,35.31487447097932,163.0,253.0
494,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6809925782343687,0.3190074217656314,0.059780457022247435,-0.0793989527363606,True,False,0,1,0,0,28.711280057706762,0,626.4801308591616,0.0,163.0,254.0
