,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
400,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7690970185280275,0.2309029814719726,0.09804438694908013,-0.1163192407502496,True,False,0,1,0,0,26.187174867403122,0,497.5563224806593,0.0,135.0,217.0
401,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5000799939636403,0.4999200060363598,-0.01915077526712894,-0.0050304890131451785,False,False,0,0,0,0,0.0,0,497.5563224806593,0.0,135.0,217.0
402,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7532237918977237,0.2467762081022762,0.09106162973556153,-0.11293602211355111,True,False,0,1,0,0,26.187174867403122,0,471.36914761325613,0.0,135.0,218.0
403,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3190628006425847,0.6809371993574153,-0.09934724119841942,0.08093719935741528,False,True,0,1,0,0,26.187174867403122,0,445.181972745853,0.0,135.0,219.0
404,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3461304441626534,0.6538695558373466,-0.08865216453299873,0.06880731517344618,False,True,0,1,0,0,26.187174867403122,0,418.99479787844984,0.0,135.0,220.0
405,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2800638680430808,0.719936131956919,-0.11519304895296661,0.0944679671629115,False,True,0,1,0,0,20.949739893922494,0,398.0450579845274,0.0,135.0,221.0
406,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6842048313552678,0.3157951686447324,0.06734659380737507,-0.08743063780688048,True,False,1,0,0,0,20.949739893922494,0,429.05067302753264,31.005615043005292,136.0,221.0
407,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3926297850223574,0.6073702149776425,-0.0681997080652002,0.047898849338876004,False,True,1,0,0,0,20.949739893922494,0,453.56186870342196,24.51119567588932,137.0,221.0
408,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8324548348364089,0.1675451651635911,0.10793692850032077,-0.1291907398809192,True,False,1,0,0,0,20.949739893922494,0,503.2127522520183,49.65088354859631,138.0,221.0
409,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3079890621770609,0.6920109378229391,-0.10353357156779508,0.08571172522451387,False,True,0,1,0,0,20.949739893922494,0,482.2630123580958,0.0,138.0,222.0
410,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4002475569761021,0.5997524430238977,-0.06486872209366529,0.04419688746834216,False,True,0,1,0,0,24.113150617904793,0,458.149861740191,0.0,138.0,223.0
411,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7266314148066628,0.2733685851933372,0.08505435387476323,-0.1025712644307229,True,False,1,0,0,0,24.113150617904793,0,498.177691765913,40.027830025721954,139.0,223.0
412,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6685625788327484,0.3314374211672519,0.06226336623432316,-0.08008521257760409,True,False,1,0,0,0,24.113150617904793,0,532.6594971495168,34.481805383603856,140.0,223.0
413,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5046745704337222,0.4953254295662779,-0.01685653004474663,-0.007162132622776873,False,False,0,0,0,0,0.0,0,532.6594971495168,0.0,140.0,223.0
414,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7165392574470382,0.2834607425529618,0.08017562108340182,-0.09968101989914552,True,False,0,1,0,0,24.113150617904793,0,508.546346531612,0.0,140.0,224.0
415,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5488858789888786,0.4511141210111212,0.00550688355508866,-0.027354778510409905,False,False,0,0,0,0,0.0,0,508.546346531612,0.0,140.0,224.0
416,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4201071624129197,0.5798928375870801,-0.05608331377755643,0.03443829213253469,False,True,0,1,0,0,25.427317326580603,0,483.11902920503144,0.0,140.0,225.0
417,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.2276804197032946,0.7723195802967054,-0.1320318105125327,0.11015741813454327,False,True,1,0,0,0,25.427317326580603,0,528.379654046345,45.26062484131347,141.0,225.0
418,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7568063137776184,0.2431936862223814,0.09464415161545625,-0.112678199898615,True,False,0,1,0,0,25.427317326580603,0,502.9523367197644,0.0,141.0,226.0
419,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5675923180387348,0.4324076819612654,0.01602281131227734,-0.03488203766490283,True,False,0,1,0,0,25.427317326580603,0,477.5250193931838,0.0,141.0,227.0
420,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6417787541889585,0.3582212458110414,0.049942019495080925,-0.06912918153938585,True,False,1,0,0,0,23.876250969659193,0,509.51919569252715,31.99417629934332,142.0,227.0
421,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.2138222941954727,0.7861777058045273,-0.1346097615536562,0.11512507422557994,False,True,0,1,0,0,23.876250969659193,0,485.642944722868,0.0,142.0,228.0
422,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7690970185280275,0.2309029814719726,0.09804438694908013,-0.1163192407502496,True,False,1,0,0,0,23.876250969659193,0,530.5302965458272,44.88735182295928,143.0,228.0
423,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6034109002721616,0.3965890997278385,0.03259544962838479,-0.051841393545704106,True,False,1,0,0,0,23.876250969659193,0,559.8980852385081,29.367788692680808,144.0,228.0
424,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5092737246452601,0.4907262753547399,-0.01453579916426373,-0.009273724645260106,False,False,0,0,0,0,0.0,0,559.8980852385081,0.0,144.0,228.0
425,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6354250555685759,0.3645749444314241,0.04694768931343185,-0.06645953832719653,True,False,0,1,0,0,27.994904261925406,0,531.9031809765827,0.0,144.0,229.0
426,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6788983404291652,0.3211016595708348,0.0649987265295513,-0.08540240546981559,True,False,0,1,0,0,27.994904261925406,0,503.9082767146573,0.0,144.0,230.0
427,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5273249271122127,0.4726750728877872,-0.005385353261619041,-0.017521005543585266,False,False,0,0,0,0,0.0,0,503.9082767146573,0.0,144.0,230.0
428,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.8799744058018083,0.1200255941981917,0.1046935069254038,-0.1268879860487218,True,False,0,1,0,0,27.994904261925406,0,475.9133724527319,0.0,144.0,231.0
429,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5732944654140052,0.4267055345859948,0.017738909858449614,-0.038410744483772574,True,False,1,0,0,0,27.994904261925406,0,508.1075123539461,32.194139901214214,145.0,231.0
430,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2785803406332098,0.7214196593667902,-0.11512044676836503,0.09595149457278274,False,True,1,0,0,0,25.405375617697306,0,547.2317908051999,39.12427845125385,146.0,231.0
431,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3815441862501132,0.6184558137498868,-0.07300126829534126,0.053238422445539,False,True,0,1,0,0,25.405375617697306,0,521.8264151875026,0.0,146.0,232.0
432,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4002475569761021,0.5997524430238977,-0.06486872209366529,0.04419688746834216,False,True,0,1,0,0,25.405375617697306,0,496.42103956980526,0.0,146.0,233.0
433,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2127896461706254,0.7872103538293747,-0.1344325760515968,0.11615772225042731,False,True,0,1,0,0,25.405375617697306,0,471.01566395210796,0.0,146.0,234.0
434,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2540499909099413,0.7459500090900587,-0.12330849965609642,0.10437294815815912,False,True,0,1,0,0,25.405375617697306,0,445.61028833441065,0.0,146.0,235.0
435,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7625145656075816,0.2374854343924185,0.09584789894091494,-0.1146272416639195,True,False,1,0,0,0,22.280514416720536,0,486.60643486117647,40.996146526765784,147.0,235.0
436,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5138531928126286,0.4861468071873716,-0.01221315789827182,-0.011365630623573708,False,False,0,0,0,0,0.0,0,486.60643486117647,0.0,147.0,235.0
437,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5732944654140052,0.4267055345859948,0.017738909858449614,-0.038410744483772574,True,False,0,1,0,0,22.280514416720536,0,464.32592044445596,0.0,147.0,236.0
438,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3815441862501132,0.6184558137498868,-0.07300126829534126,0.053238422445539,False,True,1,0,0,0,22.280514416720536,0,491.0625377445206,26.73661730006464,148.0,236.0
439,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6105194195254707,0.3894805804745294,0.0360513344190877,-0.05496386396991504,True,False,0,1,0,0,22.280514416720536,0,468.78202332780006,0.0,148.0,237.0
440,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7732575280048057,0.2267424719951943,0.09793285268013041,-0.11808511421170229,True,False,0,1,0,0,23.439101166390003,0,445.34292216141006,0.0,148.0,238.0
441,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7280827089446801,0.2719172910553198,0.08395459506567648,-0.10402255856874026,True,False,0,1,0,0,23.439101166390003,0,421.90382099502006,0.0,148.0,239.0
442,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3079890621770609,0.6920109378229391,-0.10353357156779508,0.08571172522451387,False,True,0,1,0,0,23.439101166390003,0,398.46471982863005,0.0,148.0,240.0
443,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8304012895136434,0.1695987104863566,0.1058833831775553,-0.12980248711843378,True,False,0,1,0,0,23.439101166390003,0,375.02561866224005,0.0,148.0,241.0
444,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7953784954075316,0.2046215045924685,0.10118889296104838,-0.1243258638285841,True,False,0,1,0,0,23.439101166390003,0,351.58651749585005,0.0,148.0,242.0
445,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7608210856452615,0.2391789143547384,0.09526924618037858,-0.11417797610462552,True,False,0,1,0,0,17.579325874792502,0,334.00719162105753,0.0,148.0,243.0
446,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5046745704337222,0.4953254295662779,-0.01685653004474663,-0.007162132622776873,False,False,0,0,0,0,0.0,0,334.00719162105753,0.0,148.0,243.0
447,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2506966158549451,0.7493033841450548,-0.12524323376911495,0.10391331322306896,False,True,1,0,0,0,17.579325874792502,0,363.1888725732131,29.181680952155553,149.0,243.0
448,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3815441862501132,0.6184558137498868,-0.07300126829534126,0.053238422445539,False,True,0,1,0,0,17.579325874792502,0,345.60954669842056,0.0,149.0,244.0
449,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.7915530777469084,0.2084469222530915,0.10211208395808857,-0.12267890556147801,True,False,0,1,0,0,17.579325874792502,0,328.03022082362804,0.0,149.0,245.0
450,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.736245123357636,0.2637548766423638,0.08712231634009215,-0.1066154937280065,True,False,0,1,0,0,16.401511041181404,0,311.62870978244666,0.0,149.0,246.0
451,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7953784954075316,0.2046215045924685,0.10118889296104838,-0.1243258638285841,True,False,1,0,0,0,16.401511041181404,0,345.0877923064567,33.459082524010064,150.0,246.0
452,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6668179166135202,0.3331820833864797,0.06051870401509496,-0.08004105710938808,True,False,0,1,0,0,16.401511041181404,0,328.68628126527534,0.0,150.0,247.0
453,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5423086275583031,0.457691372441697,0.0010242238885783683,-0.02540041499791651,False,False,0,0,0,0,0.0,0,328.68628126527534,0.0,150.0,247.0
454,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.824360816344403,0.175639183655597,0.10525969274889735,-0.1292388651248908,True,False,1,0,0,0,16.401511041181404,0,366.08172643916896,37.3954451738936,151.0,247.0
455,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.7382260659497963,0.2617739340502037,0.08787641560014603,-0.1072297559866966,True,False,0,1,0,0,18.304086321958447,0,347.7776401172105,0.0,151.0,248.0
456,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.296502499014202,0.7034975009857979,-0.10835580058093969,0.08959788708618399,False,True,0,1,0,0,18.304086321958447,0,329.4735537952521,0.0,151.0,249.0
457,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6242487200038216,0.3757512799961786,0.042658761844825754,-0.06092994271124502,True,False,1,0,0,0,18.304086321958447,0,353.0858251505785,23.6122713553264,152.0,249.0
458,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2832776285160288,0.7167223714839713,-0.11354776830936802,0.0940808620500091,False,True,0,1,0,0,18.304086321958447,0,334.78173882862006,0.0,152.0,250.0
459,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8471688585783732,0.1528311414216267,0.10690911831863292,-0.13045497755854327,True,False,1,0,0,0,18.304086321958447,0,381.0910772231749,46.30933839455487,153.0,250.0
460,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.647982866852893,0.352017133147107,0.052841166448034715,-0.07171168041221504,True,False,1,0,0,0,19.054553861158748,0,407.0052704743508,25.9141932511759,154.0,250.0
461,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6289188422620121,0.3710811577379879,0.043856601598111666,-0.06370145095766422,True,False,1,0,0,0,19.054553861158748,0,431.7761904938572,24.770920019506374,155.0,250.0
462,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3964156996436332,0.6035843003563667,-0.0665472633193297,0.04606217646256139,False,True,0,1,0,0,19.054553861158748,0,412.72163663269845,0.0,155.0,251.0
463,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6054947061006122,0.3945052938993876,0.03467925545683537,-0.0519232775291838,True,False,0,1,0,0,19.054553861158748,0,393.6670827715397,0.0,155.0,252.0
464,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.651029757728951,0.348970242271049,0.054255564180563876,-0.0729706859989932,True,False,0,1,0,0,19.054553861158748,0,374.61252891038095,0.0,155.0,253.0
465,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.2872019009753978,0.7127980990246023,-0.11279809902460225,0.09158597781248112,False,True,1,0,0,0,18.730626445519047,0,402.7084685786595,28.095939668278568,156.0,253.0
466,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7888220776099535,0.2111779223900464,0.10132207760995349,-0.12215541094328691,True,False,1,0,0,0,18.730626445519047,0,440.1697214696976,37.46125289103809,157.0,253.0
467,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7888220776099535,0.2111779223900464,0.10132207760995349,-0.12215541094328691,True,False,1,0,0,0,18.730626445519047,0,477.6309743607357,37.46125289103809,158.0,253.0
468,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4771579506318783,0.5228420493681215,-0.030231211929698076,0.005933836807735071,False,False,0,0,0,0,0.0,0,477.6309743607357,0.0,158.0,253.0
469,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.1820042242253392,0.8179957757746608,-0.14162037124391638,0.11829607607496107,False,True,1,0,0,0,18.730626445519047,0,516.7779836318705,39.147009271134806,159.0,253.0
470,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3337193755535566,0.6662806244464433,-0.0936310517968707,0.07444388975256577,False,True,0,1,0,0,25.838899181593526,0,490.93908445027694,0.0,159.0,254.0
471,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4325933040808618,0.5674066959191384,-0.05049848335875173,0.028236189006696,False,True,0,1,0,0,25.838899181593526,0,465.1001852686834,0.0,159.0,255.0
472,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6842048313552678,0.3157951686447324,0.06734659380737507,-0.08743063780688048,True,False,0,1,0,0,25.838899181593526,0,439.26128608708984,0.0,159.0,256.0
473,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4120220501350274,0.5879779498649726,-0.05967606307251977,0.03842840031542305,False,True,1,0,0,0,25.838899181593526,0,468.2008531704746,28.939567083384752,160.0,256.0
474,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4817372773669282,0.5182627226330719,-0.028066644201699242,0.003699615836955439,False,False,0,0,0,0,0.0,0,468.2008531704746,0.0,160.0,256.0
475,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4543729094715643,0.5456270905284354,-0.04067659547893071,0.017325203735982564,False,True,0,1,0,0,23.410042658523732,0,444.7908105119509,0.0,160.0,257.0
476,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6696356069994892,0.3303643930005109,0.0617924697445873,-0.08115824074434508,True,False,1,0,0,0,23.410042658523732,0,478.2671715136398,33.476361001688936,161.0,257.0
477,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7238538766472654,0.2761461233527346,0.08227681571536583,-0.1026417554351442,True,False,0,1,0,0,23.410042658523732,0,454.8571288551161,0.0,161.0,258.0
478,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3461304441626534,0.6538695558373466,-0.08865216453299873,0.06880731517344618,False,True,1,0,0,0,23.410042658523732,0,485.290184311197,30.433055456080854,162.0,258.0
479,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.296502499014202,0.7034975009857979,-0.10835580058093969,0.08959788708618399,False,True,0,1,0,0,23.410042658523732,0,461.8801416526733,0.0,162.0,259.0
480,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8097476406386995,0.1902523593613004,0.10560562880437996,-0.12620333684123122,True,False,0,1,0,0,23.094007082633667,0,438.7861345700396,0.0,162.0,260.0
481,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.7591079394831977,0.2408920605168023,0.09467840928185534,-0.11371786856121191,True,False,0,1,0,0,23.094007082633667,0,415.69212748740597,0.0,162.0,261.0
482,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7818463762723797,0.2181536237276201,0.10133519416375358,-0.11968421411021768,True,False,0,1,0,0,23.094007082633667,0,392.5981204047723,0.0,162.0,262.0
483,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6417787541889585,0.3582212458110414,0.049942019495080925,-0.06912918153938585,True,False,1,0,0,0,23.094007082633667,0,423.54408989550143,30.945969490729116,163.0,262.0
484,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.2601930375389145,0.7398069624610853,-0.12148635177406264,0.10212580304079555,False,True,0,1,0,0,23.094007082633667,0,400.4500828128678,0.0,163.0,263.0
485,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7625145656075816,0.2374854343924185,0.09584789894091494,-0.1146272416639195,True,False,0,1,0,0,20.02250414064339,0,380.4275786722244,0.0,163.0,264.0
486,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4588754835136792,0.5411245164863208,-0.0386369542972661,0.015058165775420296,False,True,0,1,0,0,20.02250414064339,0,360.405074531581,0.0,163.0,265.0
487,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4411589242087299,0.5588410757912701,-0.0466459538400506,0.02395735486103756,False,True,0,1,0,0,20.02250414064339,0,340.38257039093764,0.0,163.0,266.0
488,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3337193755535566,0.6662806244464433,-0.0936310517968707,0.07444388975256577,False,True,0,1,0,0,20.02250414064339,0,320.36006625029427,0.0,163.0,267.0
489,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6242487200038216,0.3757512799961786,0.042658761844825754,-0.06092994271124502,True,False,1,0,0,0,20.02250414064339,0,346.18909659172425,25.829030341429977,164.0,267.0
490,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317263522141774,0.4682736477858224,-0.003157368716055098,-0.019531230262958055,False,False,0,0,0,0,0.0,0,346.18909659172425,0.0,164.0,267.0
491,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5849083797260591,0.4150916202739406,0.023504870954129342,-0.04362397605633461,True,False,0,1,0,0,17.309454829586212,0,328.879641762138,0.0,164.0,268.0
492,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6610798813540913,0.3389201186459089,0.05790527817948821,-0.07774654802075781,True,False,0,1,0,0,17.309454829586212,0,311.5701869325518,0.0,164.0,269.0
493,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2622921649824984,0.7377078350175014,-0.12084959746960888,0.10134419865386501,False,True,1,0,0,0,17.309454829586212,0,339.4384092081856,27.8682222756338,165.0,269.0
494,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7041977580066114,0.2958022419933888,0.0759449699025222,-0.09482275800661122,True,False,0,1,0,0,17.309454829586212,0,322.12895437859936,0.0,165.0,270.0
495,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6436644657142474,0.3563355342857525,0.05182773102036986,-0.06919638060786454,True,False,0,1,0,0,16.106447718929967,0,306.0225066596694,0.0,165.0,271.0
496,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1613302544826431,0.8386697455173566,-0.1435477942978447,0.11956862192185103,False,True,0,1,0,0,16.106447718929967,0,289.9160589407394,0.0,165.0,272.0
497,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8651172211349034,0.1348827788650966,0.10783566773684516,-0.12896946387896674,True,False,0,1,0,0,16.106447718929967,0,273.8096112218094,0.0,165.0,273.0
498,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2494085921771656,0.7505914078228343,-0.12512324302882688,0.10520133690084843,False,True,0,1,0,0,16.106447718929967,0,257.7031635028794,0.0,165.0,274.0
