id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5893851896175364,0.41061481038246367
6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6204101613793392,0.37958983862066076
8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5929610892873924,0.40703891071260756
5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.43489226840448236,0.5651077315955176
5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6148816640816828,0.38511833591831723
6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4345244581993454,0.5654755418006545
5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6200000165716125,0.3799999834283875
3132,2021-07-07,Los Angeles Angels,Boston Red Sox,1,116.0,-133.0,0.46296296296296297,0.5708154506437768,0.4401993336713462,0.5598006663286538
8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6193512531536974,0.38064874684630257
4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6148475258200143,0.38515247417998566
8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6203206486431532,0.3796793513568469
2922,2021-06-22,Texas Rangers,Oakland Athletics,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4343336807826754,0.5656663192173246
2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6201786022600624,0.37982139773993767
5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5364242877721637,0.4635757122278363
6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.43129262573208127,0.5687073742679187
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4316920756487934,0.5683079243512066
8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.620309669586226,0.379690330413774
6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.6222226091506103,0.37777739084938966
2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5598075384385375,0.4401924615614626
5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4314962802177524,0.5685037197822476
3553,2021-08-10,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6148970689906177,0.38510293100938237
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,172.5,0.6666666666666666,0.3669724770642202,0.6203994515469831,0.3796005484530169
6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6183886302120283,0.3816113697879718
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.43786730636147086,0.5621326936385291
725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6180699095029489,0.381930090497051
4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6187636591652754,0.38123634083472463
8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6154638058676459,0.38453619413235407
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.4312320307180706,0.5687679692819294
3327,2021-07-24,New York Mets,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4733577797198738,0.5266422202801262
8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-136.0,118.0,0.576271186440678,0.45871559633027525,0.5675485603985602,0.43245143960143984
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5923128846339856,0.40768711536601443
4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4329553477223984,0.5670446522776016
5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6173796919237226,0.38262030807627745
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5807595070285297,0.41924049297147026
6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5684934712534305,0.4315065287465695
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.6213710672345126,0.37862893276548737
6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6146464017207152,0.3853535982792849
6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.6195052286996345,0.38049477130036546
8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,100.0,-115.0,0.5,0.5348837209302325,0.44762689417303936,0.5523731058269606
544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,132.0,0.5918367346938775,0.43103448275862066,0.6217968494491162,0.3782031505508838
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6220790480265481,0.3779209519734518
3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6209720148153393,0.3790279851846608
690,2020-08-16,Houston Astros,Seattle Mariners,1,-235.5,210.0,0.7019374068554396,0.3225806451612903,0.622435650190869,0.377564349809131
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6019358446406018,0.39806415535939826
5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6223014079008623,0.3776985920991377
5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.36496350364963503,0.6204405157304231,0.37955948426957686
2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4415858103046596,0.5584141896953404
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.43378383657867126,0.5662161634213287
8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.6225541246078141,0.37744587539218594
8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.4480097852169488,0.5519902147830513
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-139.0,121.0,0.5815899581589958,0.45248868778280543,0.5329114207481961,0.4670885792518039
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.43566956184654637,0.5643304381534536
6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.588711784123461,0.41128821587653897
5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5633598482023063,0.4366401517976936
5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-153.0,135.0,0.6047430830039525,0.425531914893617,0.6093467452752492,0.3906532547247507
5839,2022-07-03,Cleveland Guardians,New York Yankees,1,140.5,-161.0,0.4158004158004158,0.6168582375478927,0.43158116844951316,0.5684188315504868
4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6061856450732348,0.3938143549267652
6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.23529411764705882,0.6221058395698793,0.3778941604301207
2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6178404664316952,0.3821595335683048
8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,117.0,-134.0,0.4608294930875576,0.5726495726495726,0.43705462498995307,0.5629453750100469
4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.43077217863917994,0.5692278213608202
6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.62226664184592,0.37773335815408005
8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.4809813037359322,0.5190186962640678
8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5666444141462561,0.43335558585374384
5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6210726675007989,0.37892733249920113
8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.6095023261164474,0.39049767388355267
6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.4310120472041519,0.5689879527958481
6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.4308614086904448,0.5691385913095552
3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-156.0,0.42735042735042733,0.609375,0.43424051331698343,0.5657594866830165
8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,102.0,-119.0,0.49504950495049505,0.54337899543379,0.43440829551750093,0.5655917044824992
5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5699386694626741,0.43006133053732587
8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.5946087344361584,0.40539126556384164
8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5964172582272538,0.4035827417727463
5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,128.0,0.5983935742971888,0.43859649122807015,0.6069617738638142,0.3930382261361858
8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5729283851500679,0.427071614849932
927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6087810825768039,0.3912189174231962
5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6192926414995834,0.38070735850041654
8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.4313758651203873,0.5686241348796127
6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.43976460680353835,0.5602353931964617
8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5597262942817931,0.44027370571820684
1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6193092934029769,0.38069070659702303
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.42105263157894735,0.6176550105688565,0.38234498943114353
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.38461538461538464,0.6218244345518823,0.3781755654481177
6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.4797786043125657,0.5202213956874342
4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6203764593156671,0.37962354068433285
3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.46296296296296297,0.6015660833355778,0.39843391666442224
3748,2021-08-24,Boston Red Sox,Minnesota Twins,1,-230.0,195.0,0.696969696969697,0.3389830508474576,0.618727067259653,0.38127293274034707
2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4368872685906,0.5631127314094
644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.5797937766928709,0.42020622330712903
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.43410540357955174,0.5658945964204483
3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.46674188393481986,0.5332581160651801
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-213.0,183.0,0.6805111821086262,0.35335689045936397,0.6028853829246004,0.3971146170753996
7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.37735849056603776,0.6533795493934142,0.433603009449881,0.5663969905501189
5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4752265896265102,0.5247734103734898
7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-350.0,282.5,0.7777777777777778,0.26143790849673204,0.6223797780691928,0.37762022193080724
5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.604900585205516,0.3950994147944839
7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6211014427100576,0.3788985572899424
2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,100.0,0.5327102803738317,0.5,0.6013118810065755,0.3986881189934245
6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6191126140003859,0.38088738599961414
4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6074163555995574,0.3925836444004426
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.43293947513840947,0.5670605248615905
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4407969284203901,0.5592030715796099
6960,2022-09-25,Colorado Rockies,San Diego Padres,0,130.0,-150.0,0.43478260869565216,0.6,0.43278983598539333,0.5672101640146067
4180,2021-09-24,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-227.0,0.3472222222222222,0.6941896024464832,0.43078021989249005,0.5692197801075098
5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6219592228470041,0.37804077715299583
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.46450399492559113,0.5354960050744089
1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6213780720989691,0.3786219279010309
8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6208509658241756,0.3791490341758244
8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6087140252172138,0.3912859747827862
1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4308443692517116,0.5691556307482883
6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-325.0,275.0,0.7647058823529411,0.26666666666666666,0.6224144322991815,0.3775855677008185
8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5089709039544152,0.4910290960455847
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.5,117.5,0.5771670190274841,0.45977011494252873,0.5816516836256385,0.41834831637436154
3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6159716453996064,0.38402835460039364
8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5111097714981688,0.48889022850183117
8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5820277950130714,0.4179722049869285
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5816934391628865,0.41830656083711354
3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.506095753470733,0.49390424652926695
2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,119.0,-135.0,0.45662100456621,0.574468085106383,0.45569753393570467,0.5443024660642953
4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,138.0,0.6062992125984252,0.42016806722689076,0.5235633203994587,0.4764366796005412
4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.44005025633377737,0.5599497436662226
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.4526293018883839,0.5473706981116161
3892,2021-09-04,Washington Nationals,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.43361926728764644,0.5663807327123536
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.46027743114243225,0.5397225688575678
8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.43187987876293893,0.568120121237061
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.6193995778547167,0.38060042214528333
555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-180.5,160.0,0.64349376114082,0.38461538461538464,0.6192470929251384,0.3807529070748617
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4416663573375353,0.5583336426624648
6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.430808031022052,0.5691919689779481
5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6193824584633425,0.3806175415366575
4877,2022-04-25,Texas Rangers,Houston Astros,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4330089538327254,0.5669910461672745
6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.620340416602496,0.379659583397504
4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5716465727560622,0.4283534272439378
6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.622299997601277,0.37770000239872303
4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.6224857541632123,0.3775142458367878
5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.43078564095054755,0.5692143590494525
5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6205673653037047,0.37943263469629535
4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.602805093857645,0.397194906142355
999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-208.0,0.35587188612099646,0.6753246753246753,0.432744621162962,0.567255378837038
8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6010040228277931,0.398995977172207
1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4493978068735237,0.5506021931264763
5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5101753548525076,0.4898246451474923
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.6101715869531965,0.38982841304680355
6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4389196570126612,0.5610803429873388
528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,165.0,-185.0,0.37735849056603776,0.6491228070175439,0.43076552227186743,0.5692344777281326
2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4368024908407151,0.5631975091592849
8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,175.0,-204.5,0.36363636363636365,0.6715927750410509,0.4314826494406552,0.5685173505593448
8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.43150199584234583,0.5684980041576542
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.4308347360639263,0.5691652639360737
3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6144386975835853,0.38556130241641473
5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6187923638016637,0.3812076361983363
8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6093296146003987,0.3906703853996013
2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6222307165331646,0.37776928346683536
2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.45240896411801557,0.5475910358819844
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5868989604203736,0.4131010395796264
2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5324108899772821,0.4675891100227179
2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6130650201709973,0.38693497982900277
638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,126.0,-141.0,0.4424778761061947,0.5850622406639004,0.43528025549654575,0.5647197445034542
895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6081604734559598,0.39183952654404025
2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,100.0,0.5348837209302325,0.5,0.5628680265679824,0.43713197343201765
537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.43010752688172044,0.5901639344262295,0.43886175190434273,0.5611382480956573
3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6207561322163322,0.3792438677836678
6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.6214281766010559,0.37857182339894413
4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5530231804891268,0.44697681951087315
4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4323335413378898,0.5676664586621102
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.609370026236147,0.390629973763853
3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.49261083743842365,0.5196053757258505,0.4803946242741495
1072,2020-09-11,Toronto Blue Jays,New York Mets,0,174.0,-196.0,0.36496350364963503,0.6621621621621622,0.441071056299075,0.5589289437009249
6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-185.5,160.5,0.649737302977233,0.3838771593090211,0.6218500426485928,0.3781499573514072
6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6206651368370919,0.37933486316290804
8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-176.5,154.5,0.6383363471971067,0.3929273084479371,0.6214419847931446,0.3785580152068554
6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6137593606288804,0.38624063937111963
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.6049670609325597,0.39503293906744025
5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6122041058539405,0.3877958941460595
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4326325434516592,0.5673674565483408
7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-178.5,156.0,0.6409335727109515,0.390625,0.6184915664142633,0.3815084335857367
2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.6124258416455423,0.38757415835445774
6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-139.0,122.0,0.5815899581589958,0.45045045045045046,0.6002234159277562,0.39977658407224387
5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.43532368978896363,0.5646763102110364
5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.5962821107140437,0.4037178892859563
7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.43859649122807015,0.6,0.462939938157909,0.537060061842091
3559,2021-08-10,Kansas City Royals,New York Yankees,1,134.5,-154.0,0.42643923240938164,0.6062992125984252,0.4325073832167109,0.5674926167832892
5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-159.0,144.0,0.6138996138996139,0.4098360655737705,0.6060431451460413,0.3939568548539587
2729,2021-06-08,Minnesota Twins,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.4551001999185072,0.5448998000814927
7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.44287513665498507,0.557124863345015
1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6003584355161788,0.3996415644838211
