id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6136262120561572,0.3863737879438428
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5483026735320675,0.4516973264679324
6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.560805622998266,0.439194377001734
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.41999996752512103,0.580000032474879
3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.43161159095428625,0.5683884090457137
3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.42331385658346277,0.5766861434165372
3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.601000721746293,0.39899927825370696
6349,2022-08-12,Boston Red Sox,New York Yankees,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4230858925893428,0.5769141074106572
1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4281358727877519,0.5718641272122481
2396,2021-05-15,Baltimore Orioles,New York Yankees,0,146.0,-169.0,0.4065040650406504,0.6282527881040892,0.42028094082444023,0.5797190591755598
6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6002576420943446,0.3997423579056554
2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6090336478074247,0.39096635219257525
5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5718368419228298,0.4281631580771702
2154,2021-04-27,Houston Astros,Seattle Mariners,1,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.6103414990884766,0.38965850091152343
6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5995136321280363,0.4004863678719637
7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,200.0,0.696969696969697,0.3333333333333333,0.6186056835504805,0.38139431644951954
6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4222399935934609,0.5777600064065391
5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4334363758826085,0.5665636241173915
6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5525123000512127,0.44748769994878734
2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.577418686901261,0.42258131309873903
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.42926241214511335,0.5707375878548866
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4267178722145721,0.5732821277854279
6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-185.5,160.5,0.649737302977233,0.3838771593090211,0.6197130765130311,0.3802869234869689
3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.608969424670258,0.39103057532974195
6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4264631420510142,0.5735368579489858
7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,150.0,0.6296296296296297,0.4,0.5454879954468546,0.45451200455314544
8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.44705776901595595,0.552942230984044
702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6199885909686417,0.3800114090313583
2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.42400945411099644,0.5759905458890036
4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6093791439602325,0.39062085603976743
5370,2022-05-30,Oakland Athletics,Houston Astros,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.4199489519897082,0.5800510480102918
5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6006156708940399,0.3993843291059601
4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.6063186561074273,0.3936813438925727
1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,104.0,0.5348837209302325,0.49019607843137253,0.614685085392322,0.38531491460767797
8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.5479358923902361,0.4520641076097639
2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6174451481985057,0.38255485180149423
8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6204200684582217,0.3795799315417783
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6112702218441843,0.3887297781558156
2804,2021-06-14,Washington Nationals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6134183075055262,0.3865816924944738
3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5775115674820293,0.4224884325179708
6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4970058837234935,0.5029941162765065
8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-150.0,130.0,0.6,0.43478260869565216,0.608506938181813,0.391493061818187
7967,2023-04-23,Atlanta Braves,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5223370989830792,0.47766290101692077
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6172309288032793,0.38276907119672066
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4213379206693585,0.5786620793306416
5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5811610517418383,0.4188389482581617
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5557572472524046,0.44424275274759545
5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.4230146246044869,0.5769853753955132
6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6171088900956936,0.38289110990430647
2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5926499343063905,0.4073500656936096
2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.4200273084588675,0.5799726915411325
7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.620293844440827,0.37970615555917303
8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5520898497909354,0.4479101502090646
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6050332128119216,0.3949667871880784
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.6204082004618177,0.3795917995381823
556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.4315124373552983,0.5684875626447017
5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.6182187413811951,0.38178125861880485
8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5591910464272665,0.44080895357273353
6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.41932175430594865,0.5806782456940514
8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.5,100.0,0.5359628770301624,0.5,0.5599411771334637,0.44005882286653636
4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.41924709662424564,0.5807529033757544
6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.6198293766709895,0.3801706233290106
3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6037480328882622,0.3962519671117378
7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.47619047619047616,0.5872470784607651,0.412752921539235
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6179933963923318,0.38200660360766825
3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.6199350096452564,0.3800649903547436
5203,2022-05-18,Boston Red Sox,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4198376651886165,0.5801623348113836
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.41921733545653905,0.5807826645434608
6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5447324625431456,0.4552675374568545
3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5926854322585708,0.4073145677414291
1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.6176453683981411,0.38235463160185884
3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6122588299330876,0.3877411700669124
8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.42488565014791113,0.5751143498520889
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6202220713565225,0.3797779286434775
5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5945172973002122,0.40548270269978776
2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.603758646271044,0.396241353728956
2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.5691553536634643,0.43084464633653574
7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.45871559633027525,0.576271186440678,0.44663559535210984,0.5533644046478902
6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.6200758812546776,0.3799241187453224
8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5862058941344819,0.4137941058655181
5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.4192887933071824,0.5807112066928177
5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6093325609597131,0.39066743904028683
5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.41948310427897256,0.5805168957210274
6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.49425379835166483,0.5057462016483352
4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.4194172123211072,0.5805827876788928
6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.6095283683731716,0.39047163162682835
2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.42140237681511594,0.5785976231848841
8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5987828961187931,0.40121710388120696
8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.42109508162195225,0.5789049183780477
5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.617080239930494,0.38291976006950595
4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5865491348616456,0.41345086513835444
4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4345868642927391,0.5654131357072609
5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.49174953054616855,0.5082504694538315
3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.6196980065619639,0.380301993438036
3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4215795296243742,0.5784204703756257
8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-136.5,0.45454545454545453,0.5771670190274841,0.42339205927741747,0.5766079407225825
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.6176448862056458,0.3823551137943542
4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.28776978417266186,0.6195443411387919,0.38045565886120813
6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.42289362335762704,0.577106376642373
2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6120801886774105,0.3879198113225894
2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5703429045028819,0.42965709549711806
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.590014169303502,0.40998583069649797
3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6060601943353359,0.39393980566466413
3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5603360738368088,0.43966392616319117
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6119395242410255,0.38806047575897445
711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6204148691330307,0.37958513086696927
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.6201066001274771,0.37989339987252285
4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6114673984706429,0.38853260152935715
8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.35714285714285715,0.5324029820580594,0.4675970179419407
2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,175.0,0.6621621621621622,0.36363636363636365,0.6192350244598908,0.3807649755401093
7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.553169506773089,0.44683049322691104
7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.42127623306254697,0.578723766937453
6043,2022-07-17,Texas Rangers,Seattle Mariners,0,118.0,-133.0,0.45871559633027525,0.5708154506437768,0.42196713056960755,0.5780328694303924
6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.618488747342754,0.381511252657246
7920,2023-04-19,San Diego Padres,Atlanta Braves,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.4202202902597286,0.5797797097402715
3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.46534516309634644,0.5346548369036536
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.6163558092801569,0.38364419071984307
4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6157959753464857,0.38420402465351433
8639,2023-06-11,Colorado Rockies,San Diego Padres,1,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.419966696469497,0.580033303530503
4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.6203171821050679,0.3796828178949321
1967,2021-04-14,Kansas City Royals,Los Angeles Angels,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.427061058521164,0.572938941478836
5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.6181607843711576,0.38183921562884243
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6161664377476627,0.38383356225233733
6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5792610742372442,0.42073892576275584
5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4298808697916785,0.5701191302083215
2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-143.0,129.0,0.588477366255144,0.4366812227074236,0.6108998077714078,0.38910019222859216
8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-151.0,135.0,0.601593625498008,0.425531914893617,0.6127050377834612,0.3872949622165388
6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.36496350364963503,0.6666666666666666,0.42085590175539445,0.5791440982446056
6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4216174414095589,0.5783825585904411
2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-156.0,135.0,0.609375,0.425531914893617,0.5887707354874352,0.41122926451256486
4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-253.0,210.0,0.71671388101983,0.3225806451612903,0.6202315370181978,0.3797684629818022
5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-122.5,0.4878048780487805,0.550561797752809,0.4801739525573615,0.5198260474426384
2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5814362873397638,0.4185637126602362
2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.6032466429639284,0.3967533570360716
1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.4725014903153132,0.5274985096846868
546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4194131145104082,0.5805868854895919
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4442859840533827,0.5557140159466172
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.42473227763052124,0.5752677223694788
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.41934687926037106,0.5806531207396289
3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.45045045045045046,0.5780590717299579,0.42339346066816175,0.5766065393318383
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6155677456992986,0.3844322543007014
2980,2021-06-26,San Diego Padres,Arizona Diamondbacks,0,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.62034697561631,0.3796530243836899
5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.43652550028808645,0.5634744997119135
6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.42386782795940225,0.5761321720405977
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5521271666205337,0.44787283337946626
2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.45871559633027525,0.5952657193168502,0.4047342806831498
2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5668294328308454,0.43317056716915464
2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4221052981676019,0.5778947018323981
3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5761227698524467,0.4238772301475533
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5804489377704568,0.4195510622295432
2874,2021-06-19,New York Yankees,Oakland Athletics,1,-123.0,110.0,0.5515695067264574,0.47619047619047616,0.5263129959342691,0.47368700406573094
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.42465956856564185,0.5753404314343582
6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6190596241293537,0.38094037587064633
5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.43420893004398264,0.5657910699560174
6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5773230079644602,0.4226769920355398
6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6165309372981364,0.38346906270186365
8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5409739591678173,0.4590260408321827
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.42033555025936287,0.5796644497406371
2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5932239381125799,0.40677606188742005
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.36496350364963503,0.6144354967267296,0.3855645032732704
3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6192185677584556,0.38078143224154437
7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,130.0,0.6,0.43478260869565216,0.5499333648894131,0.4500666351105868
3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-141.0,122.0,0.5850622406639004,0.45045045045045046,0.5656698366682623,0.4343301633317377
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6190902152685753,0.3809097847314247
3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6027604656531416,0.39723953434685844
8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.585547567716846,0.414452432283154
5582,2022-06-14,Texas Rangers,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.424268465418551,0.575731534581449
545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.44174988121074943,0.5582501187892506
5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.4232165131490261,0.5767834868509739
3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6199193191056898,0.38008068089431024
6282,2022-08-07,Cleveland Guardians,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.42140884657595945,0.5785911534240407
5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6109326724318891,0.38906732756811097
2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.6131310034002324,0.38686899659976764
6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.4238302420895828,0.5761697579104171
7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.43239298347936417,0.5676070165206358
2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6198265719944325,0.3801734280055676
3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.49189093449775495,0.5081090655022451
5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4233802798910624,0.5766197201089376
8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.43478260869565216,0.5975855130784709,0.4201908573535662,0.5798091426464338
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.558968931736577,0.441031068263423
8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6047285822037113,0.3952714177962887
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.47058823529411764,0.5903728639084516,0.40962713609154844
8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.48426150121065376,0.5555555555555556,0.42449438418899565,0.5755056158110043
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.528216944254545,0.471783055745455
