id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6048426423489707,0.39515735765102933
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5883503671915922,0.4116496328084078
5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5942075608002655,0.40579243919973446
582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6034040545110528,0.3965959454889472
8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.46511627906976744,0.5652353498865557,0.4347646501134443
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.6007181373574119,0.39928186264258814
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.453447908002474,0.546552091997526
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4356611486172575,0.5643388513827424
742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-227.0,0.3333333333333333,0.6941896024464832,0.43376935642752734,0.5662306435724727
5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.44617375202948223,0.5538262479705178
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.43534083006687335,0.5646591699331267
4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.4412433274196668,0.5587566725803332
3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.571101936846758,0.42889806315324197
8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-202.0,0.36900369003690037,0.6688741721854304,0.4341009639514889,0.5658990360485112
5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6056050525194809,0.39439494748051906
6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.44179691672942234,0.5582030832705777
453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.45248868778280543,0.5928824729212896,0.40711752707871046
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.43635962131598605,0.563640378684014
794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.46138856415396523,0.5386114358460348
2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.4358096267962372,0.5641903732037629
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6050424508947864,0.39495754910521363
5957,2022-07-11,Colorado Rockies,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.44517025368147933,0.5548297463185207
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.40160642570281124,0.594395866320434,0.40560413367956605
2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.48644314301183883,0.5135568569881612
4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6065379040061671,0.3934620959938328
3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.41841004184100417,0.6168582375478927,0.43802971575391986,0.5619702842460801
1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.44918757956640865,0.5508124204335914
5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.43937349122227265,0.5606265087777274
5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5879686080060572,0.4120313919939428
2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.475596413297548,0.524403586702452
7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,200.0,0.696969696969697,0.3333333333333333,0.6064601341720066,0.39353986582799333
7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6053160348746289,0.39468396512537113
6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,100.0,-114.0,0.5,0.5327102803738317,0.44294746459347667,0.5570525354065233
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5810849599005119,0.4189150400994881
3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-215.0,184.0,0.6825396825396826,0.352112676056338,0.6047823042832805,0.3952176957167195
1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5949883221448404,0.4050116778551596
6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6031132318963125,0.3968867681036875
5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4366615765885177,0.5633384234114823
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6010640176624464,0.39893598233755356
2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.46628229370931495,0.533717706290685
8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-136.0,118.0,0.576271186440678,0.45871559633027525,0.5794765215039308,0.4205234784960692
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4369438167675599,0.5630561832324401
5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5777355990983429,0.42226440090165707
6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-152.0,130.0,0.6031746031746031,0.43478260869565216,0.5746777935936149,0.4253222064063851
6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6048667860199491,0.39513321398005086
3001,2021-06-28,New York Yankees,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.595365207761937,0.404634792238063
3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.4435155285480512,0.5564844714519488
5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5855037380206494,0.4144962619793507
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.43504439972058984,0.5649556002794102
5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5764547166687362,0.42354528333126384
7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.6086712409885258,0.39132875901147424
902,2020-08-30,Boston Red Sox,Washington Nationals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.4890232052790062,0.5109767947209938
1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-177.0,157.0,0.6389891696750902,0.38910505836575876,0.605562010318192,0.39443798968180793
6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4354818022749529,0.5645181977250471
2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.6086566025588651,0.3913433974411349
5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,151.5,0.6415770609318996,0.3976143141153082,0.591727425779931,0.40827257422006896
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.604462906196633,0.395537093803367
4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.35714285714285715,0.6057970132080956,0.39420298679190435
5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.440025206833232,0.559974793166768
6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.36231884057971014,0.5991727437010812,0.4008272562989188
4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5884431208910734,0.4115568791089266
5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5631741820343266,0.43682581796567344
5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.591076750306955,0.4089232496930451
6389,2022-08-15,Cleveland Guardians,Detroit Tigers,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6065950314621141,0.39340496853788587
6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6076579293475957,0.39234207065240434
5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.6079281149524343,0.3920718850475657
5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5824212327226029,0.41757876727739707
5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618007,0.5559365169021884,0.4440634830978116
2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5877248684804262,0.4122751315195739
1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5935458029666931,0.4064541970333069
2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5808989889119723,0.41910101108802766
6312,2022-08-09,Houston Astros,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6066393557227092,0.3933606442772907
5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5530515761142383,0.4469484238857618
6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.6024544034185584,0.39754559658144156
5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5750182034543792,0.4249817965456208
2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5989485286432459,0.4010514713567542
2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5962350858180542,0.4037649141819458
1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,138.0,0.6031746031746031,0.42016806722689076,0.5839991787199268,0.41600082128007315
6043,2022-07-17,Texas Rangers,Seattle Mariners,0,118.0,-133.0,0.45871559633027525,0.5708154506437768,0.4413443305408401,0.5586556694591598
3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4412644327599996,0.5587355672400004
2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.44450131442878626,0.5554986855712137
2397,2021-05-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6039729688752686,0.3960270311247314
2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6043192178619536,0.3956807821380463
8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5459752660288828,0.4540247339711172
5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6073530293547689,0.39264697064523113
691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.6052941542673216,0.3947058457326784
5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.600637004360991,0.39936299563900896
769,2020-08-21,Seattle Mariners,Texas Rangers,1,106.5,-120.0,0.48426150121065376,0.5454545454545454,0.44473253911777044,0.5552674608822296
6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-113.0,-104.5,0.5305164319248826,0.511002444987775,0.5135697399033321,0.48643026009666795
3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.43872913350232673,0.5612708664976733
3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6077528427471639,0.39224715725283604
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5107065209974009,0.4892934790025992
3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5486442144526785,0.4513557855473215
6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.44614498330959773,0.5538550166904023
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4437911115469091,0.5562088884530909
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5435046829622183,0.4564953170377816
2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.5839952258405856,0.4160047741594144
6272,2022-08-06,Cleveland Guardians,Houston Astros,1,138.0,-161.0,0.42016806722689076,0.6168582375478927,0.43552620883813004,0.56447379116187
5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4460770146178029,0.5539229853821971
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5402304796867822,0.45976952031321777
8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5839411629304964,0.41605883706950364
5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,150.0,0.6363636363636364,0.4,0.6060903522252491,0.3939096477747509
5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6072283619430405,0.3927716380569595
8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5739502557042704,0.42604974429572967
7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6071895789723734,0.3928104210276267
4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4349310282570151,0.5650689717429849
8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-132.0,116.0,0.5689655172413793,0.46296296296296297,0.5037378455304857,0.49626215446951427
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.5794024037061196,0.4205975962938804
5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5754908949377429,0.4245091050622572
3694,2021-08-20,Boston Red Sox,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.606953460705803,0.393046539294197
6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4351350574797651,0.5648649425202349
7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,141.0,0.6226415094339622,0.4149377593360996,0.5583272007748772,0.4416727992251228
5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6040922133317859,0.39590778666821413
3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4381939739911943,0.5618060260088057
3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.43933444396501875,0.5606655560349814
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.550906898733077,0.449093101266923
7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.46357504439471897,0.536424955605281
490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.43495187610796293,0.5650481238920371
8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.4392660298866047,0.5607339701133953
5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5963558969648121,0.40364410303518794
4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4640585149915816,0.5359414850084183
752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-114.5,104.0,0.5337995337995338,0.49019607843137253,0.5947812284998502,0.4052187715001499
8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4355016067781848,0.5644983932218153
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6072115921047372,0.39278840789526276
6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5534377302984193,0.4465622697015807
8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.582639011811872,0.417360988188128
5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.44659968092443114,0.5534003190755687
5897,2022-07-07,Boston Red Sox,New York Yankees,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4370594015147907,0.5629405984852093
3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.590744319139836,0.40925568086016395
8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6079930853079984,0.3920069146920015
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.29850746268656714,0.6061710336328079,0.3938289663671921
5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.580031215331436,0.419968784668564
2288,2021-05-07,Miami Marlins,Milwaukee Brewers,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5952309139393116,0.4047690860606884
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.5852427393503663,0.41475726064963364
3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6079510181348885,0.3920489818651115
5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.4506291417059837,0.5493708582940163
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5717095312498924,0.42829046875010757
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.29411764705882354,0.7435897435897436,0.43375908816261655,0.5662409118373835
2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.6001298832078175,0.3998701167921825
703,2020-08-17,Atlanta Braves,Washington Nationals,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.598699863797368,0.401300136202632
8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5375866847480817,0.4624133152519183
2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.43456622454295535,0.5654337754570447
2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.5967705516912547,0.40322944830874535
1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-192.0,166.5,0.6575342465753424,0.37523452157598497,0.6065397736027505,0.3934602263972496
2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6041959052326284,0.3958040947673716
8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.6065683997337494,0.3934316002662505
1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6032157367633126,0.3967842632366873
7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.5992906596307358,0.4007093403692642
2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.603306621246219,0.3966933787537809
6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.4352407892123728,0.5647592107876271
6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.43602250029946,0.56397749970054
6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-152.0,0.43478260869565216,0.6031746031746031,0.4369521932867362,0.5630478067132638
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.6083486812897807,0.39165131871021935
819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5846160024145536,0.4153839975854464
2283,2021-05-07,Baltimore Orioles,Boston Red Sox,0,142.5,-164.0,0.41237113402061853,0.6212121212121212,0.4421148242789177,0.5578851757210823
3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4512809146997749,0.5487190853002251
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.6034028707772569,0.39659712922274315
2856,2021-06-17,Seattle Mariners,Tampa Bay Rays,1,148.0,-170.5,0.4032258064516129,0.6303142329020333,0.4355387989941947,0.5644612010058053
2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4364842081171544,0.5635157918828456
3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-173.5,0.4,0.6343692870201096,0.4372969218276678,0.5627030781723321
3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5934858974206434,0.40651410257935655
8321,2023-05-19,Houston Astros,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6087264778817214,0.39127352211827865
8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-126.0,110.0,0.5575221238938053,0.47619047619047616,0.5843435732155398,0.4156564267844602
3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.4368468311116459,0.5631531688883542
623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.45454545454545453,0.5890310431805019,0.41096895681949813
5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.44823872064429016,0.5517612793557098
8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,250.0,0.75,0.2857142857142857,0.6087770596292479,0.3912229403707521
3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.43865766761748287,0.5613423323825171
6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.32679738562091504,0.6084728627657576,0.3915271372342424
1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5806037508374098,0.4193962491625903
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.46158714270369283,0.5384128572963072
2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,100.0,0.5327102803738317,0.5,0.5882846583532662,0.4117153416467339
4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.5925091406116314,0.4074908593883686
2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4901917488864497,0.5098082511135503
6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.45289719032583337,0.5471028096741666
7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5071790247851703,0.4928209752148297
6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.4338160314524665,0.5661839685475335
1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-206.0,180.0,0.673202614379085,0.35714285714285715,0.6069424799950471,0.3930575200049529
2394,2021-05-15,Detroit Tigers,Chicago Cubs,1,118.5,-132.0,0.4576659038901602,0.5689655172413793,0.43738953236603817,0.5626104676339618
5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4349385990795661,0.5650614009204338
6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.44899675316691545,0.5510032468330845
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5850220000836674,0.4149779999163325
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6075067561681591,0.392493243831841
473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-160.0,141.5,0.6153846153846154,0.4140786749482402,0.6035203380961744,0.3964796619038255
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.5943074367646048,0.4056925632353951
