,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
397,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.005656528531769,0.9943434714682312,-0.4272439043686639,0.40756661196409893,False,True,1,0,0,0,67.48101482540446,0,1433.0218322385983,88.40012942127984,166.0,224.0
398,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.0017384604498176,0.9982615395501824,-0.3566844786182827,0.33724459039764,False,True,0,1,0,0,67.48101482540446,0,1365.540817413194,0.0,166.0,225.0
399,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4438262735436057,0.5561737264563942,-0.0323642026468704,0.010719181001848765,False,True,1,0,0,0,67.48101482540446,0,1439.7699337211388,74.2291163079449,167.0,225.0
400,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.3679107626860894,0.6320892373139101,-0.1320892373139106,0.10827971350438625,False,True,1,0,0,0,71.98849668605695,0,1511.7584304071959,71.98849668605695,168.0,225.0
401,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7544231814659255,0.2455768185340742,0.17995509635954243,-0.19886762591037022,True,False,0,1,0,0,71.98849668605695,0,1439.7699337211388,0.0,168.0,226.0
402,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8402797800963896,0.1597202199036106,0.28080841445762306,-0.301109273183947,True,False,0,1,0,0,71.98849668605695,0,1367.7814370350818,0.0,168.0,227.0
403,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.929288928715796,0.0707110712842037,0.31538931481618215,-0.33579299375644667,True,False,0,1,0,0,71.98849668605695,0,1295.7929403490248,0.0,168.0,228.0
404,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.1454570499998824,0.8545429500001175,-0.2694807093362172,0.24979986699616497,False,True,1,0,0,0,71.98849668605695,0,1397.296720676365,101.5037803273403,169.0,228.0
405,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.010800738911117,0.9891992610888828,-0.4437447156343375,0.423981869784535,False,True,1,0,0,0,69.86483603381826,0,1481.134523916947,83.83780324058192,170.0,228.0
406,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7788079980179885,0.2211920019820117,0.1372309370860889,-0.1590361349001175,True,False,1,0,0,0,69.86483603381826,0,1595.0142066520707,113.87968273512377,171.0,228.0
407,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.187468256064656,0.8125317439353442,-0.35381614760506874,0.33176251316611344,False,True,1,0,0,0,69.86483603381826,0,1654.2216948163234,59.207488164252766,172.0,228.0
408,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2802392164293082,0.7197607835706918,-0.23899155280146106,0.2148102885211869,False,True,1,0,0,0,69.86483603381826,0,1718.9113578105996,64.68966299427618,173.0,228.0
409,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9873078281271204,0.0126921718728793,0.3457307671952208,-0.3660957069149995,True,False,0,1,0,0,69.86483603381826,0,1649.0465217767814,0.0,173.0,229.0
410,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.964371568843286,0.0356284311567139,0.33201862766681545,-0.3534766272090448,True,False,0,1,0,0,82.45232608883907,0,1566.5941956879424,0.0,173.0,230.0
411,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1701919860611855,0.8298080139388149,-0.34200313589003406,0.31761289198759535,False,True,1,0,0,0,82.45232608883907,0,1645.1202205344557,78.5260248465134,174.0,230.0
412,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8551561347070307,0.144843865292969,0.2633194000131531,-0.2825065620574583,True,False,0,1,0,0,82.45232608883907,0,1562.6678944456166,0.0,174.0,231.0
413,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.093616745596328,0.9063832544036722,-0.401432759354167,0.37808136761121935,False,True,0,1,0,0,82.45232608883907,0,1480.2155683567776,0.0,174.0,232.0
414,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.997141680671596,0.002858319328404,0.2509487872705808,-0.27338477459424787,True,False,0,1,0,0,82.45232608883907,0,1397.7632422679385,0.0,174.0,233.0
415,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5011957000142266,0.4988042999857732,-0.0838665406496738,0.06402169129012109,False,True,1,0,0,0,69.88816211339693,0,1447.3293146887875,49.56607242084889,175.0,233.0
416,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8230418729371162,0.1769581270628837,0.2616383641651864,-0.28175746926739154,True,False,1,0,0,0,69.88816211339693,0,1529.7973459825957,82.46803129380838,176.0,233.0
417,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7802225267335169,0.2197774732664829,0.15901040552139567,-0.1770479235589139,True,False,1,0,0,0,69.88816211339693,0,1636.027352394959,106.23000641236334,177.0,233.0
418,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6010810875600952,0.3989189124399055,0.04552553200453957,-0.06619736662986186,True,False,1,0,0,0,69.88816211339693,0,1716.3987388253654,80.37138643040646,178.0,233.0
419,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3389324995237031,0.6610675004762977,-0.21061705002584652,0.18936938726875052,False,True,1,0,0,0,69.88816211339693,0,1773.6841176068383,57.28537878147289,179.0,233.0
420,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7911902685753106,0.2088097314246899,0.2563065476450781,-0.2789951466240906,True,False,1,0,0,0,88.68420588034192,0,1866.8025337811973,93.11841617435903,180.0,233.0
421,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9824870084896802,0.0175129915103202,0.27660465554850366,-0.2989427046922114,True,False,1,0,0,0,88.68420588034192,0,2058.360418482736,191.55788470153857,181.0,233.0
422,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.107077918117049,0.8929220818829514,-0.34541076966575635,0.3258225147833843,False,True,0,1,0,0,88.68420588034192,0,1969.676212602394,0.0,181.0,234.0
423,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.001696328729556,0.998303671270444,-0.2369671557573175,0.21569497561827,False,True,1,0,0,0,88.68420588034192,0,2252.5788293606847,282.9026167582907,182.0,234.0
424,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9496027256981896,0.0503972743018101,0.35120915140100084,-0.36977079292508064,True,False,1,0,0,0,88.68420588034192,0,2374.9630334755566,122.38420411487184,183.0,234.0
425,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5515691345968757,0.4484308654031247,-0.05780586540312427,0.04026760009700231,False,True,0,1,0,0,118.74815167377784,0,2256.2148818017786,0.0,183.0,235.0
426,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0835374272477508,0.9164625727522484,-0.3401913863115712,0.32132087234739015,False,True,0,1,0,0,118.74815167377784,0,2137.4667301280006,0.0,183.0,236.0
427,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.9996454236965132,0.0003545763034863,0.2573773824593998,-0.2805443001010081,True,False,1,0,0,0,118.74815167377784,0,2441.4619984128717,303.99526828487126,184.0,236.0
428,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.8064085041289146,0.1935914958710853,0.3233167166893011,-0.34557901104135713,True,False,1,0,0,0,118.74815167377784,0,2542.956145142596,101.49414672972465,185.0,236.0
429,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.3653231284047951,0.6346768715952051,-0.23785147476980806,0.21801020492853845,False,True,1,0,0,0,118.74815167377784,0,2621.079929138503,78.12378399590648,186.0,236.0
430,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7613565206359502,0.2386434793640497,0.21590197518140475,-0.2375469968264264,True,False,0,1,0,0,131.05399645692515,0,2490.0259326815776,0.0,186.0,237.0
431,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0247194831552081,0.9752805168447918,-0.3954485840716826,0.376886942547603,False,True,1,0,0,0,131.05399645692515,0,2670.8804477921344,180.8545151105567,187.0,237.0
432,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1448609005599019,0.8551390994400985,-0.31176010400630816,0.2899217081357507,False,True,0,1,0,0,131.05399645692515,0,2539.826451335209,0.0,187.0,238.0
433,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0145020756243536,0.9854979243756464,-0.3572451362715571,0.33637511735810255,False,True,1,0,0,0,131.05399645692515,0,2761.3077053474126,221.4812540122035,188.0,238.0
434,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8014025664371296,0.1985974335628699,0.24193120079836306,-0.2622320595246877,True,False,0,1,0,0,131.05399645692515,0,2630.2537088904874,0.0,188.0,239.0
435,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.0206204869323372,0.9793795130676628,-0.4891834346362902,0.4648164062715463,False,True,1,0,0,0,131.51268544452438,0,2756.708214125607,126.4545052351196,189.0,239.0
436,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.306778723173216,0.6932212768267838,-0.24479078355324146,0.22373770875166643,False,True,1,0,0,0,131.51268544452438,0,2863.62909660083,106.92088247522307,190.0,239.0
437,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1917600506860235,0.8082399493139767,-0.2890091800832073,0.26695554564425195,False,True,1,0,0,0,131.51268544452438,0,3005.662796880916,142.03370028008635,191.0,239.0
438,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1808631910505694,0.8191368089494303,-0.31664924676037587,0.29307045823852984,False,True,0,1,0,0,131.51268544452438,0,2874.150111436392,0.0,191.0,240.0
439,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.959107268452712,0.0408927315472881,0.33085448034862275,-0.3497322684527119,True,False,0,1,0,0,131.51268544452438,0,2742.6374259918675,0.0,191.0,241.0
440,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9627103182283272,0.0372896817716723,0.21651742482731196,-0.2420399271668751,True,False,0,1,0,0,137.13187129959337,0,2605.505554692274,0.0,191.0,242.0
441,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5754674001514216,0.4245325998485783,0.040583679221189106,-0.0632722782002022,True,False,1,0,0,0,137.13187129959337,0,2749.494019556847,143.98846486457305,192.0,242.0
442,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.1337326255505814,0.8662673744494184,-0.4237894983432239,0.40330441148645546,False,True,1,0,0,0,137.13187129959337,0,2858.328838048588,108.83481849174076,193.0,242.0
443,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0535958751245726,0.9464041248754274,-0.3385609876205254,0.3181513367713381,False,True,0,1,0,0,137.13187129959337,0,2721.1969667489943,0.0,193.0,243.0
444,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9216346016827316,0.078365398317268,0.3845975646456945,-0.4070714948866155,True,False,1,0,0,0,137.13187129959337,0,2866.5567503265634,145.35978357756898,194.0,243.0
445,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1128324579424279,0.8871675420575718,-0.3335961134861435,0.31635209141379494,False,True,0,1,0,0,143.32783751632817,0,2723.228912810235,0.0,194.0,244.0
446,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.982359150800274,0.0176408491997262,0.3611470295881528,-0.38235915080027383,True,False,1,0,0,0,143.32783751632817,0,2938.2206690847274,214.99175627449227,195.0,244.0
447,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9594553025741066,0.0405446974258934,0.29729314041194443,-0.3165981597169637,True,False,0,1,0,0,143.32783751632817,0,2794.8928315683993,0.0,195.0,245.0
448,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4152863708031386,0.5847136291968621,-0.03925908374231585,0.019496237892514312,False,True,1,0,0,0,143.32783751632817,0,2966.886236587993,171.9934050195938,196.0,245.0
449,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0086696624067067,0.9913303375932933,-0.38658725458934073,0.3658621727992858,False,True,1,0,0,0,143.32783751632817,0,3186.1778279879754,219.2915913999821,197.0,245.0
450,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.427983232474941,0.5720167675250589,-0.030732363855334177,0.010613258753129129,False,True,0,1,0,0,159.3088913993988,0,3026.8689365885766,0.0,197.0,246.0
451,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.0012600791443757,0.9987399208556246,-0.3775277996435031,0.3584521510714519,False,True,0,1,0,0,159.3088913993988,0,2867.560045189178,0.0,197.0,247.0
452,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0190439394150145,0.9809560605849852,-0.44391902354794843,0.42148469494621865,False,True,0,1,0,0,159.3088913993988,0,2708.251153789779,0.0,197.0,248.0
453,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.2279088985821191,0.7720911014178812,-0.3154700968516709,0.2936222018963501,False,True,1,0,0,0,159.3088913993988,0,2842.124171772467,133.87301798268805,198.0,248.0
454,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.1290590565516348,0.8709409434483649,-0.284164083944233,0.2646417308499397,False,True,1,0,0,0,159.3088913993988,0,3068.3427975596132,226.21862578714627,199.0,248.0
455,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9133466841633884,0.0866533158366115,0.29213456295126716,-0.3117530586653805,True,False,1,0,0,0,153.41713987798067,0,3300.002678775364,231.65988121575083,200.0,248.0
456,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.9597194091188556,0.0402805908811442,0.35187627186395365,-0.37124204286371176,True,False,0,1,0,0,153.41713987798067,0,3146.5855388973832,0.0,200.0,249.0
457,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3131541689575047,0.6868458310424955,-0.14139128558794978,0.12162843973814774,False,True,1,0,0,0,153.41713987798067,0,3330.68610675096,184.1005678535768,201.0,249.0
458,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9824616454651008,0.0175383545348991,0.3249273988897584,-0.3460980091014645,True,False,0,1,0,0,153.41713987798067,0,3177.268966872979,0.0,201.0,250.0
459,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0878841063630657,0.912115893636934,-0.3794056132631025,0.3605463869104766,False,True,0,1,0,0,153.41713987798067,0,3023.851826994998,0.0,201.0,251.0
460,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.7014780587763563,0.2985219412236432,0.17766853496683244,-0.20147805877635683,True,False,1,0,0,0,151.1925913497499,0,3175.044418344748,151.1925913497499,202.0,251.0
461,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1544909095904825,0.8455090904095173,-0.360072197205634,0.33570516884088986,False,True,1,0,0,0,151.1925913497499,0,3317.6789384860217,142.6345201412735,203.0,251.0
462,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9773888581411152,0.0226111418588847,0.34503591696464464,-0.366493916506874,True,False,0,1,0,0,151.1925913497499,0,3166.486347136272,0.0,203.0,252.0
463,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.8615647020392267,0.1384352979607735,0.2333119139351375,-0.2521897020392265,True,False,1,0,0,0,151.1925913497499,0,3402.3467896418815,235.86044250560985,204.0,252.0
464,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9583143410410772,0.0416856589589232,0.33710221982895594,-0.35672071554306883,True,False,1,0,0,0,151.1925913497499,0,3630.647602580004,228.30081293812236,205.0,252.0
465,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0549144315881494,0.9450855684118504,-0.300957454532847,0.28292340624968826,False,True,1,0,0,0,181.53238012900022,0,3959.2212106134943,328.5736080334904,206.0,252.0
466,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7069868747437943,0.2930131252562062,0.12192463407989385,-0.1417694834394459,True,False,1,0,0,0,181.53238012900022,0,4195.213304781195,235.9920941677003,207.0,252.0
467,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2993718569628344,0.7006281430371656,-0.17011171111228296,0.14905863631070815,False,True,0,1,0,0,181.53238012900022,0,4013.680924652195,0.0,207.0,253.0
468,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1434372998326226,0.856562700167377,-0.3757934693981467,0.35161220511787206,False,True,0,1,0,0,181.53238012900022,0,3832.1485445231947,0.0,207.0,254.0
469,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.99480721653738,0.0051927834626197,0.2889248635962035,-0.3112629127399119,True,False,0,1,0,0,181.53238012900022,0,3650.6161643941946,0.0,207.0,255.0
470,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0120673708389848,0.9879326291610148,-0.4116614427203372,0.3927909287561565,False,True,0,1,0,0,182.53080821970974,0,3468.085356174485,0.0,207.0,256.0
471,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7634165643371755,0.2365834356628245,0.22853284340694302,-0.251221442385956,True,False,1,0,0,0,182.53080821970974,0,3659.74270480518,191.65734863069522,208.0,256.0
472,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5096198335839875,0.4903801664160118,-0.0316645700857372,0.009610935646781005,False,False,0,0,0,0,0.0,0,3659.74270480518,0.0,208.0,256.0
473,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6684002834101971,0.3315997165898031,0.07656354871631954,-0.09393219830381394,True,False,1,0,0,0,182.53080821970974,0,3906.159295901788,246.41659109660816,209.0,256.0
474,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8462293938789439,0.1537706061210562,0.19225015512461863,-0.21252976017931008,True,False,1,0,0,0,182.53080821970974,0,4221.937594121886,315.77829822009784,210.0,256.0
475,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6686657690512633,0.3313342309487369,0.06549116587666015,-0.08707581089226724,True,False,1,0,0,0,211.0968797060943,0,4515.362256913357,293.42466279147106,211.0,256.0
476,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4304968039189745,0.5695031960810256,-0.09780508287347833,0.07689235864260202,False,True,1,0,0,0,211.0968797060943,0,4703.841613793798,188.47935688044137,212.0,256.0
477,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0307000854047053,0.9692999145952946,-0.4619107520337183,0.4409980278028418,False,True,1,0,0,0,211.0968797060943,0,4921.271399891076,217.42978609727714,213.0,256.0
478,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0822246250303016,0.9177753749696984,-0.3193818006725096,0.2994547642826755,False,True,0,1,0,0,211.0968797060943,0,4710.174520184982,0.0,213.0,257.0
479,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3641373913878514,0.6358626086121484,-0.05603067583903931,0.037469034314959626,False,True,0,1,0,0,211.0968797060943,0,4499.077640478888,0.0,213.0,258.0
480,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.9964375198695776,0.0035624801304224,0.22738440208666766,-0.24896277239483008,True,False,1,0,0,0,224.9538820239444,0,5164.941131269763,665.8634907908754,214.0,258.0
481,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.994499040629736,0.0055009593702639,0.3278323739630694,-0.3466117166860741,True,False,1,0,0,0,224.9538820239444,0,5578.85627419382,413.9151429240577,215.0,258.0
482,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.844167906811108,0.1558320931888921,0.1820057446489458,-0.201310763953965,True,False,1,0,0,0,224.9538820239444,0,5983.77326183692,404.91698764309996,216.0,258.0
483,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0054292067712052,0.9945707932287948,-0.34668346928513283,0.32679670685005724,False,True,0,1,0,0,224.9538820239444,0,5758.819379812976,0.0,216.0,259.0
484,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9774753741011516,0.0225246258988482,0.34512243292468103,-0.3665804324669105,True,False,1,0,0,0,224.9538820239444,0,6111.996974590569,353.17759477759273,217.0,259.0
485,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1553401398855396,0.8446598601144605,-0.38169689715149746,0.359222966910577,False,True,0,1,0,0,305.59984872952845,0,5806.397125861041,0.0,217.0,260.0
486,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0738161046221166,0.9261838953778831,-0.37867258316068875,0.3572183781365038,False,True,1,0,0,0,305.59984872952845,0,6176.17294282377,369.77581696272944,218.0,260.0
487,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.798582044428612,0.2014179555713878,0.1922828318301868,-0.2135198037647118,True,False,0,1,0,0,305.59984872952845,0,5870.573094094242,0.0,218.0,261.0
488,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0061547229031275,0.9938452770968724,-0.4324417683249426,0.4157862053669146,False,True,1,0,0,0,305.59984872952845,0,6261.7409004680385,391.1678063737964,219.0,261.0
489,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9727815173440588,0.0272184826559409,0.3559232797961661,-0.376007323795672,True,False,0,1,0,0,305.59984872952845,0,5956.14105173851,0.0,219.0,262.0
490,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0418895622643403,0.9581104377356598,-0.4796415382141285,0.4556228755466051,False,True,1,0,0,0,297.8070525869255,0,6229.358531176056,273.2174794375464,220.0,262.0
491,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.433298154635162,0.5667018453648377,-0.0950037321572908,0.0740910079264141,False,True,1,0,0,0,297.8070525869255,0,6495.257685271526,265.8991540954692,221.0,262.0
492,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0100153621072662,0.9899846378927336,-0.4384151311662764,0.4191691872489568,False,True,0,1,0,0,297.8070525869255,0,6197.4506326846,0.0,221.0,263.0
493,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9754189896113914,0.0245810103886079,0.30875232294472477,-0.32629618259384824,True,False,0,1,0,0,297.8070525869255,0,5899.643580097675,0.0,221.0,264.0
494,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.991187562570946,0.0088124374290542,0.36997544135882476,-0.39118756257094583,True,False,0,1,0,0,297.8070525869255,0,5601.83652751075,0.0,221.0,265.0
