,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
402,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0148038676527268,0.9851961323472732,-0.4316247037758446,0.4143806817034964,False,True,1,0,0,0,155.3130077998151,0,3387.3767001139668,192.58812967177073,184.0,212.0
403,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4015875480248275,0.5984124519751726,-0.05924194506273012,0.03894108633640603,False,True,0,1,0,0,155.3130077998151,0,3232.0636923141515,0.0,184.0,213.0
404,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9632045255358236,0.0367954744641759,0.22775479008608812,-0.2497374768252223,True,False,0,1,0,0,155.3130077998151,0,3076.750684514336,0.0,184.0,214.0
405,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0314254119795074,0.9685745880204926,-0.3800972217653486,0.36227537542206734,False,True,0,1,0,0,153.8375342257168,0,2922.9131502886194,0.0,184.0,215.0
406,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1944933092945215,0.8055066907054784,-0.3079942528945333,0.2839755902270096,False,True,0,1,0,0,153.8375342257168,0,2769.0756160629026,0.0,184.0,216.0
407,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.8993458222635455,0.1006541777364544,0.266992881087075,-0.2869427214883518,True,False,1,0,0,0,153.8375342257168,0,3012.138920139535,243.06330407663256,185.0,216.0
408,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9852807454900144,0.0147192545099854,0.29109114304353123,-0.3142281139110672,True,False,0,1,0,0,153.8375342257168,0,2858.301385913818,0.0,185.0,217.0
409,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9908331883039536,0.0091668116960463,0.2686109660817314,-0.29113348860425403,True,False,0,1,0,0,153.8375342257168,0,2704.4638516881014,0.0,185.0,218.0
410,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4237869297215929,0.5762130702784072,-0.15068115538479016,0.13176862583396276,False,True,0,1,0,0,135.22319258440507,0,2569.240659103696,0.0,185.0,219.0
411,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3345815953893002,0.6654184046106998,-0.14618763537993057,0.12413400094097504,False,True,0,1,0,0,135.22319258440507,0,2434.017466519291,0.0,185.0,220.0
412,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1963545265986283,0.8036454734013717,-0.22737428696069373,0.20850377299651346,False,True,1,0,0,0,135.22319258440507,0,2617.9210084340816,183.9035419147909,186.0,220.0
413,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5621720526963259,0.4378279473036732,0.01671750724178045,-0.038362528886802916,True,False,0,1,0,0,135.22319258440507,0,2482.6978158496768,0.0,186.0,221.0
414,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4017204807483873,0.5982795192516123,0.0380841171120237,-0.05569971950271302,True,False,0,1,0,0,135.22319258440507,0,2347.4746232652715,0.0,186.0,222.0
415,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0065221042739848,0.993477895726015,-0.39670370217762807,0.37661965817812226,False,True,0,1,0,0,117.37373116326359,0,2230.100892102008,0.0,186.0,223.0
416,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8527761992918409,0.1472238007081598,0.26093946459796336,-0.2801266266422675,True,False,1,0,0,0,117.37373116326359,0,2387.3816918607813,157.2807997587732,187.0,223.0
417,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1373071540660263,0.8626928459339733,-0.28822476082759074,0.2708561112400958,False,True,0,1,0,0,117.37373116326359,0,2270.007960697518,0.0,187.0,224.0
418,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.1900567172007292,0.8099432827992709,-0.211549708502082,0.19162267211224793,False,True,1,0,0,0,117.37373116326359,0,2444.8948201307803,174.88685943326274,188.0,224.0
419,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5455818567679869,0.4544181432320135,0.019515506057086407,-0.04309429457893177,True,False,0,1,0,0,117.37373116326359,0,2327.521088967517,0.0,188.0,225.0
420,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0741926127690888,0.9258073872309118,-0.3909236663006786,0.37025183167535625,False,True,1,0,0,0,116.37605444837584,0,2461.353551583149,133.8324626156322,189.0,225.0
421,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9402778651172388,0.0597221348827615,0.38870835839078133,-0.40976143319235586,True,False,1,0,0,0,116.37605444837584,0,2592.858493109814,131.50494152666468,190.0,225.0
422,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5874986229408458,0.4125013770591538,0.06826785371007649,-0.09244911799035116,True,False,0,1,0,0,116.37605444837584,0,2476.482438661438,0.0,190.0,226.0
423,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0065795676874063,0.9934204323125936,-0.3707789228786314,0.351843371380694,False,True,0,1,0,0,116.37605444837584,0,2360.1063842130625,0.0,190.0,227.0
424,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4187334019505709,0.5812665980494286,-0.11397687842326082,0.09107051961805612,False,True,0,1,0,0,116.37605444837584,0,2243.7303297646868,0.0,190.0,228.0
425,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2474102571416224,0.752589742858377,-0.2287802190488537,0.20713519740383157,False,True,1,0,0,0,112.18651648823435,0,2367.1354979017447,123.40516813705779,191.0,228.0
426,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9466594666847642,0.0533405333152358,0.325447345472643,-0.3450658411867562,True,False,0,1,0,0,112.18651648823435,0,2254.9489814135104,0.0,191.0,229.0
427,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9923078232383512,0.0076921767616488,0.3814128816041099,-0.4004710885444736,True,False,0,1,0,0,112.18651648823435,0,2142.762464925276,0.0,191.0,230.0
428,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7059338703245512,0.2940661296754485,0.11243793536520164,-0.13146578521816854,True,False,0,1,0,0,112.18651648823435,0,2030.575948437042,0.0,191.0,231.0
429,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2790644691187042,0.7209355308812957,-0.2063724240851793,0.1838984938442586,False,True,1,0,0,0,112.18651648823435,0,2149.4936559145704,118.91770747752841,192.0,231.0
430,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.09574708191549,0.9042529180845098,-0.33903552678016213,0.31919067742060936,False,True,0,1,0,0,107.47468279572853,0,2042.0189731188418,0.0,192.0,232.0
431,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5610801822309067,0.4389198177690934,-0.060131938981214494,0.03891981776909337,False,True,1,0,0,0,107.47468279572853,0,2107.552316286969,65.53334316812715,193.0,232.0
432,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8219257758930697,0.1780742241069308,0.3097306539418502,-0.3341208978442887,True,False,0,1,0,0,107.47468279572853,0,2000.0776334912405,0.0,193.0,233.0
433,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.140389513398845,0.8596104866011551,-0.2628362930527679,0.24275224905326243,False,True,1,0,0,0,107.47468279572853,0,2159.1401640289187,159.0625305376782,194.0,233.0
434,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0190723646795808,0.9809276353204192,-0.4417571284079768,0.4214562696816526,False,True,0,1,0,0,107.47468279572853,0,2051.6654812331903,0.0,194.0,234.0
435,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6130320719577517,0.3869679280422484,0.07814835102751916,-0.10083695000653209,True,False,0,1,0,0,102.58327406165952,0,1949.0822071715309,0.0,194.0,235.0
436,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.8354243767647528,0.1645756232352471,0.270206985460405,-0.2920453813309629,True,False,0,1,0,0,102.58327406165952,0,1846.4989331098714,0.0,194.0,236.0
437,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.8252315043881685,0.1747684956118309,0.20258999495420627,-0.22205690121356592,True,False,1,0,0,0,102.58327406165952,0,2002.4255096835939,155.92657657372249,195.0,236.0
438,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0354803916756331,0.9645196083243665,-0.4232352046546421,0.40311609955243666,False,True,0,1,0,0,102.58327406165952,0,1899.8422356219344,0.0,195.0,237.0
439,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8988255449394846,0.1011744550605155,0.34326998938392905,-0.3639418240092519,True,False,0,1,0,0,102.58327406165952,0,1797.2589615602749,0.0,195.0,238.0
440,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2268648791352933,0.7731351208647067,-0.34760320597108973,0.3286906764202623,False,True,1,0,0,0,89.86294807801374,0,1863.8241082847294,66.56514672445462,196.0,238.0
441,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.976705354696964,0.0232946453030362,0.4172339890581974,-0.4396683176599267,True,False,0,1,0,0,89.86294807801374,0,1773.9611602067157,0.0,196.0,239.0
442,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0154914721152709,0.9845085278847282,-0.3548788982550994,0.3353857208671843,False,True,1,0,0,0,89.86294807801374,0,1926.728171939339,152.76701173262336,197.0,239.0
443,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0365916866756743,0.9634083133243256,-0.36663411977593857,0.34655007577643293,False,True,1,0,0,0,89.86294807801374,0,2059.7253350947994,132.99716315546033,198.0,239.0
444,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9601873072355408,0.039812692764459,0.38212823550558295,-0.4007159415967744,True,False,1,0,0,0,89.86294807801374,0,2173.851279153877,114.12594405907745,199.0,239.0
445,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6954248371047597,0.3045751628952405,0.15838780006772257,-0.180861730308643,True,False,0,1,0,0,108.69256395769385,0,2065.158715196183,0.0,199.0,240.0
446,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.9062331291568628,0.0937668708431367,0.2879125184698399,-0.3078395548596745,True,False,1,0,0,0,108.69256395769385,0,2227.1106354931467,161.95192029696383,200.0,240.0
447,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9107588418362174,0.0892411581637827,0.29390060428832465,-0.3139846482878302,True,False,0,1,0,0,108.69256395769385,0,2118.418071535453,0.0,200.0,241.0
448,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0101787490898484,0.989821250910152,-0.4637549001992511,0.44436670545560664,False,True,0,1,0,0,108.69256395769385,0,2009.725507577759,0.0,200.0,242.0
449,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9913361384191248,0.0086638615808753,0.3202835068401775,-0.3385583606413469,True,False,0,1,0,0,108.69256395769385,0,1901.032943620065,0.0,200.0,243.0
450,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0166480165679972,0.983351983432003,-0.48830247848150776,0.46412121420123376,False,True,0,1,0,0,95.05164718100326,0,1805.9812964390617,0.0,200.0,244.0
451,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0223445961529096,0.9776554038470902,-0.44935351705463755,0.42810585429754056,False,True,0,1,0,0,95.05164718100326,0,1710.9296492580584,0.0,200.0,245.0
452,5768,2022-06-28,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1605140087977293,0.8394859912022702,-0.30460227027203807,0.2839304356467146,False,True,0,1,0,0,95.05164718100326,0,1615.878002077055,0.0,200.0,246.0
453,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0008628673640921,0.9991371326359082,-0.309696138847088,0.2848514183501939,False,True,0,1,0,0,95.05164718100326,0,1520.8263548960517,0.0,200.0,247.0
454,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1063434169413942,0.8936565830586064,-0.3721254825801369,0.3502775876248164,False,True,0,1,0,0,95.05164718100326,0,1425.7747077150484,0.0,200.0,248.0
455,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9853179454634732,0.014682054536527,0.3529650042870026,-0.3714183315638591,True,False,1,0,0,0,71.28873538575242,0,1539.1237969783947,113.34908926334634,201.0,248.0
456,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.0609431604956254,0.939056839504375,-0.446446002065951,0.4244937327082585,False,True,1,0,0,0,71.28873538575242,0,1608.3361614305816,69.21236445218682,202.0,248.0
457,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7613273739122676,0.2386726260877332,0.20975786718581013,-0.228617093538435,True,False,1,0,0,0,71.28873538575242,0,1689.6053197703393,81.26915833975775,203.0,248.0
458,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2991006717817712,0.700899328218228,-0.1703828962933462,0.14932982149177054,False,True,1,0,0,0,71.28873538575242,0,1770.1615907562395,80.55627098590023,204.0,248.0
459,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9695709427485928,0.0304290572514073,0.33857463278549316,-0.3586760011143514,True,False,1,0,0,0,71.28873538575242,0,1882.084905311871,111.9233145556313,205.0,248.0
460,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8893050243129665,0.110694975687034,0.3480206206432418,-0.3723968117525795,True,False,1,0,0,0,94.10424526559355,0,1982.776447746056,100.6915424341851,206.0,248.0
461,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.7674625843943292,0.2325374156056712,0.20414380710175284,-0.22408358896053882,True,False,0,1,0,0,94.10424526559355,0,1888.6722024804624,0.0,206.0,249.0
462,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0028308775793459,0.997169122420654,-0.5232354731315546,0.49965668460970875,False,True,0,1,0,0,94.10424526559355,0,1794.5679572148688,0.0,206.0,250.0
463,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.9202820820720728,0.0797179179279269,0.3727707698548782,-0.3942157313611726,True,False,1,0,0,0,94.10424526559355,0,1899.0236694596776,104.45571224480885,207.0,250.0
464,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7043515876808913,0.2956484123191085,0.14294807890896155,-0.1630671840111667,True,False,1,0,0,0,94.10424526559355,0,2010.066678873078,111.04300941340038,208.0,250.0
465,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.713910656604417,0.2860893433955833,0.0697825427254134,-0.08985050622847679,True,False,1,0,0,0,100.5033339436539,0,2176.9022132195432,166.83553434646547,209.0,250.0
466,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5644275478351045,0.4355724521648959,-0.010040537271278516,-0.006905423941298838,False,False,0,0,0,0,0.0,0,2176.9022132195432,0.0,209.0,250.0
467,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8750151635131113,0.1249848364868889,0.23343810258121167,-0.2552433003952403,True,False,0,1,0,0,100.5033339436539,0,2076.398879275889,0.0,209.0,251.0
468,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0113191102576363,0.9886808897423636,-0.357684579779264,0.3395580827248197,False,True,0,1,0,0,100.5033339436539,0,1975.8955453322353,0.0,209.0,252.0
469,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.0447513345049904,0.9552486654950092,-0.4383404529346231,0.4160781585825668,False,True,0,1,0,0,100.5033339436539,0,1875.3922113885815,0.0,209.0,253.0
470,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2864493300773036,0.7135506699226959,-0.1765136328856593,0.1560285460288906,False,True,0,1,0,0,93.76961056942908,0,1781.6226008191525,0.0,209.0,254.0
471,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5453658071745935,0.4546341928254069,-0.00620369955186395,-0.014849375249710473,False,False,0,0,0,0,0.0,0,1781.6226008191525,0.0,209.0,254.0
472,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.819395154383766,0.1806048456162337,0.17400508346178012,-0.19533500400782638,True,False,1,0,0,0,93.76961056942908,0,1937.2801543644048,155.65755354525226,210.0,254.0
473,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8682205415038056,0.1317794584961943,0.33991865471135274,-0.3632700464543007,True,False,0,1,0,0,93.76961056942908,0,1843.5105437949758,0.0,210.0,255.0
474,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.008929298479459,0.9910707015205412,-0.343183377576879,0.3244040348538746,False,True,0,1,0,0,93.76961056942908,0,1749.7409332255468,0.0,210.0,256.0
475,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7183754159880001,0.2816245840119997,0.06439617723367486,-0.08333891963763529,True,False,0,1,0,0,87.48704666127735,0,1662.2538865642694,0.0,210.0,257.0
476,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1589116557136519,0.8410883442863476,-0.3532834662375676,0.3288932223351281,False,True,0,1,0,0,87.48704666127735,0,1574.766839902992,0.0,210.0,258.0
477,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9713619603723002,0.0286380396277001,0.3259718894503143,-0.34589379557829236,True,False,0,1,0,0,87.48704666127735,0,1487.2797932417145,0.0,210.0,259.0
478,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0065124035935713,0.9934875964064284,-0.3856444591515267,0.3666219247646373,False,True,0,1,0,0,87.48704666127735,0,1399.792746580437,0.0,210.0,260.0
479,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.9776574475989092,0.0223425524010906,0.3776574475989092,-0.3960674894399135,True,False,0,1,0,0,87.48704666127735,0,1312.3056999191597,0.0,210.0,261.0
480,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.9894652123834048,0.0105347876165951,0.5086959816141741,-0.5307496160531296,True,False,1,0,0,0,65.61528499595799,0,1367.9118736445478,55.606173725388125,211.0,261.0
481,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9708749620657818,0.0291250379342177,0.27668535961929863,-0.2987438145247986,True,False,0,1,0,0,65.61528499595799,0,1302.2965886485897,0.0,211.0,262.0
482,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2437483994968942,0.7562516005031052,-0.3017061459576512,0.28006112431262914,False,True,0,1,0,0,65.61528499595799,0,1236.6813036526316,0.0,211.0,263.0
483,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0144298114273529,0.985570188572647,-0.4442857849029223,0.4241666798007172,False,True,1,0,0,0,65.61528499595799,0,1314.107339947862,77.42603629523043,212.0,263.0
484,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.105383507798914,0.894616492201086,-0.37080696839156213,0.34916194674654055,False,True,0,1,0,0,65.61528499595799,0,1248.492054951904,0.0,212.0,264.0
485,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9989996518938908,0.0010003481061093,0.28471393760817654,-0.30764162720253263,True,False,0,1,0,0,62.4246027475952,0,1186.067452204309,0.0,212.0,265.0
486,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5776876297987862,0.4223123702012136,0.042803908868553675,-0.06549250784756688,True,False,1,0,0,0,62.4246027475952,0,1251.6132850892839,65.54583288497497,213.0,265.0
487,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.6268286798875424,0.3731713201124578,0.14139178668365893,-0.1638657169245793,True,False,1,0,0,0,62.4246027475952,0,1305.427597802728,53.81431271344414,214.0,265.0
488,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.119645685791346,0.880354314208654,-0.2694593725744127,0.24935800424555432,False,True,0,1,0,0,62.4246027475952,0,1243.002995055133,0.0,214.0,266.0
489,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2033441943387691,0.7966558056612311,-0.32272215637213136,0.2991433678502858,False,True,0,1,0,0,62.4246027475952,0,1180.5783923075378,0.0,214.0,267.0
490,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0781330333733053,0.9218669666266952,-0.4673215120812401,0.4456764904362191,False,True,1,0,0,0,59.02891961537689,0,1229.7691586536853,49.19076634614741,215.0,267.0
491,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.989368368303846,0.0106316316961539,0.35701542712737544,-0.37696526752865234,True,False,0,1,0,0,59.02891961537689,0,1170.7402390383083,0.0,215.0,268.0
492,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.923454462190326,0.0765455378096739,0.23114676988263372,-0.2524018306113787,True,False,1,0,0,0,59.02891961537689,0,1291.159235053677,120.41899601536886,216.0,268.0
493,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1218525705882718,0.8781474294117275,-0.2965574712527323,0.2749728262371244,False,True,0,1,0,0,59.02891961537689,0,1232.1303154383002,0.0,216.0,269.0
494,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6006958207858389,0.3993041792141613,0.11760403334622543,-0.14198022445556346,True,False,1,0,0,0,59.02891961537689,0,1282.1548235869247,50.024508148624484,217.0,269.0
495,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6735803051384927,0.3264196948615069,0.0372166687748563,-0.05672206759060039,True,False,0,1,0,0,64.10774117934623,0,1218.0470824075785,0.0,217.0,270.0
496,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0320223308123047,0.9679776691876952,-0.42252312373314976,0.40276027788334745,False,True,0,1,0,0,64.10774117934623,0,1153.9393412282323,0.0,217.0,271.0
497,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9983119397165098,0.00168806028349,0.2171303204604923,-0.2369754242033835,True,False,1,0,0,0,64.10774117934623,0,1358.4430355903467,204.5036943621145,218.0,271.0
498,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9939690976480996,0.0060309023519004,0.3411913198703218,-0.3602694639484659,True,False,0,1,0,0,64.10774117934623,0,1294.3352944110004,0.0,218.0,272.0
499,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5226345503854898,0.4773654496145103,-0.0329210051700658,0.012249170544742893,False,True,0,1,0,0,64.10774117934623,0,1230.2275532316542,0.0,218.0,273.0
500,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.129693556634447,0.8703064433655532,-0.3678188811764983,0.3442400926546527,False,True,1,0,0,0,61.51137766158271,0,1292.3540446698528,62.12649143819854,219.0,273.0
