,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
363,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5427547363031233,0.4572452636968766,-0.09882232462877627,0.06508840095177865,False,True,1,0,0,0,120.32415238732163,0,2455.3487128907577,67.22019686442549,111.0,85.0
364,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.3597636050233932,0.6402363949766068,0.026430271690059903,-0.06990853255962515,True,False,1,0,0,0,120.32415238732163,0,2504.4606118243582,49.11189893360067,112.0,85.0
365,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7006452738053714,0.2993547261946285,0.008337581497679158,-0.051522466787827625,False,False,0,0,0,0,0.0,0,2504.4606118243582,0.0,112.0,85.0
366,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5427547363031233,0.4572452636968766,-0.03171334880325971,-0.01223830437824075,False,False,0,0,0,0,0.0,0,2504.4606118243582,0.0,112.0,85.0
367,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.7306716417910448,0.2693283582089552,-0.038381475991865144,-0.004644244530770836,False,False,0,0,0,0,0.0,0,2504.4606118243582,0.0,112.0,85.0
368,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6790143084260731,0.3209856915739268,-0.03527140585964117,-0.0015949535873635012,False,False,0,0,0,0,0.0,0,2504.4606118243582,0.0,112.0,85.0
369,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6508779631255488,0.3491220368744512,0.07640987801916577,-0.12036153120066617,True,False,1,0,0,0,125.22303059121792,0,2645.9626363924344,141.50202456807622,113.0,85.0
370,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5427547363031233,0.4572452636968766,0.037804241253618365,-0.08403913997284812,True,False,0,1,0,0,132.29813181962172,0,2513.664504572813,0.0,113.0,86.0
371,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.5427031509121061,0.4572968490878938,-0.033568035528571905,-0.009992870538274412,False,False,0,0,0,0,0.0,0,2513.664504572813,0.0,113.0,86.0
372,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5072250205408495,0.4927749794591505,-0.027658700389383006,-0.019420142492069026,False,False,0,0,0,0,0.0,0,2513.664504572813,0.0,113.0,86.0
373,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5621797557281427,0.4378202442718572,-0.029656978965734826,-0.012630206178593228,False,False,0,0,0,0,0.0,0,2513.664504572813,0.0,113.0,86.0
374,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.4603389830508474,0.5396610169491526,-0.013594666238252062,-0.03115443369462423,False,False,0,0,0,0,0.0,0,2513.664504572813,0.0,113.0,86.0
375,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5072250205408495,0.4927749794591505,-0.08461171415302804,0.04833053501470608,False,True,0,1,0,0,125.68322522864065,0,2387.981279344172,0.0,113.0,87.0
376,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5807079518419724,0.4192920481580275,0.0568984280324486,-0.10451747565149633,True,False,1,0,0,0,125.68322522864065,0,2502.2387568247545,114.25747748058241,114.0,87.0
377,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7092622950819671,0.2907377049180328,-0.020467434647762572,-0.016954602774274907,False,False,0,0,0,0,0.0,0,2502.2387568247545,0.0,114.0,87.0
378,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.4384732824427481,0.5615267175572519,-0.1413586503303612,0.09641043848748454,False,True,1,0,0,0,125.68322522864065,0,2593.313557715074,91.07480089031931,115.0,87.0
379,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7306716417910448,0.2693283582089552,-0.004778093658690641,-0.03836394948335253,False,False,0,0,0,0,0.0,0,2593.313557715074,0.0,115.0,87.0
380,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6222014925373134,0.3777985074626865,-0.019375568394586207,-0.025427298988926372,False,False,0,0,0,0,0.0,0,2593.313557715074,0.0,115.0,87.0
381,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5807079518419724,0.4192920481580275,0.025152396286416856,-0.06851282989075297,True,False,1,0,0,0,129.6656778857537,0,2729.462519495115,136.1489617800414,116.0,87.0
382,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.7092622950819671,0.2907377049180328,-0.059790822700942825,0.012959927140255012,False,True,1,0,0,0,129.6656778857537,0,2768.401161502849,38.93864200773384,117.0,87.0
383,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7006452738053714,0.2993547261946285,0.0009455741056717537,-0.03397860713870482,False,False,0,0,0,0,0.0,0,2768.401161502849,0.0,117.0,87.0
384,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,151.0,-175.0,0.398406374501992,0.6363636363636364,0.4178281211524255,0.5821718788475745,0.019421746650433502,-0.05419175751606187,True,False,0,1,0,0,129.6656778857537,0,2638.7354836170953,0.0,117.0,88.0
385,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7538888888888888,0.2461111111111111,0.017046783625730977,-0.061581196581196596,True,False,0,1,0,0,131.93677418085477,0,2506.7987094362406,0.0,117.0,89.0
386,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.7092622950819671,0.2907377049180328,0.055283056327641855,-0.09094168439494432,True,False,1,0,0,0,131.93677418085477,0,2720.5362836092254,213.73757417298475,118.0,89.0
387,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5072250205408495,0.4927749794591505,-0.027658700389383006,-0.019420142492069026,False,False,0,0,0,0,0.0,0,2720.5362836092254,0.0,118.0,89.0
388,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5621797557281427,0.4378202442718572,-0.03296194467671554,-0.0007762469562129226,False,False,0,0,0,0,0.0,0,2720.5362836092254,0.0,118.0,89.0
389,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5071734351498323,0.4928265648501678,-0.06364201549394455,0.018892915561068313,False,True,0,1,0,0,131.93677418085477,0,2588.5995094283708,0.0,118.0,90.0
390,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5071734351498323,0.4928265648501678,0.05262798060437779,-0.09223567581373265,True,False,0,1,0,0,129.42997547141854,0,2459.1695339569524,0.0,118.0,91.0
391,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5621797557281427,0.4378202442718572,-0.008635694915634096,-0.0316633238032602,False,False,0,0,0,0,0.0,0,2459.1695339569524,0.0,118.0,91.0
392,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5367063492063493,0.4632936507936507,0.0862558987558989,-0.12854308390022684,True,False,1,0,0,0,129.42997547141854,0,2548.4315860062065,89.26205204925418,119.0,91.0
393,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5807079518419724,0.4192920481580275,-0.0419335575919898,0.0008820063170233983,False,False,0,0,0,0,0.0,0,2548.4315860062065,0.0,119.0,91.0
394,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5621281703371255,0.4378718296628744,0.049933048385905954,-0.0970118912673581,True,False,0,1,0,0,129.42997547141854,0,2419.001610534788,0.0,119.0,92.0
395,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4178281211524255,0.5821718788475745,0.0028903618163259037,-0.04608090925651476,False,False,0,0,0,0,0.0,0,2419.001610534788,0.0,119.0,92.0
396,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4178281211524255,0.5821718788475745,0.0028903618163259037,-0.047457750782055164,False,False,0,0,0,0,0.0,0,2419.001610534788,0.0,119.0,92.0
397,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5071734351498323,0.4928265648501678,-0.1291902012138041,0.08299049927639729,False,True,1,0,0,0,120.95008052673941,0,2488.1159422643536,69.11433172956538,120.0,92.0
398,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5071734351498323,0.4928265648501678,-0.04838212040572332,0.005021686801387315,False,False,0,0,0,0,0.0,0,2488.1159422643536,0.0,120.0,92.0
399,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4396938217605248,0.5603061782394751,-0.08411570204899904,0.036496654429951314,False,True,1,0,0,0,120.95008052673941,0,2598.070560925026,109.9546186606722,121.0,92.0
400,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6222014925373134,0.3777985074626865,0.015902279938888153,-0.0569841012329656,True,False,1,0,0,0,129.9035280462513,0,2766.9451473851523,168.8745864601267,122.0,92.0
401,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6655007949125596,0.3344992050874403,0.07035909450770139,-0.1040972861406298,True,False,1,0,0,0,129.9035280462513,0,2933.221663284354,166.27651589920166,123.0,92.0
402,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5807079518419724,0.4192920481580275,-0.00435428882192801,-0.0415374449295301,False,False,0,0,0,0,0.0,0,2933.221663284354,0.0,123.0,92.0
403,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4178281211524255,0.5821718788475745,-0.009522306198001762,-0.03468635870031822,False,False,0,0,0,0,0.0,0,2933.221663284354,0.0,123.0,92.0
404,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4792675544794189,0.5207324455205811,0.06432979514331927,-0.10889718410904858,True,False,1,0,0,0,129.9035280462513,0,3009.6355033115606,76.41384002720665,124.0,92.0
405,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4603389830508474,0.5396610169491526,0.017861106944652705,-0.058732557348036174,True,False,1,0,0,0,150.48177516557803,0,3110.629983288459,100.994479976898,125.0,92.0
406,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5807079518419724,0.4192920481580275,0.025152396286416856,-0.06851282989075297,True,False,1,0,0,0,150.48177516557803,0,3268.6358472123156,158.00586392385694,126.0,92.0
407,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4178281211524255,0.5821718788475745,0.01782812115242549,-0.05419175751606187,True,False,0,1,0,0,150.48177516557803,0,3118.1540720467374,0.0,126.0,93.0
408,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.7006452738053714,0.2993547261946285,0.04666603505104616,-0.0912702738053715,True,False,1,0,0,0,150.48177516557803,0,3352.9056413050394,234.75156925830174,127.0,93.0
409,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4814814814814815,0.5185185185185185,0.0630714396404774,-0.10412299091544375,True,False,0,1,0,0,150.48177516557803,0,3202.423866139461,0.0,127.0,94.0
410,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5621797557281427,0.4378202442718572,-0.07939730520375687,0.045663381526759195,False,True,0,1,0,0,160.12119330697305,0,3042.302672832488,0.0,127.0,95.0
411,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5071734351498323,0.4928265648501678,-0.06364201549394455,0.018892915561068313,False,True,0,1,0,0,160.12119330697305,0,2882.181479525515,0.0,127.0,96.0
412,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5072250205408495,0.4927749794591505,0.058794527267306884,-0.09570238679599352,True,False,0,1,0,0,160.12119330697305,0,2722.060286218542,0.0,127.0,97.0
413,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5427547363031233,0.4572452636968766,0.00787101537289081,-0.0549498582543429,False,False,0,0,0,0,0.0,0,2722.060286218542,0.0,127.0,97.0
414,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5807079518419724,0.4192920481580275,0.0062398667355894055,-0.050191519917089866,False,False,0,0,0,0,0.0,0,2722.060286218542,0.0,127.0,97.0
415,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5149253731343284,0.4850746268656716,-0.06840796019900497,0.024245133778113992,False,True,0,1,0,0,136.1030143109271,0,2585.957271907615,0.0,127.0,98.0
416,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4178281211524255,0.5821718788475745,-0.0246497549537692,-0.01622169544961427,False,False,0,0,0,0,0.0,0,2585.957271907615,0.0,127.0,98.0
417,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.4922480620155038,0.5077519379844961,-0.05320648343904161,0.007751937984496138,False,False,0,0,0,0,0.0,0,2585.957271907615,0.0,127.0,98.0
418,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3597636050233932,0.6402363949766068,-0.05690306164327347,0.023378157428714075,False,True,1,0,0,0,136.1030143109271,0,2776.501491942913,190.54422003529794,128.0,98.0
419,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.3597636050233932,0.6402363949766068,-0.08666496640517818,0.04346220142821966,False,True,1,0,0,0,136.1030143109271,0,2945.269229688463,168.76773774554962,129.0,98.0
420,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6660844712607177,0.3339155287392823,0.049226233712824974,-0.09343489861114496,True,False,0,1,0,0,147.26346148442315,0,2798.0057682040397,0.0,129.0,99.0
421,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4814814814814815,0.5185185185185185,-0.09298660362490152,0.049034950443401115,False,True,1,0,0,0,147.26346148442315,0,2907.0898137480567,109.08404554401714,130.0,99.0
422,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5071734351498323,0.4928265648501678,0.030982958959356155,-0.07613895239121155,True,False,1,0,0,0,147.26346148442315,0,3018.653042145347,111.56322839729026,131.0,99.0
423,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4922480620155038,0.5077519379844961,-0.06330749354005177,0.01994705993571566,False,True,0,1,0,0,147.26346148442315,0,2871.389580660924,0.0,131.0,100.0
424,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5011766334440753,0.4988233665559247,-0.09882336655592472,0.056345490449729974,False,True,1,0,0,0,147.26346148442315,0,2969.5652216505396,98.17564098961543,132.0,100.0
425,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4396938217605248,0.5603061782394751,-0.07250130019069473,0.02542245730924264,False,True,1,0,0,0,148.47826108252698,0,3110.973089348184,141.40786769764475,133.0,100.0
426,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4178281211524255,0.5821718788475745,-0.040887475177849686,0.004112807117616635,False,False,0,0,0,0,0.0,0,3110.973089348184,0.0,133.0,100.0
427,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5960051546391752,0.4039948453608247,-0.011837982615726661,-0.03078776333482741,False,False,0,0,0,0,0.0,0,3110.973089348184,0.0,133.0,100.0
428,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4904100529100529,0.509589947089947,-0.07855546433132643,0.03339947089947087,False,True,0,1,0,0,148.47826108252698,0,2962.4948282656574,0.0,133.0,101.0
429,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4603389830508474,0.5396610169491526,0.04017091582395671,-0.08155110426296863,True,False,0,1,0,0,148.47826108252698,0,2814.0165671831305,0.0,133.0,102.0
430,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4178281211524255,0.5821718788475745,-0.04300137193513209,-0.0028903618163259592,False,False,0,0,0,0,0.0,0,2814.0165671831305,0.0,133.0,102.0
431,6975,2022-09-27,New York Mets,Miami Marlins,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6807073030477286,0.3192926969522714,0.0032879482090190093,-0.05107767341809888,False,False,0,0,0,0,0.0,0,2814.0165671831305,0.0,133.0,102.0
432,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4396938217605248,0.5603061782394751,-0.09518989916970771,0.04811105628825563,False,True,0,1,0,0,140.70082835915653,0,2673.315738823974,0.0,133.0,103.0
433,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5072250205408495,0.4927749794591505,-0.07955183896328277,0.03615397489294048,False,True,0,1,0,0,140.70082835915653,0,2532.614910464817,0.0,133.0,104.0
434,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4384732824427481,0.5615267175572519,0.003690673747095974,-0.04477249504117331,False,False,0,0,0,0,0.0,0,2532.614910464817,0.0,133.0,104.0
435,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5621797557281427,0.4378202442718572,-0.08694305128940116,0.05320485965647259,False,True,0,1,0,0,126.63074552324086,0,2405.984164941576,0.0,133.0,105.0
436,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5960051546391752,0.4039948453608247,-0.0023884196580135075,-0.03848303074537002,False,False,0,0,0,0,0.0,0,2405.984164941576,0.0,133.0,105.0
437,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4384732824427481,0.5615267175572519,-0.011977168007702321,-0.030310017136625622,False,False,0,0,0,0,0.0,0,2405.984164941576,0.0,133.0,105.0
438,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5621797557281427,0.4378202442718572,0.03387786893568989,-0.07674286252425933,True,False,0,1,0,0,126.63074552324086,0,2279.3534194183353,0.0,133.0,106.0
439,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,126.0,0.6,0.4424778761061947,0.5807079518419724,0.4192920481580275,-0.01929204815802754,-0.023185827948167204,False,False,0,0,0,0,0.0,0,2279.3534194183353,0.0,133.0,106.0
440,8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4714814814814815,0.5285185185185185,0.02900360537528679,-0.07148148148148148,True,False,1,0,0,0,113.96767097091677,0,2355.3318667322797,75.97844731394451,134.0,106.0
441,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7006452738053714,0.2993547261946285,-0.023872632530716698,-0.023225918966661818,False,False,0,0,0,0,0.0,0,2355.3318667322797,0.0,134.0,106.0
442,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4178281211524255,0.5821718788475745,-0.047288157917341866,0.007703793741191456,False,False,0,0,0,0,0.0,0,2355.3318667322797,0.0,134.0,106.0
443,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5807079518419724,0.4192920481580275,0.0062398667355894055,-0.050191519917089866,False,False,0,0,0,0,0.0,0,2355.3318667322797,0.0,134.0,106.0
444,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5071734351498323,0.4928265648501678,0.02640420438060148,-0.07239082645417999,True,False,1,0,0,0,113.96767097091677,0,2442.999305940677,87.66743920839752,135.0,106.0
445,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6222014925373134,0.3777985074626865,-0.053123182787361944,0.01678767713777679,False,True,1,0,0,0,122.14996529703386,0,2501.72525079502,58.725944854343204,136.0,106.0
446,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5071734351498323,0.4928265648501678,-0.01205733408093701,-0.03988371552366393,False,False,0,0,0,0,0.0,0,2501.72525079502,0.0,136.0,106.0
447,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4178281211524255,0.5821718788475745,-0.09436700079879401,0.04728815791734198,False,True,0,1,0,0,122.14996529703386,0,2379.5752854979864,0.0,136.0,107.0
448,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.5643260848740301,0.4356739151259699,-0.04041699812992239,-0.0029225761021001717,False,False,0,0,0,0,0.0,0,2379.5752854979864,0.0,136.0,107.0
449,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4178281211524255,0.5821718788475745,0.0844947878190922,-0.11752782085212521,True,False,1,0,0,0,122.14996529703386,0,2432.0001633078723,52.42487780988578,137.0,107.0
450,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5072250205408495,0.4927749794591505,-0.12102776756323974,0.07783722012305089,False,True,1,0,0,0,121.60000816539362,0,2503.95283086136,71.95266755348734,138.0,107.0
451,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5643260848740301,0.4356739151259699,-0.052532152673862575,0.01900724845930324,False,True,1,0,0,0,121.60000816539362,0,2579.480786243592,75.52795538223205,139.0,107.0
452,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5072250205408495,0.4927749794591505,0.021788127336966,-0.06669638617961604,True,False,0,1,0,0,121.60000816539362,0,2457.880778078198,0.0,139.0,108.0
453,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5643260848740301,0.4356739151259699,0.033809652949147506,-0.08123429743441651,True,False,1,0,0,0,121.60000816539362,0,2571.5256455224912,113.6448674442931,140.0,108.0
454,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5071734351498323,0.4928265648501678,-0.0912201391473565,0.058043956154515686,False,True,0,1,0,0,121.60000816539362,0,2449.9256373570975,0.0,140.0,109.0
455,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4822480620155038,0.5177519379844961,0.027702607470049323,-0.0673103026794043,True,False,0,1,0,0,122.49628186785488,0,2327.4293554892424,0.0,140.0,110.0
456,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5071734351498323,0.4928265648501678,-0.12107935295425698,0.07788880551406818,False,True,0,1,0,0,122.49628186785488,0,2204.9330736213874,0.0,140.0,111.0
457,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4178281211524255,0.5821718788475745,-0.0005819206885785966,-0.04046963058638775,False,False,0,0,0,0,0.0,0,2204.9330736213874,0.0,140.0,111.0
458,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6655007949125596,0.3344992050874403,-0.011918559926149985,-0.035871165282929995,False,False,0,0,0,0,0.0,0,2204.9330736213874,0.0,140.0,111.0
459,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5449010654490107,0.4550989345509893,0.11011845675335863,-0.1512002780474359,True,False,1,0,0,0,122.49628186785488,0,2284.476113795319,79.54304017393174,141.0,111.0
460,6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6807073030477286,0.3192926969522714,0.03913024211582905,-0.08393310949934146,True,False,0,1,0,0,114.22380568976597,0,2170.2523081055533,0.0,141.0,112.0
461,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4792675544794189,0.5207324455205811,0.028817104028968477,-0.07110428917329648,True,False,1,0,0,0,114.22380568976597,0,2249.0273465122887,78.77503840673515,142.0,112.0
