,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
379,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0766030358798116,0.9233969641201856,-0.4112018421689689,0.37794241866564016,False,True,1,0,0,0,29.64848858222753,0,631.563237277556,24.707073818522943,216.0,157.0
380,3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,100.0,0.5348837209302325,0.5,0.5218739486136263,0.478126051386371,-0.01300977231660616,-0.021873948613629013,False,False,0,0,0,0,0.0,0,631.563237277556,0.0,216.0,157.0
381,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.9851717506314532,0.0148282493685463,0.34359468969955365,-0.3742768089972124,True,False,0,1,0,0,31.578161863877803,0,599.9850754136783,0.0,216.0,158.0
382,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.0933386345011624,0.906661365498836,-0.38743059626806836,0.35110580994328044,False,True,1,0,0,0,31.578161863877803,0,625.2476049047805,25.262529491102242,217.0,158.0
383,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8023085482816296,0.1976914517183707,0.25685400282708415,-0.2901134263304098,True,False,1,0,0,0,31.578161863877803,0,651.5627397913453,26.315134886564838,218.0,158.0
384,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-153.0,0.425531914893617,0.6047430830039525,0.0050784382076998,0.994921561792296,-0.4204534766859172,0.39017847878834344,False,True,0,1,0,0,31.578161863877803,0,619.9845779274675,0.0,218.0,159.0
385,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-114.0,-2.0,0.5327102803738317,0.0196078431372549,0.5963903152815011,0.4036096847184995,0.06368003490766938,0.3840018415812446,True,True,0,1,0,0,30.999228896373378,0,588.9853490310942,0.0,218.0,160.0
386,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,112.0,-129.0,0.4716981132075472,0.5633187772925764,0.1812808144559668,0.8187191855440306,-0.2904172987515804,0.25540040825145416,False,True,1,0,0,0,30.999228896373378,0,613.0157590282829,24.030409997188666,219.0,160.0
387,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.9997148617495074,0.0002851382504888,0.3176798855968842,-0.34454244795640776,True,False,0,1,0,0,30.999228896373378,0,582.0165301319096,0.0,219.0,161.0
388,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,143.0,-161.0,0.411522633744856,0.6168582375478927,0.3648377663840205,0.6351622336159837,-0.04668486736083549,0.018303996068090966,False,True,0,1,0,0,30.999228896373378,0,551.0173012355363,0.0,219.0,162.0
389,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-177.0,156.5,0.6389891696750902,0.3898635477582846,0.9781868585096364,0.0218131414903625,0.33919768883454615,-0.36805040626792207,True,False,1,0,0,0,30.999228896373378,0,568.5309898775552,17.51368864201886,220.0,162.0
390,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.0089036687613856,0.9910963312386176,-0.3312323856603831,0.3016553374497978,False,True,1,0,0,0,28.426549493877758,0,581.3357419018245,12.804752024269261,221.0,162.0
391,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.0155804855989671,0.9844195144010276,-0.41545399715965353,0.38602594010383884,False,True,1,0,0,0,28.426549493877758,0,600.4139630386552,19.07822113683071,222.0,162.0
392,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.0055353029417645,0.9944646970582378,-0.37908008167362006,0.34907462613625195,False,True,1,0,0,0,28.426549493877758,0,616.0329462770495,15.618983238394375,223.0,162.0
393,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.0066188101067939,0.9933811898932048,-0.3832447376514907,0.3505240470360619,False,True,0,1,0,0,28.426549493877758,0,587.6063967831717,0.0,223.0,163.0
394,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.7489031552169719,0.2510968447830301,0.2250936314074481,-0.2610982771681894,True,False,1,0,0,0,28.426549493877758,0,613.4487145048788,25.84231772170705,224.0,163.0
395,4171,2021-09-24,Cincinnati Reds,Washington Nationals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.9008109798648516,0.0991890201351479,0.25542090894286573,-0.28542636448023667,True,False,1,0,0,0,30.672435725243943,0,630.3017011671008,16.852986662221948,225.0,163.0
396,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.999970509444995,2.94905550072013e-05,0.2221927316672172,-0.2597107691852525,True,False,1,0,0,0,30.672435725243943,0,639.0652542314562,8.763553064355412,226.0,163.0
397,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.6907327654859123,0.3092672345140814,0.21903465227836516,-0.2559501567902664,True,False,0,1,0,0,30.672435725243943,0,608.3928185062122,0.0,226.0,164.0
398,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.0039677020932835,0.9960322979067214,-0.4109700572428161,0.37698467885910236,False,True,0,1,0,0,30.672435725243943,0,577.7203827809682,0.0,226.0,165.0
399,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9755162833902076,0.0244837166097904,0.34726349528611833,-0.38367954869633203,True,False,1,0,0,0,30.672435725243943,0,595.8697530325918,18.149370251623637,227.0,165.0
400,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.6158054265041087,0.3841945734958913,0.09199590269458491,-0.1280005484553282,True,False,1,0,0,0,29.79348765162959,0,622.9547418068005,27.084988774208718,228.0,165.0
401,3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.0479805170467595,0.9520194829532418,-0.3868020916488926,0.36018274825936425,False,True,1,0,0,0,29.79348765162959,0,643.5019746699933,20.54723286319282,229.0,165.0
402,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.0160856306298522,0.9839143693701488,-0.4601048455606239,0.4244430037313822,False,True,1,0,0,0,29.79348765162959,0,666.9614137657646,23.459439095771334,230.0,165.0
403,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.1020548640576105,0.897945135942392,-0.4053342985039659,0.3674287040175094,False,True,0,1,0,0,29.79348765162959,0,637.1679261141351,0.0,230.0,166.0
404,6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9835763090607096,0.0164236909392915,0.2692905947749953,-0.3114451615197248,True,False,1,0,0,0,29.79348765162959,0,649.0853211747869,11.917395060651836,231.0,166.0
405,2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9881489631590056,0.0118510368409963,0.284006951324686,-0.31601781561802,True,False,1,0,0,0,32.45426605873935,0,662.7215674179547,13.636246243167795,232.0,166.0
406,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9942770079250022,0.0057229920749944,0.26975910158891403,-0.31685765308629593,True,False,1,0,0,0,32.45426605873935,0,675.0615925353461,12.340025117391386,233.0,166.0
407,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.917744225672126,0.082255774327874,0.32590749097824845,-0.3525268343677781,True,False,1,0,0,0,32.45426605873935,0,697.443844989649,22.382252454303,234.0,166.0
408,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0068350900230001,0.9931649099769976,-0.469355386167476,0.437609354421442,False,True,0,1,0,0,32.45426605873935,0,664.9895789309097,0.0,234.0,167.0
409,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.9008935843952228,0.0991064156047798,0.2726407962911336,-0.3025000100980314,True,False,1,0,0,0,32.45426605873935,0,684.1932866579745,19.203707727064703,235.0,167.0
410,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.0001767056677504,0.9998232943322548,-0.3519359703885876,0.31728361179257225,False,True,1,0,0,0,34.209664332898726,0,700.104758440718,15.911471782743593,236.0,167.0
411,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.9794779738970034,0.0205220261029955,0.2852883714505202,-0.31846102474446214,True,False,1,0,0,0,34.209664332898726,0,715.1750951512461,15.070336710528073,237.0,167.0
412,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.5,-135.0,0.4640371229698375,0.574468085106383,0.0377829662873066,0.962217033712696,-0.4262541566825309,0.3877489486063129,False,True,0,1,0,0,34.209664332898726,0,680.9654308183474,0.0,237.0,168.0
413,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.941037370697089,0.0589626293029097,0.2743707040304224,-0.3046737343334539,True,False,1,0,0,0,34.209664332898726,0,698.0702629847967,17.104832166449363,238.0,168.0
414,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.0557776570528985,0.9442223429470992,-0.4050518360346591,0.36975425784071614,False,True,0,1,0,0,34.209664332898726,0,663.860598651898,0.0,238.0,169.0
415,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.9627810999602968,0.0372189000397014,0.3415689787481756,-0.370944365266421,True,False,1,0,0,0,33.193029932594904,0,684.1002510498217,20.23965239792372,239.0,169.0
416,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,163.0,-186.0,0.3802281368821292,0.6503496503496503,0.0050807588664767,0.9949192411335216,-0.3751473780156525,0.3445695907838713,False,True,0,1,0,0,33.193029932594904,0,650.9072211172269,0.0,239.0,170.0
417,3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0300522915247087,0.9699477084752892,-0.4244931630207458,0.38488546781138877,False,True,1,0,0,0,33.193029932594904,0,674.4483770977906,23.54115598056376,240.0,170.0
418,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0262318229229573,0.9737681770770412,-0.39930009197065974,0.367468964478616,False,True,1,0,0,0,33.193029932594904,0,696.0022926384366,21.55391554064604,241.0,170.0
419,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.9284999263606072,0.0715000736393915,0.33335822595574893,-0.3595344091192291,True,False,1,0,0,0,33.193029932594904,0,718.5825851095897,22.580292471152994,242.0,170.0
420,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.007397695868484,0.9926023041315186,-0.4733715349007468,0.43704674857596304,False,True,1,0,0,0,35.92912925547949,0,747.3258885139733,28.743303404383592,243.0,170.0
421,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-102.0,-109.0,0.504950495049505,0.5215311004784688,0.0129164774549455,0.9870835225450594,-0.49203401759455945,0.46555242206659053,False,True,1,0,0,0,35.92912925547949,0,780.2883924180829,32.962503904109624,244.0,170.0
422,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.0028041902840202,0.9971958097159762,-0.3818111943313644,0.3537020485751562,False,True,1,0,0,0,35.92912925547949,0,800.1937271856616,19.905334767578665,245.0,170.0
423,488,2020-08-02,Colorado Rockies,San Diego Padres,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.0888961405785061,0.911103859421493,-0.3805874274966113,0.3555483038659374,False,True,0,1,0,0,35.92912925547949,0,764.2645979301822,0.0,245.0,171.0
424,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.7995917506779979,0.200408249322001,0.1932925380795727,-0.21975981790488971,True,False,1,0,0,0,35.92912925547949,0,787.5952013428312,23.33060341264902,246.0,171.0
425,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0215877091099726,0.978412290890024,-0.4329577454354819,0.3968223327310282,False,True,0,1,0,0,39.37976006714156,0,748.2154412756896,0.0,246.0,172.0
426,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.0107782995643034,0.9892217004356992,-0.4746585936395801,0.4437671549811538,False,True,1,0,0,0,39.37976006714156,0,781.0319079983076,32.81646672261797,247.0,172.0
427,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.7937868412842007,0.2062131587157979,0.2019501065903232,-0.2285694499798542,True,False,0,1,0,0,39.37976006714156,0,741.652147931166,0.0,247.0,173.0
428,5705,2022-06-23,New York Yankees,Houston Astros,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5751977018611508,0.4248022981388542,0.01379419308922103,-0.049131351150245306,True,False,1,0,0,0,39.37976006714156,0,772.4175854836204,30.765437552454344,248.0,173.0
429,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.971869792943107,0.0281302070568939,0.320301848692236,-0.348517627218059,True,False,1,0,0,0,39.37976006714156,0,793.4762807066908,21.058695223070355,249.0,173.0
430,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.010119416691308,0.9898805833086932,-0.4265618060161156,0.3980438486148157,False,True,1,0,0,0,39.673814035334544,0,820.8375317655422,27.361251058851412,250.0,173.0
431,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.8359950121962757,0.1640049878037218,0.21767440150925277,-0.2526616788629449,True,False,1,0,0,0,39.673814035334544,0,845.3275404293289,24.490008663786753,251.0,173.0
432,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0146113914789869,0.9853886085210104,-0.46157908471148923,0.4201712172166626,False,True,0,1,0,0,39.673814035334544,0,805.6537263939944,0.0,251.0,174.0
433,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,146.0,-169.0,0.4065040650406504,0.6282527881040892,0.0133795899519102,0.98662041004809,-0.3931244750887402,0.35836762194400074,False,True,1,0,0,0,39.673814035334544,0,829.1293560007011,23.475629606706832,252.0,174.0
434,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.232284979576574,0.767715020423423,-0.28694578965419526,0.24618391994495414,False,True,0,1,0,0,39.673814035334544,0,789.4555419653666,0.0,252.0,175.0
435,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-265.0,220.0,0.726027397260274,0.3125,0.9646648982251962,0.0353351017748035,0.2386375009649222,-0.2771648982251965,True,False,1,0,0,0,39.47277709826833,0,804.3509295496187,14.895387584252202,253.0,175.0
436,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.7839736265592683,0.2160263734407315,0.25126334618543655,-0.28892412160877345,True,False,1,0,0,0,39.47277709826833,0,838.9761726182752,34.62524306865643,254.0,175.0
437,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.8302153265198613,0.1697846734801365,0.25574724141347827,-0.28893092285013866,True,False,0,1,0,0,39.47277709826833,0,799.5033955200068,0.0,254.0,176.0
438,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.3470104680560461,0.6529895319439564,-0.16279345351258134,0.1269231812330559,False,True,0,1,0,0,39.47277709826833,0,760.0306184217385,0.0,254.0,177.0
439,8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8946471048951905,0.1053528951048099,0.3491925594406451,-0.3824519829439706,True,False,1,0,0,0,39.47277709826833,0,792.924599336962,32.89398091522361,255.0,177.0
440,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.0417868949818024,0.958213105018201,-0.4299112182257448,0.3968095962462712,False,True,0,1,0,0,39.646229966848104,0,753.278369370114,0.0,255.0,178.0
441,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.0069030021101091,0.993096997889898,-0.39309699788989094,0.35673336152626167,False,True,1,0,0,0,39.646229966848104,0,775.9333579225986,22.654988552484628,256.0,178.0
442,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0482461450948543,0.951753854905148,-0.3961982993495901,0.36327648865000395,False,True,0,1,0,0,39.646229966848104,0,736.2871279557505,0.0,256.0,179.0
443,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-173.5,0.4,0.6343692870201096,0.012979835118019,0.9870201648819809,-0.38702016488198104,0.3526508778618712,False,True,1,0,0,0,39.646229966848104,0,759.1379809625794,22.850853006828878,257.0,179.0
444,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.000438257523204,0.999561742476791,-0.3699321128471663,0.33289507581012434,False,True,1,0,0,0,39.646229966848104,0,778.9610959460034,19.823114983424052,258.0,179.0
445,3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.8968478054569895,0.1031521945430036,0.23468564329482733,-0.2672181758273667,True,False,1,0,0,0,38.94805479730017,0,798.8325524752382,19.871456529234784,259.0,179.0
446,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.8491202384368101,0.1508797615631926,0.2640579977729096,-0.2935646828812518,True,False,1,0,0,0,38.94805479730017,0,826.4552863740327,27.62273389879445,260.0,179.0
447,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.2449661069028276,0.7550338930971657,-0.2550338930971724,0.22015017216693322,False,True,0,1,0,0,38.94805479730017,0,787.5072315767325,0.0,260.0,180.0
448,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.9978667385378536,0.0021332614621497,0.2516738451368383,-0.283581024252136,True,False,1,0,0,0,38.94805479730017,0,800.754869262889,13.247637686156521,261.0,180.0
449,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.0001972929516082,0.9998027070483966,-0.3387857578958494,0.30283301007869956,False,True,1,0,0,0,38.94805479730017,0,817.6888061312803,16.933936868391378,262.0,180.0
450,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.7767340979856204,0.2232659020143784,0.23544969431589569,-0.2767340979856216,True,False,1,0,0,0,40.88444030656402,0,852.336636899555,34.64783076827459,263.0,180.0
451,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.965113508292754,0.0348864917072454,0.3111342695384287,-0.3424719988587923,True,False,1,0,0,0,40.88444030656402,0,873.968615897737,21.631978998182017,264.0,180.0
452,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.4442596615215443,0.5557403384784583,-0.1112958940340113,0.07954986228798216,False,True,0,1,0,0,40.88444030656402,0,833.084175591173,0.0,264.0,181.0
453,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.9066511140293124,0.0933488859706863,0.3321830289229294,-0.3696140769922766,True,False,1,0,0,0,40.88444030656402,0,863.3689461886278,30.284770597454827,265.0,181.0
454,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.1972806322611046,0.8027193677388946,-0.2491479391674668,0.2142420014837506,False,True,0,1,0,0,40.88444030656402,0,822.4845058820638,0.0,265.0,182.0
455,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.0129886720713638,0.987011327928636,-0.41254324282225324,0.3731117140290221,False,True,1,0,0,0,41.12422529410319,0,848.3487985198645,25.864292637800748,266.0,182.0
456,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.8426950740393058,0.1573049259606942,0.244301499742117,-0.27187962339552896,True,False,1,0,0,0,41.12422529410319,0,875.9489497239606,27.600151204096104,267.0,182.0
457,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.3578671843177454,0.6421328156822528,-0.16594233949177845,0.12993769373103325,False,True,0,1,0,0,41.12422529410319,0,834.8247244298574,0.0,267.0,183.0
458,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.3268994333384865,0.6731005666615156,-0.199166917372414,0.1609054447102961,False,True,1,0,0,0,41.12422529410319,0,873.9906532813842,39.16592885152684,268.0,183.0
459,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.1258055414017163,0.8741944585982868,-0.38638958054950323,0.345892571805834,False,True,0,1,0,0,41.12422529410319,0,832.866427987281,0.0,268.0,184.0
460,7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.0068382037357874,0.993161796264211,-0.4279444049598647,0.39638760271582385,False,True,1,0,0,0,41.643321399364055,0,861.0038073111756,28.13737932389463,269.0,184.0
461,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0170304998300518,0.9829695001699504,-0.3603279907359859,0.32899026141562515,False,True,1,0,0,0,41.643321399364055,0,883.0373106970825,22.033503385906908,270.0,184.0
462,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0757249941833608,0.9242750058166388,-0.3687194502610836,0.3357976395614948,False,True,1,0,0,0,41.643321399364055,0,912.1585144728615,29.12120377577906,271.0,184.0
463,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-192.0,166.5,0.6575342465753424,0.3752345215759849,0.9921005566853004,0.007899443314695,0.33456631010995797,-0.3673350782612899,True,False,0,1,0,0,41.643321399364055,0,870.5151930734975,0.0,271.0,185.0
464,7015,2022-09-30,Atlanta Braves,New York Mets,1,105.5,-120.0,0.48661800486618,0.5454545454545454,0.0611054391843069,0.9388945608156912,-0.4255125656818731,0.3934400153611458,False,True,0,1,0,0,41.643321399364055,0,828.8718716741334,0.0,271.0,186.0
465,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.9820150603684884,0.017984939631514,0.38362148607129964,-0.4111996097247092,True,False,1,0,0,0,41.44359358370667,0,856.6863640121916,27.81449233805817,272.0,186.0
466,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8522907549281852,0.1477092450718164,0.24599154232975995,-0.2778226698218006,True,False,0,1,0,0,41.44359358370667,0,815.2427704284848,0.0,272.0,187.0
467,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.9752202174731508,0.0247797825268514,0.40165944988253244,-0.4381831804361115,True,False,1,0,0,0,41.44359358370667,0,846.0558511598653,30.813080731380424,273.0,187.0
468,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9949076168597144,0.0050923831402862,0.2806219025740001,-0.3174882620210041,True,False,0,1,0,0,41.44359358370667,0,804.6122575761585,0.0,273.0,188.0
469,8565,2023-06-06,Atlanta Braves,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9228201344239304,0.0771798655760716,0.29735196962992294,-0.3343427681687844,True,False,1,0,0,0,41.44359358370667,0,829.4287806801744,24.816523104015968,274.0,188.0
470,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.993809327263556,0.0061906727364405,0.2126277080075385,-0.2502195836738159,True,False,1,0,0,0,41.471439034008725,0,841.0454302695326,11.616649589358186,275.0,188.0
471,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.4651162790697674,0.64114269102794,0.3588573089720607,0.06940821565320765,-0.10625897009770668,True,False,0,1,0,0,41.471439034008725,0,799.5739912355239,0.0,275.0,189.0
472,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-208.0,0.3558718861209964,0.6753246753246753,0.0098762818492041,0.9901237181508,-0.3459956042717923,0.3147990428261247,False,True,0,1,0,0,41.471439034008725,0,758.1025522015151,0.0,275.0,190.0
473,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.8448647534023618,0.155135246597641,0.25638738714721776,-0.2893091978468034,True,False,1,0,0,0,41.471439034008725,0,787.1035585190037,29.001006317488617,276.0,190.0
474,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.3703703703703703,0.988684097660694,0.0113159023393061,0.32313225819581104,-0.3590544680310642,True,False,1,0,0,0,41.471439034008725,0,807.9434776315709,20.8399191125672,277.0,190.0
475,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9748343978382934,0.0251656021617042,0.2806447953918102,-0.3257115908207519,True,False,0,1,0,0,40.397173881578546,0,767.5463037499924,0.0,277.0,191.0
476,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.9867253001672756,0.0132746998327264,0.26762417657176996,-0.304185617627591,True,False,1,0,0,0,40.397173881578546,0,783.326449797484,15.78014604749162,278.0,191.0
477,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.8753978983699687,0.1246021016300321,0.3064323811285894,-0.3405141774397353,True,False,1,0,0,0,40.397173881578546,0,813.9303694047404,30.603919607256472,279.0,191.0
